报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3158964028.07,0.0,0.0,0.0,0.0,0.0,3137453016.53,170322082.26,2967130934.27,0.0,279183290.96,0.0,0.0,0.0,0.0,0.0,,,,,,131156566.22,1647118447.66,0.0,,,0.0,85280930.02,8439156279.46,,0.0,0.0,0.0,,,,175414644.23,0.0,0.0,0.0,54702617.88,,,,,,299356174.13,,,,,627648330.47,0.0,,0.0,0.0,14598248.74,318613262.91,0.0,91648800.54,23921239.54,,196974064.73,20755001.86,1823632385.03,10262788664.49,,337128552.59,0.0,0.0,0.0,0.0,598755.79,2797436703.32,555234363.47,2242202339.85,509222.48,135464480.05,0.0,0.0,223432847.69,61589467.91,0.0,0.0,,,,262720394.6,,,0.0,,0.0,0.0,,,,,,0.0,,11384562.87,60386595.17,3890651582.47,,30464046.15,0.0,0.0,0.0,6231428.72,0.0,,0.0,,31821352.96,79401814.79,5123409.15,13637363.33,166679415.1,4057330997.57,,1150216072.0,0.0,0.0,0.0,1500060898.0,125230622.21,-40352533.37,0.0,323504115.54,0.0,,3430267217.91,,,6238465147.87,-33007480.95,6205457666.92,10262788664.49,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:20:23
20230630,,3389370091.4,0.0,0.0,0.0,0.0,0.0,3171531908.95,236957673.83,2934574235.12,0.0,159633389.91,0.0,0.0,0.0,0.0,0.0,,,,,137228445.24,137228445.24,1492153812.38,0.0,,,0.0,104419048.45,8454336696.33,,0.0,0.0,0.0,,,,175631298.72,0.0,0.0,0.0,50000000.0,,1354384549.73,703203863.07,651180686.66,,202705465.34,202705465.34,,651180686.66,,651180686.66,0.0,,0.0,0.0,19233703.49,276816539.55,0.0,91648800.54,24540437.49,,185710698.42,62725134.41,1740192764.62,10194529460.95,,314056868.25,0.0,0.0,0.0,0.0,94308.03,2747089925.4,493319281.06,2253770644.34,677923.19,178293481.15,0.0,0.0,290170861.93,42525425.18,0.0,0.0,,,289218730.85,289218730.85,,,0.0,,0.0,0.0,,,,,,0.0,,12848622.15,61945524.73,3936921670.86,,30546138.44,0.0,0.0,0.0,8918105.06,0.0,,0.0,,31278390.18,81361777.32,4646816.04,15778641.08,172529868.12,4109451538.98,,1150216072.0,0.0,0.0,0.0,1500060898.0,125230622.21,-37383636.21,0.0,323504115.54,0.0,,3300090066.89,,,6111256894.01,-26178972.04,6085077921.97,10194529460.95,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:45:04
20230331,,3327444281.13,,,,,,3380341535.88,355357109.35,3024984426.53,,114095620.1,,,,,,,,,,,132371768.72,1826310646.28,,,,,104369239.78,8884933091.89,,,,,,,,177709460.68,,,,50000000.0,,,,,,111761969.82,,,,,664259691.88,,,,,24050147.06,279094621.34,,91648800.54,30295076.3,,172970529.37,66754655.54,1668544952.53,10553478044.42,,594068131.37,,,,,1340442.38,2777367090.77,532901113.79,2244465976.98,532523.63,125180919.79,,,269283194.11,57163985.92,,,,,,350209924.15,,,,,,,,,,,,,,15856117.9,70492278.42,4261494608.44,,30578140.12,,,,12365734.22,,,,,32964052.53,83715076.96,1524474.18,14780820.8,175928298.81,4437422907.25,,1150216072.0,,,,1535832425.86,125230622.21,-39719367.7,,323504115.54,,,3293536511.46,,,6138139134.95,-22083997.78,6116055137.17,10553478044.42,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:15:04
20221231,,3997388309.68,0.0,0.0,0.0,0.0,1416008.18,3199724842.3,208265291.01,2991459551.29,0.0,106971781.53,0.0,0.0,0.0,0.0,0.0,,,,,147050419.76,147050419.76,1738066410.15,0.0,,,0.0,77956450.35,9268574221.95,,0.0,0.0,0.0,,,,117423629.41,0.0,0.0,0.0,50000000.0,,1369762482.52,688648854.93,681113627.59,,63842184.96,63842184.96,,681113627.59,,681113627.59,0.0,,0.0,0.0,28665468.74,283230317.05,0.0,91648800.54,36365456.04,,171580420.06,23981800.66,1547851705.05,10816425927.0,,680816123.24,0.0,0.0,0.0,0.0,9908608.33,3092781872.21,778315471.32,2314466400.89,538646.69,93218632.76,0.0,0.0,250325584.44,33783162.95,0.0,0.0,,,385135946.73,385135946.73,,,0.0,0.0,0.0,0.0,,,,,,0.0,,18017650.44,76956826.55,4641483054.34,,30632030.72,0.0,0.0,0.0,14232790.8,0.0,,0.0,,29616102.61,66557458.62,8174675.65,11841247.32,161054305.72,4802537360.06,,1150216072.0,0.0,0.0,0.0,1481036845.28,125230622.21,-40459249.59,0.0,323504115.54,0.0,,3210565086.06,,,5999632247.08,14256319.86,6013888566.94,10816425927.0,定期报告,是,20240322,CNY,合并期末,2023-03-20T18:35:03
20220930,,4154963712.57,,,,,19652130.36,3373371746.8,200420634.01,3172951112.79,,157350690.63,,,,,,,,,,,156765456.74,1618902707.43,,,,,109590750.78,9590597195.31,,,,,,,,120318722.18,,,,50000000.0,,,,,,44107578.71,,,,,696018493.35,,,,,34201065.59,242919003.64,,91648800.54,41183473.17,,159330505.61,76271602.31,1555999245.1,11146596440.41,,1148069151.69,,,,,13166589.47,3005199383.47,868331622.24,2136867761.23,467688.6,147973969.13,,,283841080.65,45792276.71,,,,,,270164348.99,,,,,,,,,,,,,,19590800.67,80945713.7,5015211003.08,,646737.18,,,,18005501.5,,,,,33101281.2,73168919.64,3552918.41,31203253.8,159678611.73,5174889614.81,,1150216072.0,,,,1535832425.79,115145882.78,-36799038.46,,230776483.1,,,3187140735.85,,,5952020795.5,19686030.1,5971706825.6,11146596440.41,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:45:05
20220630,,4043743611.48,,,,,14274353.56,3384421185.77,173482483.85,3210938701.92,,156971428.07,,,,,,,,,,129335788.85,129335788.85,1904752593.49,,,,,43504432.88,9677003394.1,,,,,,,,122554460.9,,,,50000000.0,,1385260152.62,671415783.49,713844369.13,,21346920.67,21346920.67,,713844369.13,,713844369.13,,,,,43012667.65,246746475.66,,91648800.54,44874220.23,,174721474.12,96922899.88,1605672288.78,11282675682.88,,1170990565.94,,,,,,3276228668.93,889672937.94,2386555730.99,310168.89,231749329.24,,,248715571.18,45947390.41,,,,,269744620.81,269744620.81,,,,,,,,,,,,,,26486892.02,72198626.53,5342371833.95,,704107.32,0.0,,,24364156.46,,,,,37309228.52,73493518.49,2468405.02,30167111.46,168506527.27,5510878361.22,,1150216072.0,619330.44,,,1535213095.35,115145882.78,-27447096.16,,230776483.1,,,2971641236.88,,,5745873238.83,25924082.83,5771797321.66,11282675682.88,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:30:04
20220331,,3196917686.14,,,,,490940.31,3720764185.75,638817939.02,3081946246.73,,165849013.89,,,,,,,,,,,118945626.22,2334092745.24,,,,,120127154.29,9657187351.84,,,,,,,,123942036.09,,,,50000000.0,,,,,,,,,,,724259145.2,,,,,38912507.02,250436586.62,,91648801.54,51506707.71,,182365191.36,105762848.88,1618833824.42,11276021176.26,,1125019010.24,,,,,6705337.69,3373889562.06,893721516.59,2480168045.47,304503.43,287994850.14,,,201838714.47,44994394.68,,,,,,249244207.12,,,,,,,,,,,,,,26125409.6,65287940.17,5381403929.6,,767710.97,965106599.91,,,24495723.74,,,,,33060051.87,75427675.79,385433.16,25688400.31,1124931595.75,6506335525.35,,1063291192.0,131799790.05,,,522077249.31,,-4015089.32,,230776483.1,,,2794532672.08,,,4738462297.22,31223353.69,4769685650.91,11276021176.26,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T17:00:04
20211231,,3444739086.2,0.0,0.0,0.0,0.0,11479598.75,3646119198.63,481112009.2,3165007189.43,0.0,100528325.26,0.0,0.0,0.0,0.0,0.0,,,,,142205377.17,142205377.17,2156709532.44,0.0,,,0.0,80955934.73,9582737053.18,,0.0,0.0,0.0,,,,120357138.06,0.0,0.0,0.0,50000000.0,,1369663530.37,624276621.06,745386909.31,,0.0,,,745386909.31,,745386909.31,0.0,,0.0,0.0,43133216.08,253858739.6,0.0,91648801.54,57603074.29,,185898384.63,66610262.87,1614496526.38,11197233579.56,,1304214905.17,0.0,0.0,0.0,0.0,0.0,3459406116.55,794785100.63,2664621015.92,507996.85,208094476.35,0.0,0.0,190269534.25,29657830.1,0.0,0.0,,,252088467.26,252088467.26,,,0.0,0.0,0.0,0.0,,,,,,0.0,,23805570.2,56766347.04,5524811243.77,,839565.85,955149428.47,0.0,0.0,28241833.45,0.0,,0.0,,27360544.92,75903994.54,1970247.18,24433346.53,1113898960.94,6638710204.71,,1063237105.0,131882189.43,0.0,0.0,521444630.98,0.0,-7260749.58,0.0,230776483.1,0.0,,2586397757.2,,,4526477416.13,32045958.72,4558523374.85,11197233579.56,定期报告,是,20230321,CNY,合并期末,2022-04-20T17:00:04
20210930,,2974137217.36,,,,,3855552.9,3796552357.04,325858190.04,3470694167.0,,101923948.87,,,,,,,,,,,97015696.18,1921233019.98,,,,,107952793.66,9002670585.99,,,,,,,,118053102.02,,,,,,,,,,,,,,,747389694.27,,,,,41670275.75,162195057.32,,91648800.54,63249185.56,,193575458.34,176434314.25,1594215888.05,10596886474.04,,1114568835.11,,,,,,3309901239.39,837509163.83,2472392075.56,795697.54,174598400.61,,,150229671.67,49691366.08,,,,,,219744862.78,,,,,,,,,,,,,,21198015.27,48066762.0,5088794850.45,,931509.01,944595647.34,,,26758348.17,,,,,20713450.08,89261731.32,672392.97,19672912.23,1102605991.12,6191400841.57,,1063236487.0,131883133.45,,,521437494.4,,-12681037.0,,190210033.75,,,2474141009.65,,,4368227121.25,37258511.22,4405485632.47,10596886474.04,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T18:10:04
20210630,,2967369953.94,,,,,1793932.17,3799123638.03,613291627.33,3185832010.7,,103277974.38,,,,,,,,,,98705400.78,98705400.78,1796577273.68,,,,,109456908.63,8876305081.61,,,,,,,,116317906.57,,,,,,1316019798.51,574848759.08,741171039.43,,,,,741171039.43,,741171039.43,,,,,46322696.33,164432788.59,,91648800.54,64289460.28,,162466067.43,124533213.65,1511181972.82,10387487054.43,,950985772.06,,,,,13784702.0,3197913240.35,847903381.08,2350009859.27,549626.69,171272103.66,,,187478954.21,50186422.83,,1787827.59,,,213067614.4,214855441.99,,,,,,,,,,,,,,17634959.65,50451970.37,4855113193.81,,1012326.19,934037894.54,,,31866470.84,,,,,19094689.67,87504590.29,212286.56,29480319.84,1103208577.93,5958321771.74,,1063236222.0,131883538.03,,,521434478.08,,-10798971.73,,190210033.75,,,2489408558.42,,,4385373858.55,43791424.14,4429165282.69,10387487054.43,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:05:05
