报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,2546432153.8,2546432153.8,,,,,,1827689829.66,1677531185.28,,,,,,,,,46760276.75,,4747104.15,83795364.98,11094663.21,,,-32013572.36,-35667341.18,,,,,,,,,,,,,686728751.78,10537123.14,246547.15,8574939.26,4457789.74,688690935.66,181917303.33,,506773632.33,,,500055816.01,,6717816.32,13710000.0,13546875.0,13546875.0,13546875.0,,,,,,,,,,,,,,,163125.0,520483632.33,513602691.01,6880941.32,0.2958,0.25,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,1855134955.08,1855134955.08,,,,,,1201628540.62,1116992913.01,,,,,,,,,30386387.99,,3499126.86,62854307.95,-17936543.0,,,-11038332.76,-11038332.76,,,,,,,,,,,,,642468081.7,8780529.56,,7106554.01,3114037.08,644142057.25,165035777.5,,479106279.75,,,473359952.09,,5746327.66,,,,,,,,,,,,,,,,,,,,479106279.75,473359952.09,5746327.66,0.2801,0.2312,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1212156857.73,1212156857.73,,,,,,770882582.61,709880594.76,,,,,,,,,20012631.85,,1786319.25,40573374.03,-7532535.2,,,-6702629.2,-6702629.2,,,,,,,,,,,,,434571645.92,4407934.16,,2813867.54,830749.07,436165712.54,109747955.86,,326417756.68,,,322551882.63,,3865874.05,,,,,,,,,,,,,,,,,,,,326417756.68,322551882.63,3865874.05,0.1908,0.1575,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,590859902.68,590859902.68,,,,,,371124905.07,344313309.07,,,,,,,,,9252776.33,,814500.49,19461192.18,-2716873.0,,,-699437.18,-699437.18,,,,,,,,,,,,,219035560.43,2505418.12,,521365.98,418328.22,221019612.57,56255908.11,,164763704.46,,,162746813.6,,2016890.86,,,,,,,,,,,,,,,,,,,,164763704.46,162746813.6,2016890.86,0.0963,0.0795,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2473300589.47,2473300589.47,,,,,,1738661084.79,1457967991.52,,,,,,,,,93781507.73,,3516637.01,79966050.91,-4742172.27,,,32208052.04,31760852.04,,,,,,,,,,,,,766847556.72,5292827.82,,2527444.26,749656.63,769612940.28,183091492.35,,586521447.93,,,579398000.75,,7123447.18,,,,,,,,,,,,,,,,,,,,586521447.93,579398000.75,7123447.18,0.3428,0.2835,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,1849124509.08,1849124509.08,,,,,,1260844757.77,1050174700.33,,,,,,,,,73966605.13,,2298354.38,56707571.31,-6986475.01,,,24953152.76,24953152.76,,,,,,,,,,,,,613232904.07,4672506.94,,2888485.42,458112.51,615016925.59,163160570.79,,451856354.8,,,446792371.7,,5063983.1,,,,,,,,,,,,,,,,,,,,451856354.8,446792371.7,5063983.1,0.2643,0.2186,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1216389318.98,1216389318.98,,,,,,847189357.61,680220638.37,,,,,,,,,49055792.93,,1448805.99,37111152.99,-5808425.11,,,22368518.02,22368518.02,,,,0.0,,,,,,,,,391568479.39,3590710.0,,2746242.9,369905.18,392412946.49,107701671.63,,284711274.86,,,281116269.51,,3595005.35,,,,,,,,,,,,,,,,,,,,284711274.86,281116269.51,3595005.35,0.1663,0.1376,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,598507108.96,598507108.96,,,,,,369268250.61,330372529.31,,,,,,,,,24315882.55,,606892.48,17351857.69,-3378911.42,,,11628890.76,11628890.76,,,,,,,,,,,,,240867749.11,962131.08,,914008.3,144635.88,240915871.89,55792435.73,,185123436.16,,,183428133.64,,1695302.52,,,,,,,,,,,,,,,,,,,,185123436.16,183428133.64,1695302.52,0.1085,0.0898,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2333342192.98,2333342192.98,,,,,,1538018721.52,1374068860.63,,,,,,,,,92072590.44,,3615067.09,74136450.05,-7157136.57,,,53965127.34,52958927.34,,,,,,,,,,,,,849288598.8,9428236.82,,2889076.15,1996782.34,855827759.47,188522787.59,,667304971.88,,,657309522.36,,9995449.52,,,,,,,,,,,,,,,,,,,,667304971.88,657309522.36,9995449.52,0.3889,0.3544,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1506560665.84,1506560665.84,,,,,,862983383.96,741764936.8,,,,,,,,,67697040.25,,2453085.57,51637334.32,-7961424.01,,,37703652.92,37256452.92,,,,,,,,,,,,,681280934.8,7931868.36,,2083793.63,1167673.76,687129009.53,151785138.74,,535343870.79,,,527741858.77,,7602012.02,,,,,,,,,,,,,,,,,,,,535343870.79,527741858.77,7602012.02,0.3122,0.2946,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,1163083712.16,1163083712.16,,,,,,728704636.51,644968967.92,,,,,,,,,44624526.58,,1377015.88,33086459.23,-2614744.13,,,19533272.98,19086072.98,,,,0.0,,,,,,,,,453912348.63,5102507.49,,2169268.87,1118475.03,456845587.25,99515229.4,,357330357.85,,,351905192.85,,5425165.0,,,,,,,,,,,,,,,,,,,,357330357.85,351905192.85,5425165.0,0.2082,0.2082,定期报告,未审计,20130329,CNY,合并期末,2020-03-13T16:00:40
20110331,492217710.07,492217710.07,,,,,,271217203.98,235038256.35,,,,,,,,,21652599.46,,563394.06,15304302.97,-1258775.66,,,8366060.16,8366060.16,,,,,,,,,,,,,229366566.25,1458425.0,,770150.42,644672.44,230054840.83,54209666.22,,175845174.61,,,173289725.41,,2555449.2,,,,,,,,,,,,,,,,,,,,175845174.61,173289725.41,2555449.2,0.1025,0.1025,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,2205430476.35,2205430476.35,,,,,,1424806518.94,1302108189.29,,,,,,,,,78451649.77,,3295697.71,69082820.67,-25501194.66,,,49759557.63,49508007.63,,,,,,,,,,,,,830383515.04,6008762.46,,-59309810.77,905147.27,895702088.27,172357080.16,,723345008.11,,,714150167.35,,9194840.76,,,,,,,,,,,,,,,,,,,,723345008.11,714150167.35,9194840.76,0.4225,0.4225,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20100930,1398698466.52,1398698466.52,,,,,,753474436.69,668743355.68,,,,,,,,,56948657.36,,2228710.22,44375452.03,-20459704.45,,,37707828.7,37707828.7,,,,,,,,,,,,,682931858.53,2918757.55,,-8545267.7,165535.29,694395883.78,148886420.93,,545509462.85,,,538373631.27,,7135831.58,,,,,,,,,,,,,,,,,,,,545509462.85,538373631.27,7135831.58,0.3185,0.3185,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,925026227.43,925026227.43,,,,,,484604419.24,430438129.77,,,,,,,,,37551062.1,,1434511.39,29020559.44,-15477809.31,,,21696336.92,21696336.92,,,,,,,,,,,,,462118145.11,1919950.08,,-8674908.5,64697.74,472713003.69,101417121.7,,371295881.99,,,366478224.58,,4817657.41,,,,,,,,,,,,,,,,,,,,371295881.99,366478224.58,4817657.41,0.2168,0.2168,定期报告,未审计,20110804,CNY,合并期末,2020-03-13T16:00:40
20100331,461143340.76,461143340.76,,,,,,230883267.63,204342890.91,,,,,,,,,18710450.92,,723040.41,14330670.84,-7223785.45,,,9054529.69,9054529.69,,,,,,,,,,,,,239314602.82,754218.13,,1014299.41,9775.8,239054521.54,51371178.57,,187683342.97,,,185213462.31,,2469880.66,,,,,,,,,,,,,,,,,,,,187683342.97,185213462.31,2469880.66,0.1096,0.1096,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,1662716619.5,1662716619.5,,,,,,980281115.89,846909278.5,,,,,,,,,67926886.25,,3633182.75,62536667.69,-25552244.72,,,34181801.78,33958201.78,,,,,,,,,,,,,716617305.39,14226661.8,,7100852.01,338502.24,723743115.18,140816567.92,,582926547.26,,,575077588.09,,7848959.17,-1560243.75,,,,,,,,,,,,,,,,,,,582926547.26,575077588.09,7848959.17,0.3402,0.3402,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,1226059955.1,1226059955.1,,,,,,687044632.82,587685008.37,,,,,,,,,49398500.61,,2397845.03,42609399.12,-18848189.98,,,24587096.75,24587096.75,,,,,,,,,,,,,563602419.03,14841435.27,,3741492.35,213491.81,574702361.95,117193589.21,,457508772.74,,,451589721.38,,5919051.36,,,,,,,,,,,,,,,,,,,,457508772.74,451589721.38,5919051.36,0.2672,0.2672,定期报告,未审计,20101027,CNY,合并期末,2021-03-07T19:02:05
20090630,795646823.9,795646823.9,,,,,,451558192.15,377713307.88,,,,,,,,,32169709.56,,1769492.51,28647273.7,-12593424.77,,,12576074.0,12576074.0,,,,,,,,,,,,,356664705.75,10554561.99,,3268350.28,190350.28,363950917.46,76205366.75,,287745550.71,,,284043431.02,,3702119.69,,,,,,,,,,,,,,,,,,,,287745550.71,284043431.02,3702119.69,0.168,0.168,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,389684668.66,389684668.66,,,,,,202358404.62,178480704.01,,,,,,,,,15490407.28,,793533.22,13664981.16,-6376894.01,,,4734725.26,4734725.26,,,,,,,,,,,,,192060989.3,966730.87,,2386087.17,116087.17,190641633.0,37672092.64,,152969540.36,,,150866373.27,,2103167.09,,,,,,,,,,,,,,,,,,,,152969540.36,150866373.27,2103167.09,0.0893,0.0893,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1515798842.06,1515798842.06,,,,,,855052085.15,768213415.0,,,,,,,,,62156314.32,,3766204.05,58952312.66,-41422463.4,,,16215855.24,16215855.24,,,,,,,,,,,,,676962612.15,5012738.33,,282958407.15,1114009.85,399016943.33,145509321.67,,253507621.66,,,244799728.0,,8707893.66,,,,,,,,,,,,,,,,,,,,253507621.66,244799728.0,8707893.66,0.1448,0.1448,定期报告,是,20100305,CNY,合并期末,2021-03-07T19:02:05
20080930,1139790626.54,1139790626.54,,,,,,632446433.77,556119795.72,,,,,,,,,46283481.49,,2626053.95,40743185.18,-22216863.0,,,8438240.98,8438240.98,,,,,,,,,,,,,515782433.75,2963303.16,,241073796.05,976879.78,277671940.86,92094503.74,,185577437.12,,,179183910.53,,6393526.59,,,,,,,,,,,,,,,,,,,,185577437.12,179183910.53,6393526.59,0.106,0.106,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,775975658.64,775975658.64,,,,,,399997579.95,344731216.75,,,,,,,,,31518240.06,,1673858.14,25543150.48,-12359665.91,,,6260978.53,6260978.53,,,,,,,,,,,,,382239057.22,1797801.28,,236911282.91,424367.64,147125575.59,67139720.55,,79985855.04,,,75465779.58,,4520075.46,,,,,,,,,,,,,,,,,,,,,,,0.0446,0.0446,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,382016731.53,382016731.53,,,,,,189337201.3,164912510.29,,,,,,,,,15705750.14,,692546.6,14019162.99,-5955460.04,,,6605638.2,6605638.2,,,,,,,,,,,,,199285168.43,1015240.08,,1169826.95,334530.95,199130581.56,34438847.53,,164691734.03,,,162714053.23,,1977680.8,,,,,,,,,,,,,,,,,,,,,,,0.0963,0.0963,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1410469281.47,1410469281.47,,,,,,772930681.37,677276556.24,,,,,,,,,55826305.67,,3186914.13,60223902.61,-26795400.77,,,31570249.77,31570249.77,,,,,,,,,,,,,669108849.87,2060750.9,,3256664.17,1441847.97,667912936.6,86991577.91,,580921358.69,,,574080010.82,,6841347.87,,,,,,,,,,,,,,,,,,,,,,,0.3396,0.3396,定期报告,是,20090410,CNY,合并期末,2021-03-07T19:02:05
20070930,916810180.21,916810180.21,,,,,,509774249.76,444347691.51,,,,,,,,,35871511.69,,1735615.14,39369592.53,-15542975.98,,,34606945.52,34606945.52,,,,,,,,,,,,,441642875.97,826189.71,,1734658.55,214355.27,440734407.13,61057168.1,,379677239.03,,,372557940.43,,7119298.6,,,,,,,,,,,,,,,,,,,,,,,0.259,0.259,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,599752801.99,599752801.99,,,,,,332547114.48,288689999.57,,,,,,,,,23301374.54,,755350.78,26273512.26,-10465937.54,,,20847325.33,20847325.33,,,,,,,,,,,,,288053012.84,658568.6,,1712926.11,214355.27,286998655.33,39573022.04,,247425633.29,,,242777779.97,,4647853.32,,,,,,,,,,,,,,,,,,,,,,,0.1686,0.1686,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,290181981.28,290181981.28,,,,,,161677624.35,139416056.6,,,,,,,,,11102742.62,,339319.28,12481549.84,-1662043.99,,,11709693.12,11709693.12,,,,,,,,,,,,,140214050.05,198019.68,,131919.28,,140280150.45,18986492.47,,121293657.98,,,119424003.06,,1869654.92,,,,,,,,,,,,,,,,,,,,,,,0.083,0.083,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1143621882.7,1143621882.7,,,,,,683566042.21,591136964.45,,,,,,,,,44621175.64,,,62173705.15,-15745422.69,,,34954517.37,31865299.4,,,,,,,,,,,,,495010357.86,694590.02,,7279447.67,4889586.22,488425500.21,73494708.46,,414930791.75,,,408265191.72,89600361.95,6665600.03,,,,,,,,,,,,,,,,,,,,,,,0.2836,0.2836,定期报告,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20060930,849538500.57,849538500.57,,,,,,489092526.27,419072893.16,,,,,,,,,32884739.96,,,40956931.35,-5421343.95,,,41821565.51,41821565.51,,,,,,,68237.0,,,,8946274.95,,402267539.81,603390.41,,2756321.53,1370373.94,400114608.69,53071189.98,,347043418.71,,,341944950.58,,5098468.13,,,,,,,,,,,,,,,,,,,,,,,0.238,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,567417574.52,567417574.52,,,,,,334775796.89,284551885.87,,,,,,,,,22057952.47,,,27780157.31,-1213504.51,,,22408387.81,22408387.81,,,,,,,,,,,6510519.19,,255050165.44,480807.07,,2329002.84,170615.8,253201969.67,34992027.9,,218209941.77,,,214963579.6,,3246362.17,,,,,,,,,,,,,,,,,,,,,,,0.149,0.149,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,280039209.1,280039209.1,,,,,,164176681.99,137795130.56,,,,,,,,,10880950.99,,,14581321.42,919279.02,,,10562416.45,,,,,,,,,,,,3638209.76,,126424943.56,70477.42,,1057705.63,,125437715.35,17198592.61,,108239122.74,,,106727484.63,,1511638.11,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1030123012.21,1012713041.58,,,,,,621219579.25,532089751.55,,,,,,,,,39212428.08,,,54070063.64,-4152664.02,,,22629973.61,,,,,,,,400000.0,,,,17409970.63,,431933406.57,636751.45,,2066338.46,,430503819.56,62238549.65,,368265269.91,,,362102309.03,,6162960.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070306,CNY,合并期末,2020-03-13T16:00:40
20050930,748795122.73,738805628.33,,,,,,451055143.12,385155698.85,,,,,,,,,28087994.37,,,39809502.67,-1998052.77,,,11087386.75,,,,,,,,,,,,9989494.4,,308827366.36,1946001.78,,2005627.91,,308767740.23,44850360.72,,263917379.51,,,260780171.91,,3137207.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,487622084.54,480402088.75,,,,,,269008773.31,228091922.75,,,,,,,,,18264672.45,,,23969946.55,-1317768.44,,,232221.16,,,,,,,,,,,,7219995.79,,218845532.39,678334.72,,1697232.23,,217826634.88,32446264.93,,185380369.95,,,182450610.41,,2929759.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,236723017.83,232573423.07,,,,,,134675531.78,114222012.36,,,,,,,,,8814220.01,,,11662274.33,-22974.92,,,2934329.22,,,,,,,,,,,,4149594.76,,104981815.27,378692.7,,683115.66,,104677392.31,15138883.57,,89538508.74,,,88131401.5,,1407107.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,930608988.95,917152707.31,,,,,,578676041.71,486569046.66,,,,,,,,,34832743.11,,,56734857.45,539394.49,,,-40411389.66,,,,,,,,,,,,13456281.64,,311521557.58,5428135.37,,6391722.44,,310557970.51,53260124.81,,257297845.7,,,253368268.4,,3929577.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,693285494.17,686726475.85,,,,,,404228202.1,339102511.57,,,,,,,,,25376880.32,,,39018150.22,730659.99,,,13981468.74,,,,,,,,,,,,6559018.32,,303038760.81,4274339.26,,2292826.37,,305020273.7,43396024.71,,261624248.99,,,258576810.08,,3047438.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,465799215.96,460741351.78,,,,,,263250091.04,219634458.84,,,,,,,,,17044231.73,,,26112613.35,458787.12,,,7616133.22,,,,,,,,,,,,5057864.18,,210165258.14,4122181.63,,1696613.13,,212590826.64,30016564.91,,182574261.73,,,179948967.57,,2625294.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,230172627.5,227904680.2,,,,,,124344498.67,105797725.99,,,,,,,,,8356981.53,,,10683421.62,-493630.47,,,19945210.7,,,,,,,,,,,,2267947.3,,125773339.53,9607.45,,620568.89,,125162378.09,15795913.19,,109366464.9,,,108300325.78,,1066139.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,756941793.78,747982659.84,,,,,,449338452.7,379112821.11,,,,,,,,,25778852.62,,,46035004.77,-1588225.8,,,-2568059.06,,,,,,,,,,,,8959133.94,,305035282.02,4254169.76,,12007538.32,,297281913.46,45726354.65,,251555558.81,,,248074144.9,,3481413.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,548469618.59,541845201.71,,,,,,308956989.38,262743913.57,,,,,,,,,17721579.68,,,29293196.13,-801700.0,,,20671373.06,,,,,,,,,,,,6624416.88,,260184002.27,346015.41,,11167273.93,,249362743.75,34600758.36,,214761985.39,,,211953819.08,,2808166.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,359187963.53,354521009.7,,,,,,199780405.26,168448288.6,,,,,,,,,12521193.04,,,19001971.82,-191048.2,,,26888515.36,,,,,,,,,,,,4666953.83,,186296073.63,183191.58,,10839257.2,,175640008.01,22983178.87,,152656829.14,,,150760581.72,,1896247.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,188114808.51,186014230.61,,,,,,97095911.7,82050250.73,,,,,,,,,6842428.26,,,8600418.01,-397185.3,,,3977992.48,,,,,,,,,,,,2100577.9,,94996889.29,7345.0,,979398.3,,94024835.99,13215999.59,,80808836.4,,,79853309.02,,955527.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,720892728.26,711985078.34,,,,,,394812544.93,331139389.06,,,,,,,,,26569851.95,,,38365802.26,-1262498.34,,,26166273.7,,,,,,,,,,,,8907649.92,,352246457.03,1022541.28,,3362449.82,,349906548.49,27469543.96,,322437004.53,,,319477270.38,,2959734.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040412,CNY,合并期末,2020-03-13T16:00:40
20020930,548305142.81,540497208.26,,,,,,282275591.81,235486699.61,,,,,,,,,19770391.98,,,26567371.58,451128.64,,,10787649.94,,,,,,,,,,,,7807934.55,,276817200.94,24430.49,,1372660.26,,275468971.17,22480622.49,,252988348.68,,,250502755.65,,2485593.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,347571697.07,344718357.62,,,,,,169573487.0,139058714.72,,,,,,,,,13123416.45,,,17514950.1,-123594.27,,,29487123.53,,,,,,,,,,,,2853339.45,,207485333.6,14949.68,,1198621.21,,206301662.07,15183444.78,,191118217.29,,,189402826.01,,1715391.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020826,CNY,合并期末,2020-03-13T16:00:40
20020331,172510505.88,171010598.24,,,,,,84282259.2,70233537.88,,,,,,,,,6356738.09,,7673109.18,18874.05,,,,7726207.66,,,,,,,,,,,,1499907.64,,95954454.34,135686.99,,302507.42,,95787633.91,7128785.38,,88658848.53,,,87767697.21,,891151.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,610539172.11,602979485.94,,,,,,373906588.84,304297149.12,,,,,,,,,23033949.38,,,37185862.66,9389627.68,,,132883304.04,,,,,,,,,,,,7559686.17,,369515887.31,518592.89,,10307860.71,,359726619.49,21506044.22,,338220575.27,,,335758162.29,,2462412.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030329,CNY,合并期末,2020-03-13T16:00:40
20010630,295193886.53,291630533.35,,,,,,161113699.8,129495913.84,,,,,,,,,10949772.07,,,12969251.58,7698762.31,,,80469983.1,,,,,,,,,,,,3563353.18,,214550169.83,1872770.45,,5200140.08,,211222800.2,12134799.44,,199088000.76,,,197593435.73,,1494565.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,458162483.99,452737139.66,,,,,,283461463.15,221711209.45,,,,,,,,,17582476.6,,,30456231.92,13711545.18,,,149322988.44,,,,,,,,,,,,5425344.33,,324024009.28,6830141.52,,561552.96,,330292597.84,16028263.66,,314264334.18,,,312037750.72,,2226583.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020321,CNY,合并期末,2020-03-13T16:00:40
20000630,203253979.35,199809575.19,,,,,,93933591.0,71679968.94,,,,,,,,,7791304.7,,,11115213.13,3347104.23,,,45991005.62,,,,,,,,,,,,3444404.16,,155311393.97,2157330.48,,243054.89,,157225669.56,9941290.1,,147284379.46,,,145797803.62,,1486575.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,371946272.19,366568680.65,,,,,,183480771.47,142320367.46,,,,,,,,,14413481.36,,,22377759.84,4369162.81,,,76648461.99,,,,,,,,,,,,5377591.54,,265113962.71,11544921.22,,270198.76,,276388685.17,19922145.17,,256466540.0,,,255317265.64,,1149274.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000303,CNY,合并期末,2020-03-13T16:00:40
19990630,176539695.23,158469452.36,,,,,,71319768.86,57219323.67,,,,,,,,,5971800.42,,,9081247.16,-952602.39,,,23189429.74,,,,,,,,,,,,18070242.87,,128409356.11,9083448.69,,104876.34,,137387928.46,12150229.61,,125237698.85,,,124618111.29,,619587.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990712,CNY,合并期末,2020-03-13T16:00:40
19981231,252384075.69,247189429.58,,,,,,119946720.92,87159900.46,,,,,,,,,8594837.98,,,24085337.45,106645.03,,,1816023.98,,,,,,,,,,,,5194646.11,,134253378.75,4166534.08,,3451420.48,,134968492.35,10023158.81,,124945333.54,,,124945333.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990323,CNY,合并期末,2020-03-13T16:00:40
19980630,123969621.07,122734823.97,,,,,,53560054.36,38585333.14,,,,,,,,,4254396.36,,294035.55,7534252.45,2892036.86,,,224271.55,,,,,,,,,,,,1234797.1,,70633838.26,1939500.18,,134585.15,,72438753.29,5432906.5,,67005846.79,,,67005846.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980723,CNY,合并期末,2020-03-13T16:00:40
19971231,239441431.66,233957860.08,,,,,,142108927.07,87163231.92,,,,,,,,,8528741.86,,,26792698.22,19624255.07,,,312867.26,,,,,,,,,,,,5483571.58,,97645371.85,1053804.33,,978508.16,,97720668.02,,,97720668.02,,,97720668.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980416,CNY,合并期末,2020-03-13T16:00:40
19961231,204196157.16,201336166.69,,,,,,110352681.19,64395442.41,,,,,,,,,2831870.61,,,30350164.92,12775203.25,,,-125331.19,,,,,,,,,,,,2859990.47,,93718144.78,115857.72,,310160.02,,93523842.48,25756.21,,93498086.27,,,93498086.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971106,CNY,合并期末,2020-03-13T16:00:40
19951231,170616946.62,168685500.73,,,,,,88053605.1,51957303.5,,,,,,,,,6629621.5,,,27107196.27,2359483.83,,,-3312.81,,,,,,,,,,,,1931445.89,,82560028.71,521488.37,,780078.8,,82301438.28,,,82301438.28,,,82301438.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19971106,CNY,合并期末,2020-03-13T16:00:40
