报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,6988349283.73,6988349283.73,,,,,,6178548676.95,4584145043.8,,,,,,,,,14797053.57,152095281.59,797492204.91,777779907.47,-147760814.39,528037.36,,100550927.83,5406165.95,,,,510051.1,,,,92787380.37,-26848099.21,-25832229.64,,7913674.9,958882312.13,34287582.16,,32812325.94,,960357568.35,19391338.68,,940966229.67,937067120.36,3899109.31,780841359.83,,160124869.84,3576921.69,874104.36,705346.84,,168757.52,705346.84,,168757.52,168757.52,,,,,,,,,,2702817.33,944543151.36,781715464.19,162827687.17,0.52,0.52,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:17:04
20190930,2509302314.05,2509302314.05,,,,,,2096466144.12,1557839648.3,,,,,,,,,5990141.24,77027475.47,362865005.69,216971132.75,-124227259.33,,,36044212.97,5729240.16,,,,79324975.8,,,,19447090.92,,-16124192.46,,318194.61,531846451.77,3895511.06,,2253428.61,,533488534.22,27441327.71,,506047206.51,506047206.51,,506047206.51,,,-24117.52,-24117.52,,,,,,-24117.52,-24117.52,,,,,,,,,,,506023088.99,506023088.99,,0.3531,0.3531,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1650469175.66,1650469175.66,,,,,,1360109152.71,1007626610.98,,,,,,,,,4980633.41,47402287.1,225612290.25,141190136.51,-66702805.54,,,27534358.42,4305870.11,,,,121282879.8,,,,12105844.05,,-13103880.49,,318194.61,438497419.34,2615420.51,,1163139.03,,439949700.82,35297113.63,,404652587.19,404652587.19,,404652587.19,,,-590.24,-590.24,,,,,,-590.24,-590.24,,,,,,,,,,,404651996.95,404651996.95,,0.2823,0.2823,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,811974812.5,811974812.5,,,,,,679168383.22,503516550.59,,,,,,,,,2683563.3,23839760.41,109642801.13,70564658.23,-31078950.44,,,15032546.39,2027042.79,,,,103638119.1,,,,5153366.75,-1232863.97,,,-31416.27,255366181.28,540548.81,,356989.34,,255549740.75,27280404.59,,228269336.16,228269336.16,,228269336.16,,,,,,,,,,,,,,,,,,,,,,228269336.16,228269336.16,,0.1593,0.1593,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3435994345.95,3435994345.95,,,,,,2831600670.03,2037725092.14,,,,,,,,,8761922.5,113600952.35,492219896.8,288019801.96,-108726995.72,,,115283727.45,24442558.27,,,,,,,,29208190.42,-87675190.4,,,1405939.8,662616343.19,4764249.41,,13480173.59,,653900419.01,9712207.63,,644188211.38,644188211.38,,644188211.38,,,-67973258.69,-67973258.69,,,,,,-67973258.69,2761755.76,-70735014.45,,,,,,,,,,576214952.69,576214952.69,,0.45,0.45,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2399308225.5,2399308225.5,,,,,,1989181814.47,1433951152.19,,,,,,,,,5542358.41,82801055.93,343138742.21,199510421.07,-75761915.34,,,70695505.13,-4895825.89,,,,,,,,15783840.35,-24354271.97,,,6869882.13,479121366.67,4919698.08,,1164329.35,,482876735.4,188494.66,,482688240.74,482688240.74,,482688240.74,,,-55935600.66,-55935600.66,,,,,,-55935600.66,12998.34,-55948599.0,,,,,,,,,,426752640.08,426752640.08,,0.3368,0.3368,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1560571184.71,1560571184.71,,,,,,1295340647.7,928758732.44,,,,,,,,,3848662.9,57940158.42,221305880.45,131201363.26,-47714149.77,,,48506486.58,-2407615.99,,,,,,,,9398570.06,-14184625.97,,,6869882.13,315820849.81,2943404.61,,719205.26,,318045049.16,1128101.95,,316916947.21,316916947.21,,316916947.21,,,-49541475.06,-49541475.06,,,,,,-49541475.06,12998.34,-49554473.4,,,,,,,,,,267375472.15,267375472.15,,0.2211,0.2211,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,766922920.51,766922920.51,,,,,,647350155.72,450012944.35,,,,,,,,,2466481.87,29910634.88,114693336.81,69762346.86,-20774773.87,,,24097591.83,-1616185.74,,,,,,,,4501187.65,,,,6869882.13,155041426.4,934103.01,,168778.61,,155806750.8,485392.71,,155321358.09,155321358.09,,155321358.09,,,-14986231.87,-14986231.87,,,,,,-14986231.87,,-14986231.87,,,,,,,,,,140335126.22,140335126.22,,0.1084,0.1084,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3209307928.54,3209307928.54,,,,,,2642004387.54,1776162641.16,,,,,,,,,8584019.39,144808818.86,511393567.76,269526772.88,-102210754.05,,,46320555.68,-3644476.35,,,,,,,,34538320.62,,,,,648162417.3,5175080.89,,11396874.7,,641940623.49,746845.49,,641193778.0,641360614.0,-166836.0,641275527.64,,-81749.64,-177648213.02,-177648213.02,,,,,,-177648213.02,-11411.2,-177636801.82,,,,,,,,,,463545564.98,463627314.62,-81749.64,0.45,0.45,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,2252439705.31,2252439705.31,,,,,,1816421268.53,1240698343.5,,,,,,,,,9817018.55,87582395.78,351611808.43,189192670.01,-79627571.84,,,16400534.9,-11310725.65,,,,,,,,15522278.84,,,,,467941250.52,7373088.73,383562.87,2055578.12,1474068.74,473258761.13,685108.54,,472573652.59,472573652.59,,472412988.24,,160664.35,-128691185.7,-128691185.7,,,,,,-128691185.7,-9408.0,-128681777.7,,,,,,,,,,343882466.89,343721802.54,160664.35,0.3296,0.3296,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1497499537.25,1497499537.25,,,,,,1213785894.65,832878766.81,,,,,,,,,6936812.5,,214621305.27,186848833.93,-41840437.66,,,11058052.34,-5955198.61,,,,,,,,11030018.83,,,,,305801713.77,3559729.42,364610.77,990116.56,708407.95,308371326.63,422448.49,,307948878.14,307948878.14,,307788213.79,,160664.35,-136284209.85,-136284209.85,,,,,,-136284209.85,-9408.0,-136274801.85,,,,,,,,,,171664668.29,171504003.94,160664.35,0.2147,0.2147,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,710678297.02,710678297.02,,,,,,564081856.63,389334826.31,,,,,,,,,3238199.89,,107666016.19,87488324.88,-23975510.64,,,-3806217.38,-4542810.19,,,,,,,,,,,,,142790223.01,7248432.64,93541.29,64167.42,18939.4,149974488.23,853472.24,,149121015.99,149169969.34,-48953.35,149169969.34,,-48953.35,-47556309.15,-47556309.15,,,,,,-47556309.15,,-47556309.15,,,,,,,,,,101564706.84,101613660.19,-48953.35,0.1041,0.1041,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,3081183980.3,3081183980.3,,,,,,2495241998.48,1698007136.34,,,,,,,,,13881143.56,,474675871.5,362078035.37,-113857880.9,,,-13826148.72,-16642299.35,,,,,,,,,,,,,572115833.1,52370672.82,79435.8,12190515.36,4873434.71,612295990.56,11684704.36,,600611286.2,603847633.98,-3236347.78,602197096.62,,-1585810.42,305535990.9,305535990.9,0.0,,,,,305535990.9,16677.08,305519313.82,,,,,,,,,0.0,906147277.1,907733087.52,-1585810.42,0.42,0.42,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,2185945528.32,2185945528.32,,,,,,1735529055.69,1200857608.74,,,,,,,,,10358311.53,,323804931.58,249456078.01,-68369667.37,,,-4580331.68,-4617721.4,,,,,,,,,,,,,445836140.95,24664458.06,3602.34,4776756.11,2465671.7,465723842.9,8672714.03,,457051128.87,,,458442768.65,,-1391639.78,,,,,,,,,,,,,,,,,,,,457051128.87,458442768.65,-1391639.78,0.3198,0.3198,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1399985988.03,1399985988.03,,,,,,1111473175.66,766853687.73,,,,,,,,,7306983.74,,207025882.6,161326160.5,-46618109.49,,,-2782146.46,-2802659.48,,,,,,,,,,,,,285730665.91,16340663.15,2379.62,2853553.43,915477.19,299217775.63,4943273.18,,294274502.45,,,295381792.48,,-1107290.03,,,,,,,,,,,,,,,,,,,,294274502.45,295381792.48,-1107290.03,0.2061,0.2061,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,673749634.62,673749634.62,,,,,,526371966.94,366079513.14,,,,,,,,,4049300.37,,92508094.34,82947704.23,-19512645.14,,,-6423328.23,-6426540.56,,,,,,,,,,,,,140954339.45,9832617.32,2379.62,1350316.25,161131.49,149436640.52,3078421.65,,146358218.87,,,146946649.08,,-588430.21,,,,,,,,,,,,,,,,,,,,146358218.87,146946649.08,-588430.21,0.1,0.1,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,2858572085.19,2858572085.19,,,,,,2346277164.25,1593757085.19,,,,,,,,,16741296.65,,391573010.72,335825039.93,-28375798.05,,,-3238358.45,-4525010.5,,,,,,,,,,,,,509056562.49,60277093.87,328438.11,22487890.95,16962831.38,546845765.41,14270643.99,,532575121.42,,,533552127.45,,-977006.03,,,,,,,,,,,,,,,,,,,,532575121.42,533552127.45,-977006.03,0.4,0.4,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,1955513087.26,1955513087.26,,,,,,1590133689.97,1071632325.02,,,,,,,,,9261895.79,,264550850.6,230224937.55,-8251545.13,,,10277873.67,9072010.67,,,,,,,,,,,,,375657270.96,41399835.04,88372.3,4698675.29,464740.35,412358430.71,10280012.92,,402078417.79,,,403611001.43,,-1532583.64,,,,,,,,,,,,,,,,,,,,402078417.79,403611001.43,-1532583.64,0.309,0.309,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1272248887.87,1272248887.87,,,,,,1040678140.15,692069495.17,,,,,,,,,5245743.21,,172474094.97,150022088.08,-1539011.71,,,-9455.95,-9455.95,,,,,,,,,,,,,231561291.77,27931862.97,87913.15,3071959.89,381208.47,256421194.85,6623511.37,,249797683.48,,,250783949.64,,-986266.16,,,,,,,,,,,,,,,,,,,,249797683.48,250783949.64,-986266.16,0.2019,0.2019,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,622915550.51,622915550.51,,,,,,501312002.6,341627566.07,,,,,,,,,2489192.36,,76516494.95,71426401.58,2327563.88,,,-671778.58,-719668.99,,,,,,,,,,,,,120931769.33,14354951.48,7420.13,900607.65,179243.1,134386113.16,3692214.9,,130693898.26,,,131179081.49,,-485183.23,,,,,,,,,,,,,,,,,,,,130693898.26,131179081.49,-485183.23,0.11,0.11,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
