报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6097333091.34,,,,,,922092244.37,56441718.78,865650525.59,3020446.97,2817368018.76,,,,,,,,,,,8264498.54,5815321889.1,,,,,53581295.17,15717244481.41,,,,,,,,100897204.52,,20000000.0,,,,,,,,128898754.83,,,,,10631575044.05,,,,262997.16,90654545.33,1145496355.34,,,404282658.53,,244781777.66,157421941.72,12924008281.98,28641252763.39,,1005136666.65,,,,,,809151499.54,,809151499.54,,532677383.45,,,236933460.21,621149027.28,6983917.3,8714349.12,,,,326218874.53,,,,,,,,,,,,,,1220263350.8,65148617.14,4816678879.6,,8920000000.0,,,,90866028.22,64264283.65,,120487096.17,,,76809772.03,18762180.72,,9291189360.79,14107868240.39,,1599442537.0,,,,6482191363.29,,,32913034.47,620915872.32,,,5121317654.62,,,13856780461.7,676604061.3,14533384523.0,28641252763.39,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:10:04
20230630,,5862477414.26,,,,,,607251891.86,442118.78,606809773.08,5902366.21,2241808302.65,,,,,,,,,,5997636.78,5997636.78,7260236988.7,,,,,201926912.01,16185843509.63,,,,,,,,100897204.52,,20000000.0,,,,31732540869.88,20431348999.2,11301191870.68,310337249.74,97453688.76,96106403.97,1347284.79,10990854620.94,,10990854620.94,,,,241997.16,96905618.57,1157035476.41,,,429595020.35,,259381068.11,157421941.72,13309544639.38,29495388149.01,,1000000000.0,,,,,,2668067026.29,1766222934.95,901844091.34,,472605625.24,,,96023954.58,453906307.78,1676111.74,8714349.12,,,267809573.29,278200034.15,,,,,,,,,,,,,,1622089962.05,58160399.47,6649053309.56,,8230000000.0,,,,90391536.37,66589502.07,119245592.3,129170120.6,9924528.3,0.0,79878563.83,19040407.1,,8615070129.97,15264123439.53,,1599442537.0,,,,6482191363.29,,,26057114.54,620915872.32,,,4837988825.99,,,13566595713.14,664668996.34,14231264709.48,29495388149.01,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:50:09
20230331,,5455227070.88,,,,,,386718239.15,303400.0,386414839.15,9258025.59,2524447339.93,,,,,,,,,,,7564379.97,7295309564.81,,,,,242397004.57,15921530586.59,,,,,,,,91338383.19,,20000000.0,,,,,,,,66215416.45,,,,,11344476937.44,,,,608961.69,103156691.81,1168684579.17,,,442498335.24,,254520545.13,157421941.72,13648312830.15,29569843416.74,,1000000000.0,,,,,,1429879150.77,,1429879150.77,,603282149.41,,,106676396.97,470796946.28,4172195.08,8767361.51,,,,423598284.72,,,,,,,,,,,,,,2852848362.69,74824097.27,6961905388.11,,7600000000.0,,,,89917044.52,68635000.54,,137804889.54,,,83033772.3,19587053.25,,7998977760.15,14960883148.26,,1599442537.0,,,,6482191363.29,,,8519736.34,620915872.32,,,5226627985.12,,,13937697494.07,671262774.41,14608960268.48,29569843416.74,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,10039956097.92,,,,,,119560292.74,16290900.0,103269392.74,500000.0,3126312202.01,,,,,,,,,,3766626.27,3766626.27,5103791753.05,,,,,175980335.81,18570587765.49,,,,,,,,91338383.19,,20000000.0,,,,31708750324.27,19696386439.93,12012363884.34,310337249.74,49003240.65,47126289.44,1876951.21,11702026634.6,,11702026634.6,,,,720457.69,109408817.67,1180501307.39,,,463159332.1,,281226209.46,159721941.72,14056385866.78,32626973632.27,,1000916666.67,,,,,,2899464112.46,1473719316.28,1425744796.18,,1366833193.98,,,118445890.15,488436934.46,1676111.74,8858606.97,,,302647696.11,313182414.82,,,,,,,,,,,,,,4911883775.61,173268313.74,11272431301.89,,5850000000.0,,,,89442552.67,68984071.98,131589733.8,144014262.1,12424528.3,,86016980.77,12241693.66,,6250699561.18,17523130863.07,,1599442537.0,,,,6482191363.29,,,8704.14,620983866.23,,,5725458552.29,,,14428085022.95,675757746.25,15103842769.2,32626973632.27,定期报告,是,20240413,CNY,合并期末,2023-04-13T20:05:04
20220930,,5230881534.17,,,,,,754381028.67,56427250.0,697953778.67,4170933.2,2919351982.8,,215833.0,,,,,,,,,5712895.3,7712312303.72,,,,,163295444.73,16790612948.64,,,,,,,,89332096.96,,20000000.0,,,,,,,,270975510.67,,,,,11676573124.99,,,,506826.05,115699890.34,1192797418.92,,,487722771.57,,236951667.52,159721941.72,14249774422.69,31040387371.33,,1000000000.0,,,,,,1858499062.63,,1858499062.63,1493333.33,712978661.86,,,104173530.38,714402998.92,1676111.74,8858606.97,,,,574334619.75,,,,,,,,,,,,,,4752009183.32,92155432.23,9810046822.42,,5700000000.0,,,,116470869.74,79929335.37,,150311772.66,,,89952746.78,13666767.88,,6150331492.43,15960378314.85,,1599442537.0,,,,6482347940.56,,,25770160.64,618278124.31,,,5710011897.36,,,14435850659.87,644158396.61,15080009056.48,31040387371.33,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,5563021188.44,,,,,,330799549.5,123051250.0,207748299.5,31446432.53,3019607225.11,,9619999.67,,,,,,,,4491066.7,14111066.37,6788538252.44,,,,,60523048.36,15808737362.75,,,,,,,,101812096.96,,20000000.0,,,,31277930032.7,18982453024.3,12295477008.4,310337249.74,252820593.15,250420324.23,2400268.92,11985139758.66,,11985139758.66,,,,690600.0,121954121.41,1190560288.0,,,503743076.37,,318219526.5,159721941.72,14653971402.77,30462708765.52,,1200000000.0,,,,,,1518302638.86,,1518302638.86,,526591264.51,,,102446798.44,1330078721.01,1676111.74,8876287.44,,,579190415.71,589742814.89,,,,,,,,,,,,,,3252300794.57,65891579.66,8585354611.94,,6370000000.0,,,,115546141.16,82005619.08,145717600.08,157925147.25,12207547.17,,93566827.04,13933386.25,,6832977120.78,15418331732.72,,1599442537.0,,,,6482347940.56,,,30232318.56,618278124.31,,,5698114729.8,,,14428415650.23,615961382.57,15044377032.8,30462708765.52,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:10:04
20220331,,6056594559.8,,,,,,955931997.64,82914900.0,873017097.64,21669807.53,2855259220.6,,,,,,,,,,,8052670.98,6876024902.78,,,,,211111507.25,16985335266.58,,,,,,,,99348263.31,,20000000.0,,,,,,,,270573569.43,,,,,12278925636.42,,,,690600.0,128208352.48,1201881233.12,,,503054022.03,,271441133.99,159721941.72,14933154152.5,31918489419.08,,1400083333.33,,,,,,1860320431.81,,1860320431.81,,1363833332.49,,,79934179.63,1038479067.78,1676111.74,8894183.02,,,,427124038.35,,,,,,,,,,,,,,1676867789.93,174037153.28,8020679326.6,,8270549005.33,,,,113663347.03,83617930.53,,159533680.44,,,97180907.3,14199053.16,,8738743923.79,16759423250.39,,1599442537.0,,,,6482212374.43,,,17578593.63,618278124.31,,,5829984016.73,,,14547495646.1,611570522.59,15159066168.69,31918489419.08,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:45:04
20211231,,9754957134.56,,,,,,252960087.07,88000000.0,164960087.07,,3041562831.35,,,,,,,,,,3260681.2,3260681.2,4480024686.85,,,,,228395151.39,17761838572.42,,,,,,,,99348263.31,,20000000.0,,,,31176009599.09,18252170902.08,12923838697.01,310348280.54,256936945.85,254671295.07,2265650.78,12613490416.47,,12613490416.47,,,,678000.0,134413461.47,1213434930.99,,,527026436.89,,288220593.36,164307441.72,15317178490.06,33079017062.48,,1401295555.54,,,,,,2052366963.72,,2052366963.72,,1314073343.01,,,123098393.33,1613720510.81,1676111.74,9022199.39,,,1010697505.05,1021395816.18,,,,,,,,,,,,,,65296729.86,120170579.75,7711417892.2,,9950676092.78,,,,113696683.99,82792369.18,153549898.42,165757445.59,12207547.17,,100794987.56,19965497.5,,10433683076.6,18145100968.8,,1599442537.0,,,,6559363305.18,,,6083146.42,618278124.31,,,5546994652.46,,,14330161765.37,603754328.31,14933916093.68,33079017062.48,定期报告,是,20230414,CNY,合并期末,2022-04-12T17:25:03
20210930,,7040119608.38,,,,,,712683452.48,101000000.0,611683452.48,74739555.32,2863606633.25,,,,,,,,,,,16612264.32,5264274914.38,,,,,211042145.47,16183078573.6,,,,,,,,96325964.51,,20000000.0,,,,,,,,663139885.57,,,,,11529310697.0,,,,,166351538.67,1226160031.18,,,286777598.66,,310348652.01,186959692.49,14485374060.09,30668452633.69,,1400000000.0,,,,,,1803957149.03,,1803957149.03,,674542946.52,,,80423774.44,356176992.46,91309553.71,18042807.43,,,,454745512.81,,,,,,,,,,,,,,2559299133.95,84471830.72,7413617339.93,,8290912864.45,,,,159683425.16,80207442.23,,109686906.18,,,84440423.66,13582933.61,,8738513995.29,16152131335.22,,1599442537.0,,,,5959379441.19,,,19477182.96,593969649.68,,,5752521609.11,,,13924790419.94,591530878.53,14516321298.47,30668452633.69,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:50:03
20210630,,8952226670.74,,,,,,270078506.14,105800000.0,164278506.14,40564303.63,1833066841.42,,1795500.0,,,,,,,,9432596.39,11228096.39,5389915552.63,,,,,135794778.6,16632874749.55,,,,,,,,106725964.51,,20000000.0,,,,28712596806.67,16479061071.42,12233535735.25,190876807.01,367322569.6,364856412.95,2466156.65,12042658928.24,,12042658928.24,,,,,180222217.41,1240624885.74,,,195797866.57,,248817374.91,162021941.72,14564191748.7,31197066498.25,,1400000000.0,,,,,,1710608513.32,,1710608513.32,591204.28,931060765.18,,,72695117.77,557672020.43,66952896.62,20029017.74,,,509216240.95,596198155.31,,,,,,,,,,,,,,3552101308.65,117474015.35,8938401100.29,,7101480380.12,,,,164387340.66,86319196.07,96232564.13,104190111.3,7957547.17,,85181411.47,13844231.38,,7555402671.0,16493803771.29,,1599442537.0,,,,5959379441.19,,,30246161.2,593969649.68,,,5930141986.06,,,14113179775.13,590082951.83,14703262726.96,31197066498.25,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:35:04
20210331,,6704426682.27,,,,,,651246384.49,47800000.0,603446384.49,13172760.0,2735111153.16,,840000.0,,,,,,,,,21124167.16,4700204702.62,,,,,354339881.06,15179625730.76,,,,,,,,102186439.37,,20000000.0,,,,,,,,260511498.46,,,,,12359926422.2,,,,,194092896.15,1255755846.15,,,214366957.92,,271130523.39,176777434.8,14854748018.44,30034373749.2,,1600000000.0,,,,,,1240308371.88,,1240308371.88,,1181658004.8,,,67044628.91,324221723.84,40705237.01,20502784.74,,,,322594163.45,,,,,,,,,,,,,,3897339638.28,150226531.17,8783393062.33,,6101701140.27,,,,195238736.87,90178164.64,,105443316.42,,,86922399.28,14105529.15,,6593589286.63,15376982348.96,,1599442537.0,,,,5959379441.19,,,33755020.5,593969649.68,,,5889788876.02,,,14076335524.39,581055875.85,14657391400.24,30034373749.2,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:55:04
20201231,,7766935978.36,,,,,,206919659.68,16450000.0,190469659.68,3600000.0,1821922402.69,,,,,,,,,,17513791.67,17513791.67,2839240188.17,,,,,216915631.58,12873047652.15,,,,,,,,102186439.37,,20000000.0,,,,28925657473.63,15964170256.97,12961487216.66,191079443.29,187708434.91,185198312.89,2510122.02,12770407773.37,,12770407773.37,,,,,,1270919908.13,,,232533416.52,,273253386.61,169595400.87,15026604759.78,27899652411.93,,1600000000.0,,,,,,856051806.78,,856051806.78,,361492714.74,,,67963394.69,447552030.06,22445015.6,5819779.41,,,178414961.93,206679756.94,,,,,,,,,,,,,,3899220429.53,42142658.86,7481102791.6,,5924023565.18,,,,,86313709.66,172426501.32,180384048.49,7957547.17,,101522361.46,14366826.92,,6306610511.71,13787713303.31,,1599442537.0,,,,5959379441.19,,,26314049.66,593969649.68,,,5356713636.31,,,13535819313.84,576119794.78,14111939108.62,27899652411.93,定期报告,是,20220413,CNY,合并期末,2021-04-09T16:35:03
20200930,,5642184824.18,,,,,,340976639.9,122645000.0,218331639.9,3500000.0,3771553837.23,,10400812.5,,,,,,,,,20095807.6,3766545504.98,,,,,320100447.06,13864957060.95,,,,,,,,95476784.42,,20000000.0,,,,,,,,150638796.09,,,,,13020265095.15,,,,,,1284211089.79,,,264985373.42,,215625281.02,162021941.72,15213224361.61,29078181422.56,,2350000000.0,,,,,,812074149.76,,812074149.76,,765343718.27,,,85042581.82,185999250.74,109736669.49,5822680.61,,,,464592315.69,,,,,,,,,,,,,,43209159.04,1070615211.53,5776876386.85,,6783049773.25,2498569644.02,,,,89486136.37,,179279697.97,,,97494840.13,14849101.18,,9662729192.92,15439605579.77,,1599442537.0,,,,5959173174.05,,,71133160.9,584499041.9,,,4874753000.25,,,13089000914.1,549574928.69,13638575842.79,29078181422.56,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,7516148202.74,,,,,,440528487.19,243745000.0,196783487.19,3766533.27,2193006035.96,,4978350.0,,,,,,,,14859041.53,19837391.53,4520065703.37,,,,,535281289.07,15228633643.13,,,,,,,,100676784.42,,20000000.0,,,,28840047643.13,15390903764.68,13449143878.45,103893574.92,103838985.25,102903069.13,935916.12,13345250303.53,,13345250303.53,,,,,,1291482889.47,,,107051001.6,,225200197.31,162021941.72,15355522103.3,30584155746.43,,5150000000.0,,,,,,737454431.76,,737454431.76,,1095672348.99,,,81216376.79,133538455.21,76985569.46,5877803.45,,,366049192.48,448912565.39,,,,,,,,,,,,,,48157736.74,1091723646.98,8786675561.86,,5782188703.15,2498273037.14,,,,92755441.97,182653291.66,189860838.83,7207547.17,,100138033.06,15330303.61,,8678546357.76,17465221919.62,,1599442537.0,,,,5959173174.05,,,75995672.12,584499041.9,,,4372602502.53,,,12591712927.6,527220899.21,13118933826.81,30584155746.43,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T16:40:03
