报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,316555051.92,316555051.92,,,,,,327748769.48,208973507.62,,,,,,,,,16735227.01,,16795096.32,91922486.07,-6677547.54,,,8302184.14,-2803292.76,,,,2187849.58,,,,10962790.69,-1400879.33,-2739748.51,,6053591.56,12172070.57,581219.04,,1541245.16,,11212044.45,11134464.03,,77580.42,77580.42,,3745284.87,,-3667704.45,,,,,,,,,,,,,,,,,,,,77580.42,3745284.87,-3667704.45,0.0068,0.0068,定期报告,是,20240312,CNY,合并期末,2023-04-03T19:52:06
20220930,256460761.19,256460761.19,,,,,,237570326.29,151160683.35,,,,,,,,,12018195.37,,13409257.58,66704269.66,-5722079.67,0.0,,9532055.56,-2369317.61,,,,-586383.55,,,,4279863.61,,-327928.69,,-14747.45,31773294.38,4479547.98,,19334.99,,36233507.37,10309307.92,,25924199.45,25924199.45,,26642549.96,,-718350.51,,,,,,,,,,,,,,,,,,,,25924199.45,26642549.96,-718350.51,0.0486,0.1486,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:12:03
20220630,78971350.7,78971350.7,,,,,,140457273.59,88732239.33,,,,,,,,,8456584.88,,6983751.04,40584267.49,-4299569.15,,,-1892308.79,-4008694.54,,,,-1360232.87,,,,2126352.4,,-319904.2,,-16958.84,-62948975.19,5068330.21,,17518.64,,-57898163.62,1118498.09,,-59016661.71,-59016661.71,,-53449993.66,,-5566668.05,,,,,,,,,,,,,,,,,,,,-59016661.71,-53449993.66,-5566668.05,-0.0972,-0.0972,定期报告,未审计,20230811,CNY,合并期末,2022-08-08T17:22:03
20220331,41695495.12,41695495.12,,,,,,71692194.81,45029437.73,,,,,,,,,2986288.99,,3834637.88,21896367.55,-2054537.34,,,-2023249.92,-2023249.92,,,,789041.09,,,,288427.95,,,,-16299.16,-30958779.73,221550.33,,17518.27,,-30754747.67,865044.2,,-31619791.87,-31619791.87,,-28277488.1,,-3342303.77,,,,,,,,,,,,,,,,,,,,-31619791.87,-28277488.1,-3342303.77,-0.0515,-0.0515,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T15:57:24
20211231,358348180.31,358348180.31,,,,,,366883612.73,193010807.97,,,,,,,,,16099060.64,,25814934.75,140654806.79,-8695997.42,,,-7755968.89,-9175146.97,,,,1546164.38,,,,2650750.23,-573734.64,-154805.89,,-43561.69,-12866588.92,1119986.08,,13627172.56,,-25373775.4,12229591.66,,-37603367.06,-37603367.06,,-37803207.56,,199840.5,,,,,,,,,,,,,,,,,,,,-37603367.06,-37803207.56,199840.5,-0.0688,-0.0688,定期报告,是,20230404,CNY,合并期末,2022-03-07T16:57:02
20210930,290258180.51,290258180.51,,,,,,255575239.63,122692640.36,,,,,,,,,10891058.9,,17743916.4,110670824.63,-6423200.66,0.0,,735404.93,-1428978.63,,,,0.0,,,,1209913.71,,-2800567.59,,-40696.31,33786995.62,895251.86,,4399559.47,,30282688.01,14829572.22,,15453115.79,15453115.79,,10959382.36,,4493733.43,,,,,,,,,,,,,,,,,,,,15453115.79,10959382.36,4493733.43,0.0199,0.0199,定期报告,未审计,20221026,CNY,合并期末,2021-10-22T16:07:03
20210630,202351327.97,202351327.97,,,,,,170917422.23,82987992.89,,,,,,,,,7673229.38,,11584746.28,73267311.4,-4595857.72,,,1124306.78,-294871.3,,,,,,,,715703.82,,-4276772.15,,14850.0,29011994.19,533353.85,,4075529.77,,25469818.27,11282175.74,,14187642.53,14187642.53,,10055655.76,,4131986.77,,,,,,,,,,,,,,,,,,,,14187642.53,10055655.76,4131986.77,0.0183,0.0183,定期报告,未审计,20220809,CNY,合并期末,2021-08-16T17:42:03
20210331,72278275.67,72278275.67,,,,,,79549319.61,37330336.9,,,,,,,,,2381861.33,,4883220.1,36872767.7,-1918866.42,,,595169.09,-267844.6,,,,,,,,124204.77,,,,,-6551670.08,25072.22,,3000.35,,-6529598.21,3523898.54,,-10053496.75,-10053496.75,,-9920592.73,,-132904.02,,,,,,,,,,,,,,,,,,,,-10053496.75,-9920592.73,-132904.02,-0.0181,-0.0181,定期报告,未审计,20220423,CNY,合并期末,2021-04-22T16:27:04
20201231,431044774.38,431044774.38,,,,,,334024772.77,191645820.47,,,,,,,,,1859495.98,,24758534.25,126079845.5,-10318923.43,,,2938201.49,168041.66,,,,,,,,4540534.89,-579741.62,1097628.73,,-103239.6,104913385.5,559058.98,,9713406.5,,95759037.98,19900639.94,,75858398.04,75858398.04,,70489807.73,,5368590.31,,,,,,,,,,,,,,,,,,,,75858398.04,70489807.73,5368590.31,0.1283,0.1283,定期报告,是,20220308,CNY,合并期末,2022-03-07T16:57:02
20200930,273839493.16,273839493.16,,,,,,212239578.34,123508735.11,,,,,,,,,2201009.78,,22292038.05,71817578.37,-7579782.97,0.0,,3095771.14,1172858.16,,,,,,,,1346396.64,,-642085.69,,-40388.91,65359608.0,240275.47,,470414.81,,65129468.66,13447886.5,,51681582.16,51681582.16,,48494043.1,,3187539.06,,,,,,,,,,,,,,,,,,,,51681582.16,48494043.1,3187539.06,0.0883,0.0883,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T17:02:03
20200630,94640598.06,94640598.06,,,,,,118705652.82,71525725.55,,,,,,,,,1431100.66,,8579892.52,42773721.7,-5604787.61,,,-687506.23,-1708458.42,,,,,,,,1151714.64,,-759998.05,,-114847.87,-24475692.27,248570.27,,472356.67,,-24699478.67,2937512.12,,-27636990.79,-27636990.79,,-24119584.59,,-3517406.2,,,,,,,,,,,,,,,,,,,,-27636990.79,-24119584.59,-3517406.2,-0.0439,-0.0439,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T17:42:03
20200331,41401966.54,41401966.54,,,,,,64061257.18,36563801.13,,,,,,,,,2275316.17,,5882847.59,21121495.8,-1782203.51,,,-341416.11,-1107466.34,,,,,,,,309843.03,24869.76,,,65982.08,-22600011.88,159609.83,,101090.14,,-22541492.19,793103.47,,-23334595.66,-23334595.66,,-21459181.69,,-1875413.97,,,,,,,,,,,,,,,,,,,,-23334595.66,-21459181.69,-1875413.97,-0.0391,-0.0391,定期报告,未审计,20210423,CNY,合并期末,2020-04-26T17:27:03
20191231,722695468.61,722695468.61,,,,,,450108603.01,237905352.79,,,,,,,,,15589727.32,,68763254.87,136190877.84,-8340609.81,,,15692979.51,8405440.7,,,,,,,,1087166.88,-512634.57,-49834.03,,936929.71,289741473.1,892838.28,,11232805.32,,279401506.06,46625806.35,,232775699.71,232775699.71,,203483569.62,,29292130.09,,,,,,,,,,,,,,,,,,,,232775699.71,203483569.62,29292130.09,0.3703,0.3703,定期报告,是,20210309,CNY,合并期末,2020-03-30T21:17:02
20190930,558353575.74,558353575.74,,,,,,302349918.53,159146170.55,,,,,,,,,10861977.09,,56267469.36,86490988.97,-10416687.44,0.0,,6748880.12,6748880.12,,,,,,,,400639.19,-776357.67,-776357.67,,122937.75,262499756.6,44337.42,,256926.4,,262287167.62,41610487.34,,220676680.28,220676680.28,,184773658.66,,35903021.62,,,,,,,,,,,,,,,,,,,,220676680.28,184773658.66,35903021.62,0.3363,0.3363,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,318348464.76,318348464.76,,,,,,184190759.13,99810294.27,,,,,,,,,7412846.52,,30902482.84,53318614.17,-7253478.67,,,2802975.37,2802975.37,,,,,,,,236969.04,-454078.74,-454078.74,,116324.79,136859896.09,47701.99,,229548.72,,136678049.36,23085725.43,,113592323.93,113592323.93,,98045489.95,,15546833.98,,,,,,,,,,,,,,,,,,,,113592323.93,98045489.95,15546833.98,0.1784,0.1784,定期报告,未审计,20200806,CNY,合并期末,2020-03-13T16:00:40
20190331,128450028.54,128450028.54,,,,,,81860510.91,42545483.36,,,,,,,,,3127721.74,,13918595.03,25196929.05,-2928218.27,,,1224757.98,1224757.98,,,,,,,,31127.56,-11259.05,,,739.05,47834883.17,22780.16,,40835.17,,47816828.16,8662918.37,,39153909.79,39153909.79,,35318454.33,,3835455.46,,,,,,,,,,,,,,,,,,,,39153909.79,35318454.33,3835455.46,0.0643,0.0643,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,678422268.82,678422268.82,,,,,,425816211.91,222803008.18,,,,,,,,,14057920.93,,59567685.87,142642435.33,-13254838.4,3570000.0,,3672855.5,3672855.5,,,,,,,,469671.73,-827929.84,,,24848.96,255945503.26,290689.94,,10316726.23,,245919466.97,45412462.23,,200507004.74,200507004.74,,191631395.67,,8875609.07,,,,,,,,,,,,,,,,,,,,200507004.74,191631395.67,8875609.07,0.3487,0.3487,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,559968335.56,559968335.56,,,,,,305303649.82,153741550.9,,,,,,,,,10835341.14,,67016492.07,82010976.68,-8300710.97,3570000.0,,3036564.82,3036564.82,,,,,,,,56250.0,-691035.42,,,2622.29,257069087.43,430165.18,,858598.4,,256640654.21,42158864.91,,214481789.3,214481789.3,,202903194.82,,11578594.48,,,,,,,,,,,,,,,,,,,,214481789.3,202903194.82,11578594.48,0.3693,0.3693,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,342551163.11,342551163.11,,,,,,191816634.1,95602563.64,,,,,,,,,7360244.64,,42646404.61,51063422.82,-4856001.61,3060000.0,,1904786.0,1904786.0,,,,,,,,37500.0,-1305123.33,,,3006.24,151374697.92,413152.92,,68456.77,,151719394.07,26670020.19,,125049373.88,125049373.88,,118891398.15,,6157975.73,,,,,,,,,,,,,,,,,,,,125049373.88,118891398.15,6157975.73,0.2164,0.2164,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,136012373.0,136012373.0,,,,,,78326016.94,39928245.29,,,,,,,,,3345001.9,,14454521.63,22143872.48,-1598538.77,1530000.0,,491418.55,491418.55,,,,,,,,18750.0,,,,64.49,58196589.1,4049.72,,39742.89,,58160895.93,10544155.57,,47616740.36,47616740.36,,46123222.2,,1493518.16,,,,,,,,,,,,,,,,,,,,47616740.36,46123222.2,1493518.16,0.0839,0.0839,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,687203991.38,687203991.38,,,,,,419130439.6,205637596.52,,,,,,,,,14960918.79,,69413601.8,124531289.94,4184989.25,19245000.09,,3238190.78,5388737.94,,,,,,,,75000.0,,,,44266.65,271431009.21,948587.79,,12799893.68,,259579703.32,42696828.05,,216882875.27,216882875.27,,204212170.89,,12670704.38,,,,,,,,,,,,,,,,,,,,216882875.27,204212170.89,12670704.38,0.3716,0.3716,定期报告,是,20190402,CNY,合并期末,2020-03-13T16:00:40
20170930,537362274.17,537362274.17,,,,,,305073078.31,139993684.92,,,,,,,,,11743757.09,,70482288.19,73994012.3,8091630.03,17715000.09,,3234023.27,3234023.27,,,,,,,,,,,,,235523219.13,280502.9,77468.08,545309.53,72025.6,235258412.5,37595610.05,,197662802.45,197662802.45,,183644275.6,,14018526.85,,,,,,,,,,,,,,,,,,,,197662802.45,183644275.6,14018526.85,0.3342,0.3342,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,318884694.55,318884694.55,,,,,,188196783.15,85342818.6,,,,,,,,,7444294.07,,40981136.76,48548900.46,5150446.32,,,1096208.33,1096208.33,,,,,,,,,,,,77468.08,131861587.81,184048.74,77468.08,138240.67,69516.73,131907395.88,22363813.76,,109543582.12,,,99930309.73,,9613272.39,,,,,,,,,,,,,,,,,,,,109543582.12,99930309.73,9613272.39,0.1819,0.1819,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,142807073.43,142807073.43,,,,,,85687211.62,38087337.32,,,,,,,,,4105749.49,,17145277.86,22539076.04,3745997.57,,,1182694.35,1182694.35,,,,,,,,18750.0,,,,4110.1,58325416.26,3666.0,4110.1,56188.0,32862.64,58272894.26,9882365.31,,48390528.95,,,46883999.18,,1506529.77,,,,,,,,,,,,,,,,,,,,48390528.95,46883999.18,1506529.77,0.0853,0.0853,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,779682466.35,779682466.35,,,,,,467521455.11,197204848.92,,,,,,,,,22820513.8,,107613608.52,131812483.06,7363830.42,,,5124857.97,5124857.97,,,,,,,,,,,,-173694.12,317112175.09,776138.92,11969.09,4406036.32,185663.21,313482277.69,58369458.82,,255112818.87,255112818.87,,223823560.63,,31289258.24,,,,,,,,,,,,,,,,,,,,255112818.87,223823560.63,31289258.24,0.4073,0.4073,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,609218963.13,609218963.13,,,,,,325342448.62,138870697.24,,,,,,,,,12868658.19,,82170363.15,84754720.62,5339932.06,,,5862520.5,5862520.5,,,,,,,,,,,,,289739035.01,532600.33,5632.8,1580779.23,14636.04,288690856.11,44932559.67,,243758296.44,,,209411576.68,,34346719.76,,,,,,,,,,,,,,,,,,,,243758296.44,209411576.68,34346719.76,0.3811,0.3811,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,359740573.25,359740573.25,,,,,,197328227.17,81147762.21,,,,,,,,,11866238.58,,46829465.31,53745441.92,2478559.49,,,3788347.85,3788347.85,,,,,,,,,,,,,166200693.93,192415.19,5632.8,227213.9,14719.65,166165895.22,28379353.2,,137786542.02,,,116075812.82,,21710729.2,,,,,,,,,,,,,,,,,,,,137786542.02,116075812.82,21710729.2,0.2112,0.2112,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,151991795.99,151991795.99,,,,,,91719640.36,38539854.72,,,,,,,,,7642571.2,,18577633.33,26009168.37,930167.5,,,477427.51,477427.51,,,,,,,,,,,,,60749583.14,172261.7,,11706.68,5056.54,60910138.16,9619417.77,,51290720.39,,,41066263.01,,10224457.38,,,,,,,,,,,,,,,,,,,,51290720.39,41066263.01,10224457.38,0.0972,0.0972,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,786012209.8,786012209.8,,,,,,486533599.51,193899111.34,,,,,,,,,39746932.73,,114792740.66,137797773.24,9941.66,,,4376933.44,4317925.64,,,,,,,,,,,,,303855543.73,2151301.85,402952.72,4684568.6,313019.69,301322276.98,52739421.6,,248582855.38,,,197250254.78,,51332600.6,,,,,,,,,,,,,,,,,,,,248582855.38,197250254.78,51332600.6,0.4667,0.4667,定期报告,是,20170303,CNY,合并期末,2020-03-13T16:00:40
20150930,598681829.71,598681829.71,,,,,,327019892.76,131194113.87,,,,,,,,,29715159.21,,89065147.4,76806307.36,-155062.55,,,5474106.43,5474106.43,,,,,,,,,,,,,277136043.38,1995063.55,193048.98,1167996.05,120893.81,277963110.88,39320140.97,,238642969.91,,,193789500.04,,44853469.87,,,,,,,,,,,,,,,,,,,,238642969.91,193789500.04,44853469.87,0.4585,0.4585,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,350373052.7,350373052.7,,,,,,194395722.83,81741140.29,,,,,,,,,17578199.39,,45089733.73,50017469.79,-460652.22,,,3489135.19,3489135.19,,,,,,,,,,,,,159466465.06,1890545.71,137619.38,144124.46,102690.12,161212886.31,21911887.57,,139300998.74,,,108904332.53,,30396666.21,,,,,,,,,,,,,,,,,,,,139300998.74,108904332.53,30396666.21,0.2576,0.2576,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,146737248.93,146737248.93,,,,,,82446478.52,37565501.89,,,,,,,,,6936442.87,,15160813.04,21995722.36,833116.46,,,1538301.83,1538301.83,,,,,,,,,,,,,65829072.24,1517914.0,,100956.38,100448.53,67246029.86,10966312.24,,56279717.62,,,42092328.2,,14187389.42,,,,,,,,,,,,,,,,,,,,56279717.62,42092328.2,14187389.42,0.0996,0.0996,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,742754150.97,742754150.97,,,,,,467267517.39,184646157.75,,,,,,,,,34942731.07,,111773767.8,132337738.2,2846964.57,,,5864977.52,5864977.52,,,,,,,,,,,,,281351611.1,7868332.97,53076.93,6613388.48,1788992.03,282606555.59,42268464.1,,240338091.49,,,181066548.56,,59271542.93,,,,,,,,,,,,,,,,,,,,240338091.49,181066548.56,59271542.93,0.428,0.428,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,557962991.64,557962991.64,,,,,,320735977.7,131582400.37,,,,,,,,,25984778.28,,71742197.53,72410908.08,18204846.1,,,18506035.24,4781375.58,,,,,,,,,,,,,255733049.18,99091.53,,1192808.57,12745.18,254639332.14,35896603.31,,218742728.83,,,162588680.69,160769972.87,56154048.14,,,,,,,,,,,,,,,,,,,,218742728.83,162588680.69,56154048.14,0.3847,0.3847,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,327314861.23,327314861.23,,,,,,197890127.42,84406870.16,,,,,,,,,15207180.38,,37717481.48,46741224.24,13013707.43,,,10165384.89,3004094.57,,,,,,,,,,,,,139590118.7,59853.11,,1177429.99,12745.18,138472541.82,19686789.69,,118785752.13,,,83515850.71,113595724.51,35269901.42,,,,,,,,,,,,,,,,,,,,118785752.13,83515850.71,35269901.42,0.2,0.2,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,149474203.22,149474203.22,,,,,,96809561.12,41474044.56,,,,,,,,,7002372.09,,15527445.19,25261116.32,7511295.12,,,2341502.06,2341502.06,,,,,,,,,,,,,55006144.16,10179.65,,106046.83,,54910276.98,9143436.25,,45766840.73,,,29802433.14,84293329.18,15964407.59,,,,,,,,,,,,,,,,,,,,45766840.73,29802433.14,15964407.59,0.12,0.12,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,667173449.78,667173449.78,,,,,,431398943.47,159484718.21,,,,,,,,,31367686.38,,90574993.88,120349614.27,29211388.18,,,6342998.83,6342998.83,,,,,,,,,,,,,242117505.14,1081757.7,41063.02,7228204.35,497342.24,235971058.49,38761842.13,,197209216.36,,,147804953.98,,49404262.38,,,,,,,,,,,,,,,,,,,,197209216.36,147804953.98,49404262.38,0.694,0.694,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
