报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,416547173.57,,,20000000.0,,,406651764.21,,406651764.21,6500000.0,10799373.98,,,,,,,,,,19868617.87,19868617.87,541357564.56,,,,,59567857.25,1481292351.44,,,,,,,,27679034.93,29675134.25,,,3250000.0,,252719330.5,62089942.24,190629388.26,,14730397.28,13900026.34,830370.94,190629388.26,,190629388.26,,,,,,46229568.78,,91227024.33,12150395.09,,8302916.14,64581392.68,488455251.74,1969747603.18,,107613393.68,,,,,,734402857.4,256742611.39,477660246.01,15874719.31,,,,61538412.84,40886516.36,,177128.46,,,93539831.47,93716959.93,,,,,,,,,,,,,,,,1054032859.52,,1633600.0,,,,,,,,,,8793807.44,5091844.87,,15519252.31,1069552111.83,,217414785.0,,,,73262545.27,11378961.87,8475646.39,,48073357.95,,,498177323.57,,,834024696.31,66170795.04,900195491.35,1969747603.18,定期报告,是,20210316,CNY,合并期末,2020-04-19T16:50:03
20190930,,303529340.88,,,,,,460505718.55,,460505718.55,,31299210.99,,,,,,,,,,,20620627.84,426196376.0,,,,,38506320.36,1280657594.62,,,,,,,,22259443.17,30028581.25,,3000000.0,,,,,,,73032591.75,,,,,158834924.37,,,,,,26404026.46,,91531670.18,9706320.69,,11279746.33,50523188.16,476600492.36,1757258086.98,,63624714.3,,,,,,670191125.88,236890336.2,433300789.68,11156523.88,,,,47121518.25,34765529.95,433813.94,5726066.9,,,,77400289.32,,,,,,,,,,,,,,,,904259701.58,,,,,,,,,,,,9073487.33,5131045.8,,14204533.13,918464234.71,,217516880.0,,,,75296006.82,17753467.81,7271354.0,,37430579.87,,,458232193.8,,,777993546.68,60800305.59,838793852.27,1757258086.98,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,264598974.18,,,,,,344215347.23,,344215347.23,,27676403.8,,1119769.44,,,,,,,,16381893.31,17501662.75,447796642.62,,,,,68207344.89,1169996375.47,,,,,,,,18267216.58,30560118.75,,4000000.0,,,193082207.67,55504685.95,137577521.72,,66063929.48,64160959.88,1902969.6,137577521.72,,137577521.72,,,,,,26345314.93,,88438154.48,6559182.86,,13288046.39,50411129.08,441510614.27,1611506989.74,,72406014.3,,,,,,603716177.04,212350632.96,391365544.08,7606153.44,,,,40454592.54,24472726.2,275694.19,5573982.89,,,71918717.56,77768394.64,,,,,,,,,,,,,,,,826424058.16,,,,,,,,,,,,9353167.22,5170246.72,,14523413.94,840947472.1,,217614949.0,,,,76143295.2,19379443.83,2074643.41,,37430579.87,,,396682863.82,,,710566887.47,59992630.17,770559517.64,1611506989.74,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,237769628.67,,,,,,307138004.12,,307138004.12,,24285760.17,,1103506.94,,,,,,,,,14451996.76,404461623.14,,,,,66800724.6,1054907737.46,,,,,,,,17594256.21,30895721.64,,4000000.0,,,,,,,32658911.45,,,,,132021950.44,,,,,,26531242.27,,80679362.03,236254.53,,12993198.84,46146210.13,383757107.54,1438664845.0,,45000000.0,,,,,,501247679.8,,,12933663.44,,,,34307232.33,29079498.79,106250.0,6863200.0,,,,80888498.48,,,,,,,,,,,,,,,532504.75,703989077.59,,,,,,,,,,,,9632847.11,5235581.6,,14868428.71,718857506.3,,217516880.0,,,,73340554.1,17753467.81,-6631425.54,,37430579.87,,,371787896.17,,,675691016.79,44116321.91,719807338.7,1438664845.0,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,239896673.84,,,,,,252930934.22,3007548.18,249923386.04,,12414556.39,,1376143.05,,,,,,,,37634604.52,39010747.57,413480875.73,,,,,210421417.3,1168155205.05,,,,,,,4000000.0,13087402.0,31530488.55,,,,,140715409.69,45077147.87,95638261.82,,5776965.58,5776965.58,,95638261.82,,95638261.82,,,,,,11686996.76,,,288350.23,,9616080.85,70055545.41,241680091.2,1409835296.25,,60000000.0,,,,,,542096364.31,200592337.51,341504026.8,13164600.62,,,,39994459.97,42953295.81,36250.0,,,,23022733.05,23058983.05,,,,,,,,,,,,,,,,721267703.76,,,,,,,,,,,,9912527.0,,,9912527.0,731180230.76,,217614949.0,,,,73764812.36,19379443.83,518021.81,,37430579.87,,,326338908.16,,,636287827.37,42367238.12,678655065.49,1409835296.25,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,276387452.63,,,,,,272902485.79,,,,18640866.67,,,,,,,,,,13066642.19,13066642.19,306280365.4,,,,,230550237.72,1117828050.4,,,,,,,5585000.0,13832858.97,31535404.19,,,,,,,,,6025694.32,6025694.32,,92361628.63,,92361628.63,,,,,,10268909.52,,,1168528.92,,7135345.94,226415.09,168139785.58,1285967835.98,,30000000.0,,,,,,497028000.64,,,45833784.58,,,,32897641.13,15821463.12,,,,,24409990.81,24409990.81,,,,,,,,,,,,,,,,645990880.28,,,,,,,,,,,,8613706.88,,,8613706.88,654604587.16,,217675980.0,,,,74900302.04,21821518.8,974768.12,,26987555.96,,,291174663.51,,,589891750.83,41471497.99,631363248.82,1285967835.98,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,258180487.71,,,,,,203546942.05,,203546942.05,,7211544.3,,,,,,,,,,10728105.49,10728105.49,346630616.55,,,,,160814549.04,987112245.14,,,,,,,5585000.0,8472916.99,31967220.38,,,,,132972365.96,39942681.49,93029684.47,,5146633.0,5146633.0,,93029684.47,,93029684.47,,,,,,9848610.13,,,1383863.19,,7217763.29,226415.09,162878106.54,1149990351.68,,42646400.0,,,,,,424649847.33,159222717.73,265427129.6,54826334.98,,,,26482673.38,12002922.82,,,,,27498275.2,27498275.2,,,,,,,,,,,,,,,,588106453.71,,,,,,,,,,,,8816386.72,,,8816386.72,596922840.43,,217715508.0,,,,71122831.31,27119340.0,715148.83,,26987555.96,,,246758774.24,,,536180478.34,16887032.91,553067511.25,1149990351.68,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,131883536.04,,,,,,244084956.08,,244084956.08,,5962226.56,,,,,,,,,,11412305.93,11412305.93,276056552.3,,,,,163384102.0,832783678.91,,,,,,,7745000.0,3402426.48,32399036.57,,,,,,,,,5002278.73,5002278.73,,92404437.59,,92404437.59,,,,,,9952735.06,,,1980151.78,,5268621.49,226415.09,158381102.79,991164781.7,,42646400.0,,,,,,341335213.92,81858250.67,259476963.25,1517718.24,,,,23565512.15,4650894.04,,,,,29182067.91,29182067.91,,,,,,,,,,,,,,,,442897806.26,,,,,,,,,,,,9056871.53,,,9056871.53,451954677.79,,120953060.0,,,,165794301.07,27119340.0,568057.54,,26987555.96,,,237429306.57,,,524612941.14,14597162.77,539210103.91,991164781.7,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,192259783.04,,,,,,198224695.63,,198224695.63,,4693790.12,,,,,,,,,,11124514.71,11124514.71,283375618.19,,,,,150670967.27,840349368.96,,,,,,,4585000.0,3709951.84,33229738.11,,,,,122605678.67,35820934.7,86784743.97,,2325514.14,2325514.14,,86784743.97,,86784743.97,,,,,,10074249.65,,,483455.24,,6599715.12,1574078.61,149366446.68,989715815.64,,,,,,,,399420815.6,43943754.15,355477061.45,3206121.8,,,,30027109.59,27273885.77,,,,,21841865.64,21841865.64,,,,,,,,,,,,,,,,481769798.4,,,,,,,,,,,,9221746.52,,,9221746.52,490991544.92,,120762720.0,,,,158511792.27,21157891.2,-195771.89,,26987555.96,,,202900847.96,,,487809253.1,10915017.62,498724270.72,989715815.64,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,66484228.55,,,,,,177707521.67,69514.38,177638007.29,,21331887.82,,,,,,,,,,9734214.29,9734214.29,131180737.91,,,,,192152435.32,598591025.56,,,,,,,4585000.0,970000.0,29598339.85,,,,,,,,,1008245.48,1008245.48,,84083865.59,,84083865.59,,,,,,10614998.47,,,579229.08,,2308633.06,,133748311.53,732339337.09,,,,,,,,207570430.67,45926974.13,161643456.54,184457.51,,,,29832329.81,7758813.58,,,,,23784766.16,23784766.16,,,,,,,,,,,,,,,,269130797.73,,,,,,,,,,,,8643125.14,,,8643125.14,277773922.87,,120762720.0,,,,156159661.46,21157891.2,51787.15,,16302327.56,,,173160498.76,,,445279103.73,9286310.49,454565414.22,732339337.09,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T15:29:48
20170630,,255347584.28,,,,,,153127711.75,29059.29,153098652.46,,4247242.61,,,,,,,,,,11594864.21,11594864.21,126631540.26,,,,,145568217.49,696517160.6,,,,,,,3585000.0,490000.0,29982326.89,,,,,115757345.33,32357148.98,83400196.35,,996924.73,996924.73,,83400196.35,,83400196.35,,,,,,10074726.75,,,254787.23,,3266295.93,,132050257.88,828567418.48,,,,,,,,207633853.28,53604137.59,154029715.69,1384199.62,,,,23347781.07,7482660.15,,,,,4968597.23,4968597.23,,,,,,,,,,,,,,,,244817091.35,,,,,,,,,,,,8808000.13,,,8808000.13,253625091.48,,120006000.0,,,,285042113.39,,-412073.18,,16302327.56,,,140449356.92,,,561387724.69,13554602.31,574942327.0,828567418.48,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20170331,,231749308.81,,,,,,159840610.64,65280.03,159775330.61,,6190399.73,,,,,,,,,,11795972.18,11795972.18,90241090.69,,,,,163284553.98,663101936.03,,,,,,,,,30366313.93,,,,,,,,,583224.71,583224.71,,81901385.24,,81901385.24,,,,,,10391055.33,,,,,2410153.36,1132076.06,126784208.63,789886144.66,,,,,,,,170921160.46,51549209.55,119371950.91,290941.0,,,,21245217.28,7124499.47,23616.88,,,,7682555.7,7706172.58,,,,,,,,,,,,,,,,207287990.79,,,,,,,,,,,,8972875.13,,,8972875.13,216260865.92,,66670000.0,,,,338378113.39,,-239782.7,,16302327.56,,,143892550.59,,,565003208.84,8622069.9,573625278.74,789886144.66,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,390175887.42,,,,,,155958660.92,,155958660.92,,3485319.07,,,,,,,,,,12200243.06,12200243.06,110258211.97,,,,,15970745.83,688049068.27,,,,,,,,214952.03,30748069.53,,,,,106527592.6,29011631.55,77515961.05,,583224.71,583224.71,,77515961.05,,77515961.05,,,,,,10336464.73,,,,,2677147.36,1428531.87,123504351.28,811553419.55,,19500000.0,,,,,,202324188.29,51131250.9,151192937.39,54080.0,,,,25404444.38,9158882.94,23616.88,,,,4069370.53,4092987.41,,,,,,,,,,,,,,,,260534583.02,,,,,,,,,,,,9137750.11,,,9137750.11,269672333.13,,66670000.0,,,,338378113.39,,-139391.17,,16302327.56,,,113513523.28,,,534724573.06,7156513.36,541881086.42,811553419.55,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,83166872.86,,,,,,149744824.15,,149744824.15,,10535006.32,,,,,,,,,,13787129.31,13787129.31,80040640.77,,,,,5217954.39,342492427.8,,,,,,,,216700.63,,,,,,137752487.83,29076555.42,108675932.41,,692350.27,692350.27,,108675932.41,,108675932.41,,,,,,10481541.29,,,213199.47,,2385861.5,,122665585.57,465158013.37,,42000000.0,,,,,,152452905.19,36949689.09,115503216.1,496057.46,,,,20128575.01,6918580.06,69056.81,4000000.0,,,3747435.55,7816492.36,,,,,,,,,,,,,,,,229812610.08,,,,,,,,,,,,9302625.1,,,9302625.1,239115235.18,,50000000.0,,,,57426683.3,,106003.26,,10569510.82,,,99382066.69,,,217484264.07,8558514.12,226042778.19,465158013.37,招股说明书/意向书,未审计,20161206,CNY,合并期末,2020-03-13T15:29:48
20160630,,82520423.16,,,,,,129360357.12,,129360357.12,,4599902.84,,,,,,,,,,15661733.5,15661733.5,90500091.25,,,,,9498305.06,332140812.93,,,,,,,,248262.84,3085238.5,,,,,133038193.83,25542532.41,107495661.42,,457822.4,457822.4,,107495661.42,,107495661.42,,,,,,10577117.84,,,,,1761297.52,231616.0,123857016.52,455997829.45,,38000000.0,,,,,,155281129.46,28873589.48,126407539.98,1103601.78,,,,18883920.82,3569503.81,60985.55,,,,1316129.79,1377115.34,,,,,,,,,,,,,,,,218215271.21,,,,,,,,,,,,9467500.09,,,9467500.09,227682771.3,,50000000.0,,,,62932707.52,,-114482.92,,10569510.82,,,99373394.12,,,222761129.54,5553928.61,228315058.15,455997829.45,招股说明书/意向书,是,20161206,CNY,合并期末,2020-03-13T15:29:48
20151231,,70868033.76,,,,,,112740737.88,,112740737.88,,4862079.31,,,,,,,,,,12476696.4,12476696.4,83444861.6,,,,,3953581.35,288345990.3,,,,,,,,,3184959.85,,,,,85962250.25,22826293.65,63135956.6,,392135.48,392135.48,,63135956.6,,63135956.6,,,,,,10700992.69,,,,,2164045.31,46193928.6,125772018.53,414118008.83,,29000000.0,,,,,,137012241.96,30454963.54,106557278.42,656446.18,,,,19201807.21,7213442.74,41804.07,,,,1455294.82,1497098.89,,,,,,,,,,,,,,,,194581036.98,,,,,,,,,,,,9797250.07,,,9797250.07,204378287.05,,50000000.0,,,,60141701.49,,-206268.92,,10569510.82,,,85241802.01,,,205746745.4,3992976.38,209739721.78,414118008.83,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20141231,,34912777.69,,,,,,97226577.04,,97226577.04,,4302935.18,,,,,,,,,,17587884.55,17587884.55,59644617.98,,,,,1094419.08,214769211.52,,,,,,,,,3384402.54,,,,,,,,,,,,66933782.02,,66933782.02,,,,,,10981399.7,,,,,2591339.22,29161280.0,113052203.48,327821415.0,,29000000.0,,,,,,111504004.0,15076032.07,96427971.93,283515.0,,,,14112625.13,9168358.86,48483.33,,,,1271814.12,1320297.45,,,,,,,,,,,,,,,,165388800.44,,,,,,,,,,,,10456750.03,,,10456750.03,175845550.47,,50000000.0,,,,60141701.49,,-233822.77,,4671595.58,,,37396390.23,,,151975864.53,,151975864.53,327821415.0,招股说明书/意向书,是,20161206,CNY,合并期末,2020-03-13T15:29:48
20131231,,27152000.66,,,,,,89237025.24,,89237025.24,,1661833.37,,,,,,,,,,15005186.34,15005186.34,46379359.6,,,,,2263834.05,181699239.26,,,,,,,,,,,,,,,,,,,,,74219196.52,,74219196.52,,,,,,11278278.28,,,1113748.09,,2565046.69,18009920.0,107186189.58,288885428.84,,39000000.0,,,,,,108122396.46,8182805.41,99939591.05,120850.13,,,,9604925.43,6466861.22,71848.34,,,,2783605.03,2855453.37,,,,,,,,,,,,,,,,166170486.61,,,,,,,,,,,,11116250.0,,,11116250.0,177286736.61,,26600000.0,,,,4440000.0,,-30987.34,,7882738.19,,,72706941.38,,,111598692.23,,111598692.23,288885428.84,招股说明书/意向书,是,20161206,CNY,合并期末,2020-03-13T15:29:48
20121231,,20816186.7,,,,,,66661192.11,400000.0,66261192.11,,4141372.29,,,,,,,,,,17804816.47,17804816.47,51883196.65,,,,,238966.67,161545730.89,,,,,,,,,,,,,,,,,,,,,76174395.6,,76174395.6,,,,,,11441904.8,,,573833.37,,2729536.7,,90919670.47,252465401.36,,20000000.0,,,,,,115844936.98,4439424.81,111405512.17,542971.71,,,,8576842.13,5089742.99,38561.11,,,,3666776.02,3705337.13,,,,,,,,,,,,,,1965000.0,,155724830.94,,,,,,,,,,,,8696300.0,,,8696300.0,164421130.94,,26600000.0,,,,3640000.0,,,,5617168.39,,,52187102.03,,,88044270.42,,88044270.42,252465401.36,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T15:29:48
