报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,4741367410.0,,,,,,,,,,,,27588114.0,4768955524.0,1740940262.0,,,,,,325540318.0,589581873.0,40237607.0,2696300060.0,2072655464.0,,551374236.0,157907177.0,74055040.0,,,,,783336453.0,363626784.0,1752553900.0,,,,50000000.0,2166180684.0,-1382844231.0,,81120000.0,81120000.0,4696000000.0,1397532000.0,,6174652000.0,6450451746.0,474106883.0,,893581.0,6925452210.0,-750800210.0,,-60988977.0,708621647.0,647632670.0,708621647.0,,,647632670.0,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,2239919644.0,,,,,,,,,,,,12392910.0,2252312554.0,847331334.0,,,,,,170472846.0,258792442.0,31376514.0,1307973136.0,944339418.0,,207574236.0,37868975.0,74034240.0,,,,,319477451.0,273935313.0,218253900.0,,,,50000000.0,542189213.0,-222711762.0,,,,1035000000.0,599100000.0,,1634100000.0,1860770586.0,149157719.0,,306505.0,2010234810.0,-376134810.0,,345492846.0,726415172.0,,,,,1071908018.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,9091697622.0,,,,,,,,,,,,37156448.0,9128854070.0,3284668273.0,,,,,,764894539.0,1218204714.0,119441128.0,5387208654.0,3741645416.0,,1749633714.0,161227972.0,26980769.0,,,,,1937842455.0,410961074.0,1929821578.0,,,,,2340782652.0,-402940197.0,,60000000.0,60000000.0,6695000000.0,3700000000.0,,10455000000.0,10799033918.0,2792927613.0,45969330.0,16666485.0,13608628016.0,-3153628016.0,,185077203.0,523544443.0,708621646.0,523544443.0,,,708621646.0,定期报告,是,20160328,CNY,合并期末,2020-03-13T14:58:48
20140930,,6984218050.0,,,,,,,,,,,,33079656.0,7017297706.0,2644437911.0,,,,,,473345755.0,938647466.0,75466557.0,4131897689.0,2885400017.0,,1593430859.0,119268861.0,10256117.0,,,,,1722955837.0,306948841.0,1715375478.0,,,,0.0,2022324319.0,-299368482.0,,0.0,0.0,4600000000.0,1595433333.0,0.0,6195433333.0,6066404115.0,2518768565.0,45969329.0,6311076.0,8591483756.0,-2396050423.0,,189981112.0,523544443.0,,,,,713525555.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,4475116138.0,,,,,,,,,,,,22253412.0,4497369550.0,1519224800.0,,,,,,301412309.0,641130894.0,40928572.0,2502696575.0,1994672975.0,,1371020495.0,90777078.0,10196754.0,0.0,0.0,,,1471994327.0,184893874.0,1387757679.0,,,,0.0,1572651553.0,-100657226.0,,,,3115000000.0,1196100000.0,0.0,4311100000.0,3661634037.0,2273486575.0,0.0,5934486.0,5941055098.0,-1629955098.0,0.0,264060651.0,523544443.0,787605094.0,523544443.0,,,787605094.0,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,1958610630.0,,,,,,,,,,,,27434221.0,1986044851.0,741298011.0,,,,,,121703021.0,296889111.0,15110359.0,1175000502.0,811044349.0,,177421791.0,0.0,10109100.0,,,,,187530891.0,108116573.0,193530022.0,,,,0.0,301646595.0,-114115704.0,,,,0.0,0.0,,0.0,430751571.0,22015363.0,,4255241.0,457022175.0,-457022175.0,0.0,239906470.0,409176746.0,,,,,649083216.0,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,8333973935.0,,,,,,,,,,,,33439918.0,8367413853.0,3496976834.0,,,,,,533206614.0,1192936003.0,60132242.0,5283251693.0,3084162160.0,,890733560.0,158243780.0,85042666.0,0.0,0.0,,,1134020006.0,240842115.0,1858047432.0,,,,0.0,2098889547.0,-964869541.0,,,,5236385000.0,4000000000.0,0.0,9236385000.0,9447918343.0,2161770081.0,42272811.0,23297236.0,11632985660.0,-2396600660.0,0.0,-277308041.0,686484787.0,409176746.0,686484787.0,,,409176746.0,定期报告,是,20150330,CNY,合并期末,2020-03-13T14:58:48
20130930,,6254103270.0,,,,,,,,,,,,28897029.0,6283000299.0,2547082100.0,,,,,,342152371.0,949509413.0,41173267.0,3879917151.0,2403083148.0,,388000000.0,156726029.0,84036294.0,,,,,628762323.0,104344178.0,1318367432.0,,,,,1422711610.0,-793949287.0,,,,3986385000.0,1987500000.0,,5973885000.0,5806533343.0,1806865982.0,42272811.0,3250812.0,7616650137.0,-1642765137.0,0.0,-33631276.0,686484787.0,,,,,652853511.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,3968814958.0,,,,,,,,,,,,21135135.0,3989950093.0,1604722846.0,,,,,,214327317.0,649235804.0,35543999.0,2503829966.0,1486120127.0,,384000000.0,75839068.0,84035794.0,0.0,0.0,,,543874862.0,37368130.0,191850000.0,,,,0.0,229218130.0,314656732.0,,,,1555000000.0,991500000.0,0.0,2546500000.0,2965772370.0,500877774.0,0.0,3032252.0,3469682396.0,-923182396.0,0.0,877594463.0,686484787.0,1564079250.0,686484787.0,,,1564079250.0,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,1906601674.0,,,,,,,,,,,,14620041.0,1921221715.0,781697709.0,,,,,,103646711.0,203263281.0,17995133.0,1106602834.0,814618881.0,,360000000.0,597490.0,1400.0,,,,,360598890.0,22010388.0,141500000.0,,,,,163510388.0,197088502.0,,,,155000000.0,,,155000000.0,1150772370.0,39593167.0,,1040473.0,1191406010.0,-1036406010.0,0.0,-24698627.0,686484787.0,,,,,661786160.0,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,7855616361.0,,,,,,,,,,,,21986706.0,7877603067.0,3054929738.0,,,,,,488150591.0,1084234106.0,60878706.0,4688193141.0,3189409926.0,,3331717941.0,138883677.0,45580626.0,0.0,0.0,,,3516182244.0,165157916.0,4661417941.0,,,,0.0,4826575857.0,-1310393613.0,,,,2335000000.0,3500000000.0,0.0,5835000000.0,5661573877.0,2164536736.0,44788615.0,7550840.0,7833661453.0,-1998661453.0,0.0,-119645140.0,806129927.0,686484787.0,806129927.0,,,686484787.0,定期报告,是,20140324,CNY,合并期末,2020-03-13T14:58:48
20120930,,5930876533.0,,,,,,,,,,,,24033821.0,5954910354.0,2345509697.0,,,,,,316502952.0,969022499.0,45062112.0,3676097260.0,2278813094.0,,2968966656.0,73369253.0,2480955.0,,,,,3044816864.0,102273961.0,4083250000.0,,,,,4185523961.0,-1140707097.0,,,,2285000000.0,2990500000.0,,5275500000.0,4316573877.0,2112993159.0,44788613.0,1925590.0,6431492626.0,-1155992626.0,0.0,-17886629.0,806129927.0,,,,,788243298.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,3931381849.0,,,,,,,,,,,,12099789.0,3943481638.0,1529341812.0,,,,,,197272132.0,728733965.0,23968053.0,2479315962.0,1464165676.0,,2517989518.0,27359178.0,364263.0,0.0,0.0,,,2545712959.0,61323501.0,4061902040.0,,,,0.0,4123225541.0,-1577512582.0,,,,1355000000.0,498500000.0,0.0,1853500000.0,895783470.0,870159139.0,24024788.0,250000.0,1766192609.0,87307391.0,0.0,-26039515.0,806129927.0,780090412.0,806129927.0,,,780090412.0,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1846214445.0,,,,,,,,,,,,6829590.0,1853044035.0,733374762.0,,,,,,98348308.0,289970442.0,11023568.0,1132717080.0,720326955.0,,871564561.0,344400.0,19488.0,0.0,0.0,,,871928449.0,27503405.0,901500000.0,,,,,929003405.0,-57074956.0,,,,0.0,,0.0,0.0,200783470.0,73222227.0,24024788.0,,274005697.0,-274005697.0,0.0,389246302.0,806129927.0,,,,,1195376229.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,8093644846.0,,,,,,,,,,,,29904464.0,8123549310.0,2818544631.0,,,,,,435530028.0,962304564.0,71755866.0,4288135089.0,3835414221.0,,1730519864.0,132993330.0,29845690.0,0.0,0.0,,,1893358884.0,174526166.0,2349278954.0,,,,0.0,2523805120.0,-630446236.0,,,,3010000000.0,2000000000.0,0.0,5010000000.0,5744193222.0,2131538142.0,23120330.0,8191435.0,7883922799.0,-2873922799.0,,331045186.0,475084741.0,806129927.0,475084741.0,,,806129927.0,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,6117078681.0,,,,,,,,,,,,36476076.0,6153554757.0,2189840348.0,,,,,,276275279.0,791928599.0,44712101.0,3302756327.0,2850798430.0,,153552974.0,76892814.0,1235674.0,0.0,0.0,,,231681462.0,49533243.0,283750437.0,,,,,333283680.0,-101602218.0,,,,3751000000.0,996000000.0,0.0,4747000000.0,5081623838.0,2070979431.0,23120330.0,121435.0,7152724704.0,-2405724704.0,0.0,343471508.0,475084741.0,,,,,818556249.0,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,4117073209.0,,,,,,,,,,,,8901453.0,4125974662.0,1416127240.0,,,,,,169154137.0,544276982.0,18558339.0,2148116698.0,1977857964.0,,121453720.0,71272503.0,1067524.0,0.0,0.0,,,193793747.0,34513682.0,275593603.0,,,,0.0,310107285.0,-116313538.0,,,,1155000000.0,0.0,0.0,1155000000.0,1290821935.0,1713005857.0,0.0,0.0,3003827792.0,-1848827792.0,,12716634.0,475084741.0,487801375.0,475084741.0,,,487801375.0,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,1918327849.0,,,,,,,,,,,,12508231.0,1930836080.0,616970865.0,,,,,,85869385.0,215438275.0,16599820.0,934878345.0,995957735.0,,58973780.0,11377.0,53030.0,,,,,59038187.0,10743536.0,62641471.0,,,,,73385007.0,-14346820.0,,,,90000000.0,,,90000000.0,850821935.0,80431878.0,,,931253813.0,-841253813.0,,140357102.0,475084741.0,615441843.0,475084741.0,,,615441843.0,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,6997107081.0,,,,,,,,,,,,29548418.0,7026655499.0,2283029599.0,,,,,,382355450.0,908192834.0,61445265.0,3635023148.0,3391632351.0,,52883213.0,157589880.0,7017054.0,127182.0,0.0,,,217617329.0,118545124.0,59657170.0,,,,0.0,178202294.0,39415035.0,,,,3870000000.0,1000000000.0,0.0,4870000000.0,6397534874.0,1940091002.0,45039903.0,6156920.0,8343782796.0,-3473782796.0,,-42735410.0,517820151.0,475084741.0,517820151.0,,,475084741.0,定期报告,是,20120326,CNY,合并期末,2020-03-13T14:58:48
20100930,,5164281189.0,,,,,,,,,,,,27923887.0,5192205076.0,1899833491.0,,,,,,243670856.0,760234826.0,37558001.0,2941297174.0,2250907902.0,,1443200.0,146219200.0,4522320.0,138571.0,,,,152323291.0,43253353.0,272500.0,,,,,43525853.0,108797438.0,,,,4236000000.0,,,4236000000.0,4757534874.0,1854460484.0,20811181.0,2086920.0,6614082278.0,-2378082278.0,,-18376938.0,517820151.0,499443213.0,517820151.0,,,499443213.0,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,3349107110.0,,,,,,,,,,,,3868709.0,3352975819.0,1353987711.0,,,,,,153581912.0,509834621.0,27762491.0,2045166735.0,1307809084.0,,3531125.0,113857456.0,2626843.0,,,,,120015424.0,17584595.0,3531125.0,,,,,21115720.0,98899704.0,,,,2760000000.0,,,2760000000.0,3026695843.0,1278452853.0,20811181.0,,4305148696.0,-1545148696.0,,-138439908.0,517820151.0,379380243.0,517820151.0,,,379380243.0,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,1607841894.0,,,,,,,,,,,,8805713.0,1616647607.0,771548545.0,,,,,,82934054.0,208002614.0,8651215.0,1071136428.0,545511179.0,,252800.0,,2078500.0,,,,,2331300.0,10624722.0,252800.0,,,,,10877522.0,-8546222.0,,,,540000000.0,,,540000000.0,750845844.0,108260808.0,,,859106652.0,-319106652.0,,217858305.0,517820151.0,735678456.0,517820151.0,,,735678456.0,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,5771277603.0,,,,,,,,,,,,18749530.0,5790027133.0,2691127258.0,,,,,,358625334.0,902800085.0,39814860.0,3992367537.0,1797659596.0,,3531124.0,132276831.0,3759476.0,,,,,139567431.0,274813147.0,3509314.0,,,,,278322461.0,-138755030.0,,,,7355850000.0,,,7355850000.0,7131693533.0,1823421202.0,39039970.0,2412944.0,8957527679.0,-1601677679.0,,57226887.0,460593264.0,517820151.0,460593264.0,,,517820151.0,定期报告,是,20110321,CNY,合并期末,2020-03-13T14:58:48
20090930,,4173871614.0,,,,,,,,,,,,29644839.0,4203516453.0,1501309795.0,,,,,,221899110.0,683089396.0,59441554.0,2465739855.0,1737776598.0,,5443480.0,122537835.0,249330.0,,,,,128230645.0,145473672.0,5455260.0,,,,,150928932.0,-22698287.0,,,,5200000000.0,,,5200000000.0,5241693533.0,1556357842.0,18694891.0,,6798051375.0,-1598051375.0,,117026936.0,460593264.0,577620200.0,460593264.0,,,577620200.0,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,2628923130.0,,,,,,,,,,,,11845635.0,2640768765.0,638156942.0,,,,,,148923487.0,449882370.0,17688338.0,1254651137.0,1386117628.0,,,79678089.0,206863.0,,,,,79884952.0,140542927.0,4440000.0,,,,,144982927.0,-65097975.0,,,,3060000000.0,,,3060000000.0,3350847095.0,944518474.0,,,4295365569.0,-1235365569.0,,85654084.0,460593264.0,546247348.0,460593264.0,,,546247348.0,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,1253012658.0,,,,,,,,,,,,10252317.0,1263264975.0,315847161.0,,,,,,84440540.0,139806691.0,33949992.0,574044384.0,689220591.0,,,42116727.0,1200.0,,,,,42117927.0,114586815.0,,,,,,114586815.0,-72468888.0,,,,1240000000.0,,,1240000000.0,1530847095.0,164100768.0,,,1694947863.0,-454947863.0,,161803840.0,460593264.0,622397104.0,460593264.0,,,622397104.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,5579634237.0,,,,,,,,,,,,39316795.0,5618951032.0,1695735387.0,,,,,,319330745.0,789325279.0,49455364.0,2853846775.0,2765104257.0,,2582835.0,113972176.0,514975.0,-24686686.0,,,,92383300.0,827417760.0,162506145.0,,,,,989923905.0,-897540605.0,,,,6119660000.0,2088300000.0,,8207960000.0,8883590000.0,1846888843.0,35932260.0,13398920.0,10743877763.0,-2535917763.0,,-668354111.0,1128947375.0,460593264.0,1128947375.0,,,460593264.0,定期报告,是,20100322,CNY,合并期末,2020-03-13T14:58:48
20080930,,4171724388.0,,,,,,,,,,,,29499946.0,4201224334.0,1204035819.0,,,,,,190630589.0,730017780.0,57654625.0,2182338813.0,2018885521.0,,3605247.0,108960450.0,174680.0,-29786686.0,,,,82953691.0,777113377.0,160800000.0,,29786686.0,,,937913377.0,-854959686.0,,,,6869660000.0,1088150000.0,,7957810000.0,7923590000.0,1714719833.0,15550892.0,,9638309833.0,-1680499833.0,,-516573998.0,1128947375.0,612373377.0,1128947375.0,,,612373377.0,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,2721569546.0,,,,,,,,,,,,11089033.0,2732658579.0,772870016.0,,,,,,117279085.0,581640221.0,2426251.0,1474215573.0,1258443006.0,,1282227.0,88679301.0,147749.0,-29786686.0,,,,60322591.0,685081663.0,2143595.0,,29786686.0,,,687225258.0,-626902667.0,,,,5369660000.0,,,5369660000.0,5003930000.0,1437222857.0,29786686.0,,6441152857.0,-1071492857.0,,-439952518.0,1128947375.0,688994857.0,1128947375.0,,,688994857.0,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,1241596075.0,,,,,,,,,,,,3548472.0,1245144547.0,305887217.0,,,,,,61639516.0,156333632.0,12855543.0,536715908.0,708428639.0,,687900.0,441946.0,,,1027499.0,,,2157345.0,537116580.0,448000.0,,,,29786686.0,567351266.0,-565193921.0,,,,2370000000.0,,,2370000000.0,2699720000.0,107885028.0,,,2807605028.0,-437605028.0,,-294370310.0,1128947375.0,834577065.0,1128947375.0,,,834577065.0,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,5494990006.0,,,,,,,,,,,,22805262.0,5517795268.0,1270169067.0,,,,,,251568649.0,773401525.0,64848098.0,2359987339.0,3157807929.0,,48426055.0,111927843.0,42912308.0,39890000.0,39890000.0,,,243156206.0,837218452.0,47588982.0,,,,,884807434.0,-641651228.0,,,,8423930000.0,,23010000.0,8446940000.0,9130000000.0,1503027798.0,36654516.0,,10633027798.0,-2186087798.0,,330068903.0,798878472.0,1128947375.0,798878472.0,,,1128947375.0,定期报告,是,20090330,CNY,合并期末,2021-03-07T20:10:03
20070930,,3909259363.0,,,,,,,,,,,,18816157.0,3928075520.0,834928708.0,,,,,,147554344.0,637203134.0,42423847.0,1662110033.0,2265965487.0,,42963511.0,104532496.0,,,,,,147496007.0,674686127.0,33096156.0,,,,,707782283.0,-560286276.0,,,,5314210000.0,,,5314210000.0,5651336579.0,1371745406.0,,,7023081985.0,-1708871985.0,,-3192774.0,796874386.0,793681612.0,796874386.0,,,793681612.0,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,2575665647.0,,,,,,,,,,,,11019799.0,2586685446.0,544435148.0,,,,,,93525881.0,324181725.0,20889729.0,983032483.0,1603652963.0,,37783600.0,48876022.0,,,,,,86659622.0,656161426.0,28295712.0,,,,,684457138.0,-597797516.0,,,,3050000000.0,,,3050000000.0,3250000000.0,762859241.0,,,4012859241.0,-962859241.0,,42996206.0,796874386.0,839870592.0,796874386.0,,,839870592.0,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,1167859818.0,,,,,,,,,,,,2739866.0,1170599684.0,214128109.0,,,,,,52642012.0,89674655.0,11625318.0,368070094.0,802529590.0,,53045454.0,,,,1990195.0,,,55035649.0,579578671.0,40174150.0,,,,,619752821.0,-564717172.0,,,,2100000000.0,,,2100000000.0,2100000000.0,98825303.0,,,2198825303.0,-98825303.0,,138987115.0,796874386.0,935861501.0,796874386.0,,,935861501.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,4117318265.0,,,,,,,,,,,,13749513.0,4131067778.0,781066767.0,,,,,,213559165.0,592595534.0,101367511.0,1688588977.0,2442478801.0,,45191316.0,115503287.0,2814333.0,,,,,163508936.0,1207316287.0,81573040.0,,,,,1288889327.0,-1125380391.0,,6310000000.0,,6310000000.0,,,6310000000.0,6756602485.0,1146817274.0,28247347.0,,7903419759.0,-1593419759.0,,-276321349.0,1075199821.0,798878472.0,1075199821.0,,,798878472.0,定期报告,是,20080331,CNY,合并期末,2020-03-13T14:58:48
20060930,,2891703017.0,,,,,,,,,,,,15430528.0,2907133545.0,566286560.0,,,,,,142135684.0,376526565.0,35671526.0,1120620335.0,1786513210.0,,4573345.0,113065299.0,232929.0,,,,,117871573.0,1162281991.0,2500000.0,,,,8116.0,1164790107.0,-1046918534.0,,,,3600000000.0,,,3600000000.0,3257278437.0,1004130056.0,28247346.0,,4261408493.0,-661408493.0,,78186183.0,1074057577.0,1152243760.0,1074057577.0,,,1152243760.0,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1777563667.0,,,,,,,,,,,,9831742.0,1787395409.0,339483857.0,,,,,,69920142.0,190266610.0,21136221.0,620806830.0,1166588579.0,,4082345.0,108075339.0,232929.0,,,,,112390613.0,923772904.0,2500000.0,,,,8116.0,926281020.0,-813890407.0,,,,1050000000.0,,,1050000000.0,553312706.0,881904314.0,12581314.0,,1435217020.0,-385217020.0,,-32518848.0,1074057577.0,1041538729.0,1074057577.0,,,1041538729.0,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,781999517.0,,,,,,,,,,,,2184255.0,784183772.0,148610676.0,,,,,,37518273.0,44141936.0,8483580.0,238754465.0,545429307.0,,,,,,1604546.0,,,1604546.0,757595774.0,40000000.0,,,,,797595774.0,-795991228.0,,,,600000000.0,,,600000000.0,353312706.0,80146410.0,,,433459116.0,166540884.0,,-84021037.0,1074057577.0,990036540.0,1074057577.0,,,990036540.0,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,2269200987.0,,,,,,,,,,,,25392975.0,2294593962.0,424796386.0,,,,,,156086942.0,344610222.0,84100220.0,1009593770.0,1285000192.0,,97910000.0,121823252.0,2261322.0,,2455722.0,,,222188974.0,4001529082.0,71000000.0,,,,,4072529082.0,-3850340108.0,,,,10336400000.0,,,10336400000.0,6087367764.0,1134409224.0,29410347.0,,7221776988.0,3114623012.0,,549283096.0,524774481.0,1074057577.0,524774481.0,,,1074057577.0,定期报告,是,20070326,CNY,合并期末,2020-03-13T14:58:48
20050930,,1517070605.0,,,,,,,,,,,,6364827.0,1523435432.0,233302192.0,,,,,,98581575.0,235630588.0,58560179.0,626074534.0,897360898.0,,15000000.0,114862285.0,3643202.0,,3872245.0,,,137377732.0,3477022491.0,1000000.0,,,,,3478022491.0,-3340644759.0,,,,7843200000.0,,,7843200000.0,3883926892.0,1023220943.0,14939134.0,,4907147835.0,2936052165.0,,492768304.0,524774481.0,1017542785.0,524774481.0,,,1017542785.0,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1001189197.0,,,,,,,,,,,,4485590.0,1005674787.0,119646569.0,,,,,,57941649.0,164064128.0,44052100.0,385704446.0,619970341.0,,10000000.0,85320717.0,3643202.0,,2726796.0,,,101690715.0,2582747769.0,1000000.0,,,,,2583747769.0,-2482057054.0,,,,4650000000.0,,,4650000000.0,1753926892.0,889134915.0,14939134.0,,2643061807.0,2006938193.0,,144851480.0,524774481.0,669625961.0,524774481.0,,,669625961.0,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T14:58:48
20050331,,507346440.0,,,,,,,,,,,,2313574.0,509660014.0,52038361.0,,,,,,32942212.0,53502291.0,16250342.0,154733206.0,354926808.0,,,,,,1241671.0,,,1241671.0,1067044239.0,1000000.0,,,,,1068044239.0,-1066802568.0,,,,2170000000.0,,,2170000000.0,1103926892.0,28560908.0,,,1132487800.0,1037512200.0,,325636440.0,524774481.0,820410921.0,524774481.0,30000000.0,,850410921.0,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,3051428236.0,,,,,,,,,,,,34660376.0,3086088612.0,446915356.0,,,,,,153710636.0,745541838.0,64517959.0,1410685789.0,1675402823.0,,19442772.0,67441927.0,2605300.0,,414038.0,,,89904037.0,5448261579.0,15000000.0,,,,,5463261579.0,-5373357542.0,,6580000000.0,,6580000000.0,,,6580000000.0,3006813262.0,887486174.0,26904492.0,,3894299436.0,2685700564.0,,-1012254155.0,1537028636.0,524774481.0,1536773636.0,,255000.0,524774481.0,定期报告,是,20060410,CNY,合并期末,2020-03-13T14:58:48
20040930,,2580778239.0,,,,,,,,,,,,8556276.0,2589334515.0,439935783.0,,,,,,106113467.0,632928248.0,55427464.0,1234404962.0,1354929553.0,,19000000.0,47719796.0,,,7472653.0,,,74192449.0,3922703988.0,20000000.0,,,,,3942703988.0,-3868511539.0,,,,4400000000.0,,,4400000000.0,1556813262.0,813393120.0,9199078.0,,2370206382.0,2029793618.0,,-483788368.0,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,1916124182.0,,,,,,,,,,,,55756198.0,1971880380.0,267195812.0,,,,,,70777485.0,427886045.0,36334589.0,802193931.0,1169686449.0,,19000000.0,1347626.0,,,,,,20347626.0,2363756729.0,,,,,,2363756729.0,-2343409103.0,,,,2150000000.0,,,2150000000.0,803406631.0,60212498.0,9199078.0,,863619129.0,1286380871.0,,112658217.0,1537028636.0,1649686853.0,1536773636.0,,255000.0,1649686853.0,定期报告,未审计,20040823,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,990583721.0,,,,,,,,,,369407735.0,621175986.0,,,,,,,,,5273174.0,,,,,,,839040439.0,-833767265.0,,,,,,,500429273.0,,,,,408701607.0,91727666.0,,-120863612.0,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,2874126628.0,,,,,,,,,,,,35511928.0,2909638556.0,668647324.0,,,,,,132070183.0,562936120.0,92189935.0,1455843562.0,1453794994.0,,10047854.0,32732000.0,4080139.0,,,,,46859993.0,1266546851.0,108350000.0,,,,,1374896851.0,-1328036858.0,,,,1500000000.0,,,1500000000.0,226813591.0,681527275.0,19235071.0,,908340866.0,591659134.0,,717417270.0,819611366.0,1536773636.0,719611366.0,255000.0,100000000.0,1537028636.0,定期报告,是,20040402,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,1972379938.0,,,,,,,,,,956020902.0,1016359036.0,,,,,,,,,136492542.0,,,,,,,725690879.0,-589198337.0,,,,,,,500000000.0,,,,,803753453.0,-303753453.0,,123407246.0,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,1225430843.0,,,,,,,,,,,,7850107.0,1233280950.0,286551826.0,,,,,,56084829.0,230679132.0,22360377.0,595676164.0,637604786.0,,100000000.0,36492542.0,,,4645332.0,,,141137874.0,193916888.0,20284173.0,,,,,214201061.0,-73063187.0,,,,100000000.0,,,100000000.0,126822316.0,650583636.0,650583634.0,,777405952.0,-677405952.0,,-112864353.0,819611366.0,686462840.0,719611366.0,20284173.0,100000000.0,706747013.0,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,663133744.53,663133744.53,,,,,,,,,369807894.93,369807894.93,293325849.6,,,,,,,,,,,,,,,59648017.43,59648017.43,-59648017.43,,,,,,10919227.54,10919227.54,,,,121152136.81,121152136.81,-110232909.27,,123444922.9,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
