报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,565558907.41,,,,,,43229134.0,,43229134.0,9443433.02,8529592.22,,,,,,,,,,,6334442.07,139296290.07,,,,,9333491.88,792012879.29,,,,,,,,,8838483.42,,,,,,,,,15854590.45,,,,,109928507.29,,,,10287588.62,,11407788.1,,,31538384.66,,1812952.24,2087950.0,181468656.16,973481535.45,,30000000.0,,,,,,17048846.0,492787.08,16556058.92,,75736138.65,,,10452988.28,3515499.67,,,,,,7603384.28,,,,,,,,,,,,,,,5832192.52,150189049.4,,,155931192.57,,,,,,,,,,1839181.36,,157770373.93,307959423.33,,108678859.0,69931633.49,,,206908852.38,,,,27476722.82,,,250372301.9,,,663368369.59,2153742.53,665522112.12,973481535.45,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,538472805.1,,,,,,36085472.74,,36085472.74,5375611.28,9300663.74,,,,,,,,,,5538104.07,5538104.07,132716825.17,,,,,8683643.46,745470195.96,,,,,,,,,8920585.5,,,,,145878208.91,40387229.59,105490979.32,,22200313.57,22200313.57,,105490979.32,,105490979.32,,,,9297070.4,,11544357.16,,,25831179.46,,1145383.47,2847225.0,177980023.48,923450219.44,,,,,,,,19576129.83,986683.88,18589445.95,,64003272.56,,,10477365.92,1665664.7,,,,,5514182.1,5514182.1,,,,,,,,,,,,,,,4818548.2,106055163.31,,,152344038.27,,,,,,,,,,1839181.36,,154183219.63,260238382.94,,108678859.0,69931633.49,,,202357659.44,,,,27476722.82,,,252254372.8,,,660699247.55,2512588.95,663211836.5,923450219.44,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:05:06
20230331,,548796995.73,,,,,,54583843.48,,54583843.48,5019374.9,11758444.38,,,,,,,,,,,6358144.44,107337687.08,,,,,9919417.21,751662089.54,,,,,,,,,9002687.58,,,,,,,,,17528790.42,,,,,102756789.31,,,,7888182.32,,11680926.1,,,21770711.06,,3766438.62,4748940.0,171255283.09,922917372.63,,,,,,,,20400668.49,2056212.37,18344456.12,,62055121.49,,,10347956.82,2695372.84,,,,,,5619178.12,,,,,,,,,,,,,,,4284285.43,105402583.19,,,148391531.99,,,,,,,,,,411605.22,,148803137.21,254205720.4,,83171217.0,69965452.23,,,216511299.8,,,,27476722.82,,,271586960.38,,,668711652.23,,668711652.23,922917372.63,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:55:04
20221231,,577153986.25,,,,,,42578297.85,,42578297.85,8759207.0,6833918.27,,,,,,,,,,3377485.51,3377485.51,111201218.36,,,,,4261352.77,763540897.13,,,,,,,,,9085135.41,,,,,138217351.14,35634682.92,102582668.22,,15931476.83,15931476.83,,102582668.22,,102582668.22,,,,9375431.12,0.0,11817495.04,,,12969017.58,,3766438.62,2966877.0,159119108.7,922660005.83,,,,,,,,14277421.98,1531597.57,12745824.41,,72025563.29,,,25438381.49,6958856.13,,,,,6103216.44,6103216.44,,,,,,,,,,,,,,0.0,4522820.92,129326260.25,,,145467320.31,,,,,,,,,0.0,411605.22,,145878925.53,275205185.78,,83167935.0,70025388.42,,,212772839.02,,,,27476722.82,,,254011934.79,,,647454820.05,0.0,647454820.05,922660005.83,定期报告,是,20240424,CNY,合并期末,2023-04-03T16:50:12
20220930,,525288293.46,,,50000000.0,,,40909687.37,0.0,40909687.37,3214833.51,10115087.99,,,,,,,,,,,7032692.72,132110000.04,,,,,6612545.98,780422886.68,,,,,,,,,10002846.85,,,,,,,,,9642781.26,,,,,98198917.28,,,,5139745.61,7078612.33,11954063.86,,,12896595.78,,987016.84,5337500.0,156098334.2,936521220.88,,49920000.0,,,,,,16932037.85,0.0,16932037.85,,82162732.37,,,12504807.55,8008313.07,,,,,,5379628.46,,,,,,,,,,,,,,4081922.88,5366204.98,184355647.16,,,142694214.91,,,1921142.37,,,,,,0.0,1227550.57,0.0,145842907.85,330198555.01,,83156078.0,70241761.4,,,203862377.02,,,,21265510.78,,,227796938.67,,,606322665.87,,606322665.87,936521220.88,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:05:06
20220630,,413724860.6,,,100450684.93,,,29235524.51,,29235524.51,4163940.33,9601594.41,,,,,,,,,,5667463.04,5667463.04,146272203.28,,,,,4836544.95,718910079.89,,,,,,,,,10083459.1,,,,,128061537.69,32170142.33,95891395.36,,7415152.47,7415152.47,,95891395.36,,95891395.36,,,,4957263.84,8190106.69,12090632.92,,,10523224.37,,1029045.37,3199891.74,148422908.02,867332987.91,,,,,,,,15628731.98,,15628731.98,,86565285.38,,,12101912.76,6011474.98,525000.0,,,,6021930.82,6546930.82,,,,,,,,,,,,,,4034169.89,6437876.66,137326382.47,,,139843749.73,,,3773099.43,,,,,,,1227550.57,,144844399.73,282170782.2,,83152000.0,70316196.12,,,198592751.96,,,,21265510.78,,,211835746.85,,,585162205.71,,585162205.71,867332987.91,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:10:04
20220331,,517191845.37,,,,,,39318763.94,,39318763.94,8426625.32,11910582.27,,,,,,,,,,,6877588.26,123568376.98,,,,,10701396.32,720336324.97,,,,,,,,,10164071.35,,,,,,,,,3181824.75,,,,,94650782.9,,,,2341146.51,8417016.52,12224878.94,,,8235230.31,,816637.65,8673441.82,146363884.24,866700209.21,,,,,,,,18022891.94,2197107.86,15825784.08,,87434532.98,,,12753710.42,7916846.1,,,,,,7572869.86,,,,,,,,,,,,,,3760153.37,5978851.0,143439855.67,,,136877552.65,,,3533339.52,,,,,,,1227550.57,,141638442.74,285078298.41,,51970000.0,70316196.12,,,228017080.53,,,,21265510.78,,,210053123.37,,,581621910.8,,581621910.8,866700209.21,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:10:04
20211231,,302461349.97,0.0,0.0,20047945.21,,0.0,38752804.62,270000.0,38482804.62,13023135.8,8567564.43,,,0.0,0.0,0.0,,,,,3630404.16,3630404.16,122447136.04,0.0,,,0.0,3235480.94,514456491.95,,,,,,,,,10244683.6,,,,,124039879.97,28123709.89,95916170.08,,657806.28,657806.28,,95916170.08,,95916170.08,0.0,,0.0,2290670.78,9465408.91,12368416.28,,,8458233.39,,816637.65,3487561.93,141414918.12,655871410.07,,,,0.0,,,,16673131.69,2197107.86,14476023.83,0.0,91561000.82,0.0,,24182598.02,7205478.98,,,,,5003144.06,5003144.06,,,,0.0,0.0,0.0,,,,,,,,3467867.96,5369931.04,153463152.57,,0.0,0.0,0.0,0.0,3743219.38,,,,,,56951.95,1227550.57,,5027721.9,158490874.47,,51970000.0,,,,228017080.53,,,,21265510.78,,,196127944.29,,,497380535.6,0.0,497380535.6,655871410.07,定期报告,是,20230404,CNY,合并期末,2022-04-18T18:05:06
20210930,,294285694.68,,,,,,34351456.58,,34351456.58,7989851.94,14563910.22,,,,,,,,,,,7202997.44,118640087.07,,,,,7106924.03,486835516.46,,,,,,,,,10793884.53,,,,,,,,,7901578.48,,,,,86274471.72,,,,2694594.5,,11700591.11,,,4930052.15,,455811.81,1822700.0,123879089.8,610714606.26,,,,,,,,20457285.7,,20457285.7,,78958633.05,,,8517337.75,3161319.82,,,,,,4158725.97,,,,,,,,,,,,,,,10264622.3,125517924.59,,,,,,,,,,,,56951.95,,,56951.95,125574876.54,,51970000.0,,,,228017080.53,,,,20263684.69,,,184888964.5,,,485139729.72,,485139729.72,610714606.26,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,291949498.74,,,,,,35311807.46,,35311807.46,5580648.04,9766998.97,,,,,,,,,,5756708.86,5756708.86,92495853.31,,,,,6081601.55,448913312.73,,,,,,,,,10866531.84,,,,,109416272.37,24755430.14,84660842.23,,1483486.24,1483486.24,,84660842.23,,84660842.23,,,,1970195.8,,11448721.35,,,4027912.9,,520439.94,5400864.86,118408799.36,567322112.09,,,,,,,,13139217.65,,13139217.65,,68171203.54,,,6792636.71,4594042.3,,,,,4365559.93,4365559.93,,,,,,,,,,,,,,,8697992.04,105760652.17,,,,,,,,,,,,56951.95,,,56951.95,105817604.12,,51970000.0,,,,228017080.53,,,,20263684.69,,,161253742.75,,,461504507.97,,461504507.97,567322112.09,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,306226783.24,,,,,,18189447.49,,18189447.49,5856684.64,8967438.06,,,,,,,,,,,4905028.85,81265369.21,,,,,5041651.91,432547257.55,,,,,,,,,10793964.19,,,,,,,,,,,,,,84074737.12,,,,2094854.15,,11523320.25,,,4256659.72,,371634.75,3145018.08,114165334.11,546712591.66,,,,,,,,16383946.2,1126992.53,15256953.67,,52428532.12,,,6885444.05,7087531.19,,,,,,2769756.24,,,,,,,,,,,,,,,6815709.17,92370918.97,,,,,,,,,,,,498621.88,,,498621.88,92869540.85,,51970000.0,,,,228017080.53,,,,20263684.69,,,153592285.59,,,453843050.81,,453843050.81,546712591.66,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:25:03
20201231,,322154495.8,0.0,0.0,0.0,,0.0,17874328.92,0.0,17874328.92,7853103.08,7469067.11,,,0.0,0.0,0.0,,,,,2915252.94,2915252.94,63193535.61,0.0,,,0.0,2903852.74,426284738.18,,,,,,,,,11011826.44,,,,,107107268.36,21855829.45,85251438.91,,994742.36,994742.36,,85251438.91,,85251438.91,0.0,,0.0,1921101.98,0.0,11597919.15,,,3099992.87,,371634.75,1381383.21,113708937.69,539993675.87,,,,0.0,,,,14103815.89,2943129.38,11160686.51,0.0,44665456.83,0.0,,17169838.21,8805441.31,,,,,4871079.46,4871079.46,,,,0.0,0.0,0.0,,,,,,,,,5634737.79,95250369.49,,0.0,0.0,0.0,0.0,,,,,,,498621.88,,,498621.88,95748991.37,,51970000.0,,,,228017080.53,,,,20263684.69,,,143993919.28,,,444244684.5,0.0,444244684.5,539993675.87,定期报告,是,20220419,CNY,合并期末,2021-04-25T16:25:03
20200930,,277593277.01,,,,,,19673073.8,229055.0,19444018.8,6054728.84,7146088.36,,,,,,,,,,,2821719.63,59087844.29,,,,,4435992.24,376812724.17,,,,,,,,,11091877.06,,,,,,,,,,,,,,85772450.69,,,,,,11672518.05,,,3640730.84,,412918.84,300000.0,112890495.48,489703219.65,,,,,,,,17628564.26,1668012.91,15960551.35,,33037851.66,,,4819518.21,3226376.55,,,,,,2014124.48,,,,,,,,,,,,,,,,60726435.16,,,,,,,,,,,,,,,0.0,60726435.16,,51970000.0,,,,228017080.53,,,,17038671.36,,,131951032.6,,,428976784.49,,428976784.49,489703219.65,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:20:03
20200630,,258332690.34,,,,,,27733218.11,74446.75,27658771.36,5822527.94,2988340.52,,,,,,,,,,3554424.4,3554424.4,50547138.28,,,,,5905889.76,354884229.35,,,,,,,,,11354711.77,,,,,103836279.66,18277904.36,85558375.3,,,,,85558375.3,,85558375.3,,,,,,11747116.95,,,3831398.19,,392229.98,1164500.0,114048332.19,468932561.54,,,,,,,,13733159.01,,13733159.01,,29712638.58,,,4910397.68,3310875.49,,,,,3110908.39,3110908.39,,,,,,,,,,,,,,,,54777979.15,,,,,,,,,,,,,,,0.0,54777979.15,,51970000.0,,,,228017080.53,,,,17038671.36,,,117128830.5,,,414154582.39,,414154582.39,468932561.54,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:55:02
20200331,,268715150.94,,,,,,25820436.75,,25820436.75,8690832.72,5917905.72,,,,,,,,,,,4621877.95,47113838.25,,,,,6328410.37,367208452.7,,,,,,,,,11792068.39,,,,,,,,,1142253.68,,,,,86706932.7,,,,,,11821715.85,,,2654534.05,,412918.84,,114530423.51,481738876.21,,,,,,,,14280745.14,,14280745.14,,21172784.55,,,2805363.14,3047956.24,,,,,,6043703.88,,,,,,,,,,,,,,,,47350552.95,,,,,,,,,,,,,,,0.0,47350552.95,,51970000.0,,,,228017080.53,,,,17038671.36,,,137362571.37,,,434388323.26,,434388323.26,481738876.21,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:10:03
20191231,,51949563.18,,,,,,33128437.77,206139.55,32922298.22,9618001.75,5443210.07,,,,,,,,,,2186068.04,2186068.04,42330075.88,,,,,5809185.12,150464541.81,,,,,,,,,11880381.19,,,,,103269989.94,14748963.7,88521026.24,,528440.37,528440.37,,88521026.24,,88521026.24,,,,,,11896314.75,,,3219755.01,,400750.26,,116446667.82,266911209.63,,,,,,,,12164722.98,,12164722.98,13490429.03,,,,5355185.72,4072066.39,,,,,2723189.0,2723189.0,,,,,,,,,,,,,,,,37805593.12,,,,,,,,,,,,,,,0.0,37805593.12,,38970000.0,,,,43081625.8,,,,17038671.36,,,130015319.35,,,229105616.51,,229105616.51,266911209.63,定期报告,是,20210426,CNY,合并期末,2020-04-28T01:10:03
20190930,,40503210.52,,,,,,37628458.35,6513643.97,31114814.38,,3847415.05,,,,,,,,,,,2149619.56,53139138.48,,,,,6429485.93,143697327.89,,,,,,,,,11214648.46,,,,,,,,,276089.73,,,,,90109105.13,,,,,,11970913.51,,,3413944.52,,382575.47,330000.0,117697276.82,261394604.71,,,,,,,,11851426.27,,11851426.27,16352568.17,,,,3100656.96,3408373.08,,,,,,6650983.95,,,,,,,,,,,,,,,,41364008.43,,,,,,,,,,,,,,,0.0,41364008.43,,38970000.0,,,,43081625.8,,,,13456652.02,,,124522318.46,,,220030596.28,,220030596.28,261394604.71,招股说明书/意向书,未审计,20191231,CNY,合并期末,2020-03-13T15:29:48
20190630,,26051850.85,,,,,,41000634.2,4463118.05,36537516.15,,4284059.37,,,,,,,,,,,1969594.75,53249930.38,,,,,7215563.89,133771633.44,,,,,,,,,6976160.79,,,,,104962128.12,16770657.57,88191470.55,,65570.94,65570.94,,88191470.55,,88191470.55,,,,,,12045512.55,,,3204799.76,,399282.87,1088800.0,111971597.46,245743230.9,,,,,,,,12681779.44,,12681779.44,11258596.28,,,,2567212.6,3059259.43,,,,,5123938.18,5123938.18,,,,,,,,,,,,,,,,34690785.93,,,,,,,,,,,,,,,0.0,34690785.93,,38970000.0,,,,43081625.8,,,,13456652.02,,,115544167.15,,,211052444.97,,211052444.97,245743230.9,招股说明书/意向书,是,20191231,CNY,合并期末,2020-03-13T15:29:48
20181231,,44402466.15,,,,,,38754862.73,7756315.41,30998547.32,,3971953.5,,,,,,,,,,1516593.57,1533954.68,46426648.07,,,,,6627177.59,141717062.72,,,,,,,,,7079615.2,,,,,103194959.54,15040156.85,88154802.69,,,,,88154802.69,,88154802.69,,,,,,12113612.0,,,3462886.19,,363026.56,2226317.25,113400259.89,255117322.61,,,,,,,,11766838.74,2277919.1,9488919.64,17579388.28,,,,4349310.27,6660686.48,,,,,20061874.02,20061874.02,,,,,,,,,,,,,,,,60418097.79,,,,,,,,,,,,,,,0.0,60418097.79,,38970000.0,,,,43081625.8,,,,13456652.02,,,99190947.0,,,194699224.82,,194699224.82,255117322.61,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20171231,,66958077.63,,,,,,24025667.91,3599248.86,20426419.05,,2647168.7,,,,,,,,,,,5057028.9,30457349.31,,,,,2490819.36,131636111.81,,,,,,,,,1028293.06,,,,,34937261.01,15429047.82,19508213.19,,24708620.56,24708620.56,,19508213.19,,19508213.19,,,,,,12409077.58,,,3976524.91,,321338.69,,61952067.99,193588179.8,,19500000.0,,,,,,8566423.92,,8566423.92,5335069.32,,,,4469273.36,4876952.32,20576.94,,,,3383348.58,3403925.52,,,,,,,,,,,,,,,,46151644.44,,,,,,,,,,,,951900.0,,,951900.0,47103544.44,,38970000.0,,,,43081625.8,,,,8985391.03,,,55447618.53,,,146484635.36,,146484635.36,193588179.8,招股说明书/意向书,是,20191231,CNY,合并期末,2020-03-13T15:29:48
