报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3967138477.15,3967138477.15,,,,,,4050951238.61,2970836271.92,,,,,,,,,20060112.29,41402078.76,805512904.73,198336214.7,14803656.21,32166435.86,,32777663.17,,,,,-3813430.51,,,,36022544.38,5133613.49,7507204.09,,190518.63,-5994648.21,15765701.69,,4968226.03,,4802827.45,-27207160.38,,32009987.83,32009987.83,,12661378.96,,19348608.87,,,,,,,,,,,,,,,,,,,,32009987.83,12661378.96,19348608.87,0.025,0.025,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:17:05
20230630,2065979393.34,2065979393.34,,,,,,2074298681.63,1384152076.52,,,,,,,,,12437905.66,23592036.51,529864009.01,117973564.46,6279089.47,20252475.86,,23875033.9,,,,,-3813430.51,,,,25072970.28,,786027.5,,,37601312.88,3196968.83,,3068629.92,,37729651.79,-7161044.52,,44890696.31,44890696.31,,28567057.21,,16323639.1,,,,,,,,,,,,,,,,,,,,44890696.31,28567057.21,16323639.1,0.056,0.056,定期报告,未审计,20240824,CNY,合并期末,2023-08-28T18:42:07
20230331,1022743665.28,1022743665.28,,,,,,1011569447.2,688416420.15,,,,,,,,,5964402.02,11031153.89,248021469.59,58507889.53,-371887.98,9121381.45,,14509976.21,,,,,-4715930.51,,,,18259705.44,,795392.57,,,40023361.79,2773152.99,,109106.83,,42687407.95,8378023.87,,34309384.08,34309384.08,,24202313.22,,10107070.86,,,,,,,,,,,,,,,,,,,,34309384.08,24202313.22,10107070.86,0.048,0.048,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T16:47:04
20221231,4829537951.87,4829537951.87,,,,,,4699485004.3,3180164283.16,,,,,,,,,25684580.66,51226988.41,1219031277.23,243488231.89,-20110357.05,39205612.3,,59045826.71,,,,,5084200.35,,,,35538167.09,-1069679.54,-2325031.96,,-885.74,226325544.48,13212548.97,,3781907.43,,235756186.02,62531965.8,,173224220.22,173224220.22,,137606981.26,,35617238.96,,,,,,,,,,,,,,,,,,,,173224220.22,137606981.26,35617238.96,0.271,0.271,定期报告,是,20240326,CNY,合并期末,2023-03-22T19:02:04
20220930,3829262745.33,3829262745.33,,,,,,3699934993.93,2512703624.77,,,,,,,,,19881353.35,30578704.53,909088942.27,248579281.55,-20896912.54,27507114.06,,31085426.93,,,,,28004511.3,,,,16868227.72,,-1039361.37,,,204246555.98,12065178.77,,3057728.33,,213254006.42,44261771.29,,168992235.13,168992235.13,,143659446.52,,25332788.61,,,,,,,,,,,,,,,,,,,,168992235.13,143659446.52,25332788.61,0.283,0.283,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:43:33
20220630,2593961007.06,2593961007.06,,,,,,2427033392.18,1651838128.8,,,,,,,,,14746286.87,15426305.74,606542387.54,168136209.69,-29655926.46,14949964.38,,11922463.72,,,,,3901479.0,,,,11812947.72,,-2068986.13,,,192495519.19,5814342.98,,2515299.3,,195794562.87,46966464.83,,148828098.04,148828098.04,,132012266.41,,16815831.63,,,,,,,,,,,,,,,,,,,,148828098.04,132012266.41,16815831.63,0.26,0.26,定期报告,未审计,20230829,CNY,合并期末,2022-08-17T16:52:19
20220331,1285991540.08,1285991540.08,,,,,,1188258143.58,786797326.45,,,,,,,,,7583054.95,4709416.22,319069799.88,86418350.6,-16319804.52,6028446.65,,2826646.5,,,,,,,,,7915467.55,,-889313.07,,,107586197.48,1542131.36,,567938.09,,108560390.75,27369344.04,,81191046.71,81191046.71,,73523741.76,,7667304.95,,,,,,,,,,,,,,,,,,,,81191046.71,73523741.76,7667304.95,0.144,0.144,定期报告,未审计,20230426,CNY,合并期末,2022-04-18T18:17:04
20211231,4478305561.69,4478305561.69,,,,,,4298758687.59,2767272947.38,,,,,,,,,20088160.5,40090274.0,1158633441.83,343365679.66,-30691815.78,25052396.03,,6844467.75,,,,,15425866.16,,,,38651861.51,-10717386.13,-19920.8,,137447.19,229869209.78,6002052.63,,3334429.98,,232536832.43,38767705.48,,193769126.95,193769126.95,,154428501.16,,39340625.79,,,,,,,,,,,,,,,,,,,,193769126.95,154428501.16,39340625.79,0.332,0.33,定期报告,是,20230323,CNY,合并期末,2022-03-24T19:07:04
20210930,3144456103.33,3144456103.33,,,,,,2982910846.52,1955910929.86,,,,,,,,,13741687.59,28899012.65,767105205.91,232887370.24,-15633359.73,16323498.56,,,,,,,,,,,13855372.57,,148162.12,,9618.65,175558410.15,3798601.36,,2771555.78,,176585455.73,19764532.25,,156820923.48,156820923.48,,143353996.72,,13466926.76,,,,,,,,,,,,,,,,,,,,156820923.48,143353996.72,13466926.76,0.32,0.318,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:22:05
20210630,2067252692.02,2067252692.02,,,,,,1931199546.27,1246553226.3,,,,,,,,,8776537.06,17611622.17,504071652.5,150054793.12,4131715.12,11501529.52,,,,,,,,,,,9826657.45,,-65060.77,,9618.65,145824361.08,2169423.7,,1083171.79,,146910612.99,21303906.46,,125606706.53,125606706.53,,111847987.39,,13758719.14,,,,,,,,,,,,,,,,,,,,125606706.53,111847987.39,13758719.14,0.27,0.27,定期报告,未审计,20220818,CNY,合并期末,2021-08-10T19:02:04
20210331,950926004.79,950926004.79,,,,,,909949812.9,583148154.01,,,,,,,,,3734980.32,8088675.45,247139302.27,64948405.78,2890295.07,6733353.67,,,,,,,,,,,4878865.78,,1044325.31,,,46899382.98,835030.86,,111806.42,,47622607.42,7262648.01,,40359959.41,40359959.41,,32029084.05,,8330875.36,,,,,,,,,,,,,,,,,,,,40359959.41,32029084.05,8330875.36,0.078,0.078,定期报告,未审计,20220419,CNY,合并期末,2021-04-28T18:42:04
20201231,2846807171.16,2846807171.16,,,,,,2757679455.51,1824500471.08,,,,,,,,,14481394.9,38860661.06,710454552.8,140335496.56,29046879.11,42682212.82,,14000000.0,,,,,1477299.71,,,,19243949.96,-28715869.55,1927239.55,,4410.86,97064746.18,6003516.12,,7788643.27,,95279619.03,21295144.9,,73984474.13,73984474.13,,59257984.09,,14726490.04,,,,,,,,,,,,,,,,,,,,73984474.13,59257984.09,14726490.04,0.145,0.145,定期报告,是,20220325,CNY,合并期末,2021-04-28T18:42:04
20200930,1876377998.44,1876377998.44,,,,,,1840536057.82,1170999907.23,,,,,,,,,10364962.71,24305021.3,519047374.02,92351474.36,23467318.2,31479279.89,,14000000.0,,,,,,,,,15623276.35,,1512494.54,,-197141.68,66780569.83,2883624.53,,4490919.99,,65173274.37,6473906.84,,58699367.53,58699367.53,,52844713.32,,5854654.21,,,,,,,,,,,,,,,,,,,,58699367.53,52844713.32,5854654.21,0.129,0.129,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T18:32:03
20200630,1083456812.11,1083456812.11,,,,,,1063873361.53,667531477.6,,,,,,,,,6289714.93,12696831.05,300967057.62,58943232.68,17445047.65,23296922.61,,14000000.0,,,,,,,,,10732527.87,,70741.28,,-197141.68,44189578.05,1116691.73,,2934240.36,,42372029.42,6139252.83,,36232776.59,36232776.59,,32222089.56,,4010687.03,,,,,,,,,,,,,,,,,,,,36232776.59,32222089.56,4010687.03,0.079,0.079,定期报告,未审计,20210811,CNY,合并期末,2020-08-21T17:37:03
20200331,395263404.14,395263404.14,,,,,,391497397.99,267553209.58,,,,,,,,,2668205.94,5376110.81,86843818.03,20579207.98,8476845.65,11349253.61,,,,,,,,,,,5545734.06,,35088.86,,327.89,9347156.96,538133.63,,548632.12,,9336658.47,-811999.33,,10148657.8,10148657.8,,10148657.8,,,,,,,,,,,,,,,,,,,,,,10148657.8,10148657.8,,0.0248,0.0248,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:07:04
20191231,1744349052.12,1744349052.12,,,,,,1755081676.84,1193973789.5,,,,,,,,,10373301.38,22304115.41,359268817.86,111306786.72,57854865.97,81750175.57,,,,,,,28199291.5,,,,23648820.33,-25588300.0,4232256.81,,-24390.09,19735053.83,3380698.36,,576786.04,,22538966.15,3309102.36,,19229863.79,19229863.79,,19229863.79,,,,,,,,,,,,,,,,,,,,,,19229863.79,19229863.79,,0.047,0.047,定期报告,是,20210429,CNY,合并期末,2020-04-29T00:07:04
20190930,1158845513.23,1158845513.23,,,,,,1161669270.63,821107041.65,,,,,,,,,7132091.28,11823049.72,201599725.33,73984135.44,46023227.21,63088905.67,,,,,,,,,,,18790308.56,,-4569147.91,,-63930.82,11333472.43,885441.0,,232991.04,,11985922.39,203294.09,,11782628.3,11782628.3,,11782628.3,,,,,,,,,,,,,,,,,,,,,,11782628.3,11782628.3,,0.029,0.029,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,714019953.51,714019953.51,,,,,,719920906.78,513117314.22,,,,,,,,,4390376.64,5742928.62,115611871.79,47278570.69,33779844.82,44967116.19,,,,,,,,,,,13055252.45,,-3936066.44,,-31149.77,3187082.97,418842.15,,225735.04,,3380190.08,-511968.16,,3892158.24,3892158.24,,3892158.24,,,,,,,,,,,,,,,,,,,,,,3892158.24,3892158.24,,0.01,0.01,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,297960428.17,297960428.17,,,,,,306016137.53,221197155.63,,,,,,,,,2024324.64,2164897.08,41992346.78,22068818.49,16568594.91,21299572.95,,,,,,,,,,,6582749.05,-3369966.17,,,-2373.73,-4845300.21,138012.7,,225730.94,,-4933018.45,-301185.85,,-4631832.6,-4631832.6,,-4631832.6,,,,,,,,,,,,,,,,,,,,,,-4631832.6,-4631832.6,,-0.0113,-0.0113,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1225689926.53,1225689926.53,,,,,,1277914449.42,895285459.5,,,,,,,,,9443056.36,13976667.36,205167238.56,97244160.88,56797866.76,80683346.14,,30337500.0,,,,,,,,,25012989.65,-6327935.74,,,,-3201968.98,2460363.0,,780564.53,,-1522170.51,-12162792.58,,10640622.07,10640622.07,,10640622.07,,,,,,,,,,,,,,,,,,,,,,10640622.07,10640622.07,,0.026,0.026,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,768620995.66,768620995.66,,,,,,837618704.5,570592201.94,,,,,,,,,6401691.21,7591429.89,143501105.73,67985370.79,41546904.94,60445935.67,,30337500.0,,,,,,,,,18580800.65,-1182117.7,,,,-21261525.89,1715478.38,,181917.87,,-19727965.38,-14973300.12,,-4754665.26,-4754665.26,,-4754665.26,,,,,,,,,,,,,,,,,,,,,,-4754665.26,-4754665.26,,-0.01,-0.01,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,464191899.8,464191899.8,,,,,,515112597.06,344462054.79,,,,,,,,,3774660.73,4998720.67,88892032.38,45461242.4,27523886.09,40909162.22,,16650000.0,,,,,,,,,12246400.0,-832640.04,,,,-22856937.3,1122649.78,,118665.8,,-21852953.32,-12787885.36,,-9065067.96,-9065067.96,,-9065067.96,,,,,,,,,,,,,,,,,,,,,,-9065067.96,-9065067.96,,-0.02,-0.02,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,189159389.96,189159389.96,,,,,,221804145.25,145397762.99,,,,,,,,,1738752.15,2603301.39,34944304.01,22720642.44,13852373.64,20584261.82,,,,,,,,,,,5930960.0,,,,,-26713795.29,635326.29,,18662.66,,-26097131.66,-5953126.55,,-20144005.11,-20144005.11,,-20144005.11,,,,,,,,,,,,,,,,,,,,,,-20144005.11,-20144005.11,,-0.05,-0.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,981998082.71,981998082.71,,,,,,1006451038.68,757371850.66,,,,,,,,,6802833.76,7232092.48,122499086.16,76609323.23,34830618.93,66947419.62,,1375130.57,,,,,,,,,18902800.0,,,,,-4175025.4,1707696.66,,479201.41,,-2946530.15,-7225126.54,,4278596.39,4278596.39,,4278596.39,,,,,,,,,,,,,,,,,,,,,,4278596.39,4278596.39,,0.011,0.011,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,698620324.04,698620324.04,,,,,,721832325.4,544581382.7,,,,,,,,,4795605.03,6963204.7,84008627.81,57074845.55,23701507.73,53434178.89,,-105289.15,,,,,,,,,13600727.85,,,,,-9716562.66,795388.67,,560673.28,300748.94,-9481847.27,-6293725.93,,-3188121.34,-3188121.34,,-3188121.34,,,,,,,,,,,,,,,,,,,,,,-3188121.34,-3188121.34,,-0.01,-0.01,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,432499442.89,432499442.89,,,,,,456973265.81,342067698.53,,,,,,,,,3330459.76,,48231739.24,39025618.32,24081055.95,,,-105289.15,,,,,,,,,,,,,,-24579112.07,9399815.02,,481666.49,300748.94,-15660963.54,-3465586.26,,-12195377.28,-12195377.28,,-12195377.28,,,,,,,,,,,,,,,,,,,,,,-12195377.28,-12195377.28,,-0.03,-0.03,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,198923925.98,198923925.98,,,,,,200628435.87,152762818.12,,,,,,,,,1710314.81,,19284683.31,17594648.38,9581350.56,,,-105289.15,,,,,,,,,,,,,,-1809799.04,4798732.21,,52414.26,1996.2,2936518.91,-1604419.6,,4540938.51,4540938.51,,4540938.51,,,,,,,,,,,,,,,,,,,,,,4540938.51,4540938.51,,0.01,0.01,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,511569156.44,511569156.44,,,,,,562124571.67,374744136.73,,,,,,,,,7045330.09,,36386142.15,109127961.03,21125540.98,,,56170210.27,,,,,,,,,,,,,,5614795.04,30178258.33,788.35,20785750.29,354191.15,15007303.08,-16545227.97,,31552531.05,31552531.05,,32210071.94,,-657540.89,-33273.72,-31277.3,,,,,,-31277.3,,,,,,,,,-31277.3,,-1996.42,31519257.33,32178794.64,-659537.31,0.08,0.08,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,295117323.98,295117323.98,,,,,,365713263.79,236357961.18,,,,,,,,,2408259.88,,21750416.66,73070882.94,19982869.83,,,97741144.83,,,,,,,,,,,,,,27145205.02,7305835.38,,1670395.15,150308.17,32780645.25,-935078.65,,33715723.9,,,34340311.57,,-624587.67,-33273.73,-31277.31,,,,,,-31277.31,,,,,,,,,-31277.31,,-1996.42,33682450.17,34309034.26,-626584.09,0.09,0.09,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,164135083.05,164135083.05,,,,,,210414601.71,146729621.64,,,,,,,,,1488578.23,,4767922.08,57439094.2,6265976.5,,,3981379.19,,,,,,,,,,,,,,-42298139.47,3245953.87,,1611449.19,146612.1,-40663634.79,-3446636.0,,-37216998.79,,,-36576379.73,,-640619.06,-33273.73,-31277.31,,,,,,-31277.31,,,,,,,,,-31277.31,,-1996.42,-37250272.52,-36607657.04,-642615.48,-0.09,-0.09,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,89203226.41,89203226.41,,,,,,119418417.93,93289902.91,,,,,,,,,795241.55,,1697908.55,22244444.03,1968950.06,,,182405.73,,,,,,,,,,,,,,-30032785.79,1240902.14,,441813.74,138976.65,-29233697.39,-4900536.14,,-24333161.25,,,-24345622.92,,12461.67,25677.56,24136.91,,,,,,24136.91,,,,,,,,,24136.91,,1540.65,-24307483.69,-24321486.01,14002.32,-0.06,-0.06,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,360860891.74,360860891.74,,,,,,694619801.07,359535408.47,,,,,,,,,3101681.77,,2525762.25,63682002.4,3667925.92,,,2474721.92,,,,,,,,,,,,,,-331284187.41,6407758.62,203273.04,1419124.96,1088111.09,-326295553.75,-49296295.76,,-276999257.99,,,-274910635.75,,-2088622.24,-414471.94,-389603.62,,,,,,-389603.62,,,,,,,,,-389603.62,,-24868.32,-277413729.93,-275300239.37,-2113490.56,-0.69,-0.69,定期报告,是,20170317,CNY,合并期末,2020-03-13T16:00:40
20150930,286907478.71,286907478.71,,,,,,346036808.27,287138557.11,,,,,,,,,2380271.77,,1389037.65,51041226.17,1312928.94,,,2474721.93,,,,,,,,,,,,,,-56654607.63,4231511.26,202663.96,1149268.11,698752.49,-53572364.48,-10365377.76,,-43206986.72,,,-43690810.67,,483823.95,-346535.05,-325742.95,,,,,,-325742.95,,,,,,,,,-325742.95,,-20792.1,-43553521.78,-44016553.62,463031.84,-0.11,-0.11,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,213048305.53,213048305.53,,,,,,238264882.82,198674274.78,,,,,,,,,1973453.84,,882088.26,34868620.56,1038568.93,,,2447250.71,,,,,,,,,,,,,,-22769326.58,2725168.27,152638.77,981196.81,531196.81,-21025355.12,-3663574.07,,-17361781.05,,,-17680544.55,,318763.5,-235708.76,-221566.24,,,,,,-221566.24,,,,,,,,,-221566.24,,-14142.52,-17597489.81,-17902110.79,304620.98,-0.04,-0.04,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,104365408.34,104365408.34,,,,,,108632227.07,89434836.56,,,,,,,,,873421.1,,360017.29,15271539.07,534305.05,,,429041.49,,,,,,,,,,,,,,-3837777.24,1191449.94,152638.77,275776.57,275776.57,-2922103.87,-348668.37,,-2573435.5,,,-2712326.62,,138891.12,38453.14,36145.95,,,,,,36145.95,,,,,,,,,36145.95,,2307.19,-2534982.36,-2676180.67,141198.31,-0.01,-0.01,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,811261101.48,811261101.48,,,,,,642648128.47,525974129.87,,,,,,,,,7160936.92,,1594230.92,85838375.73,3940582.94,,,1291934.77,,,,,,,,,,,,,,169904907.78,6930122.84,990344.06,16860440.21,16246989.75,159974590.41,43909157.38,,116065433.03,,,115301039.5,,764393.53,-58879.29,-55346.53,,,,,,-55346.53,,,,,,,,,-55346.53,,-3532.76,116006553.74,115245692.97,760860.77,0.29,0.29,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,715200943.68,715200943.68,,,,,,525634625.52,447463258.06,,,,,,,,,6308645.6,,1217513.11,65232815.4,4105423.68,,,1182718.33,,,,,,,,,,,,,,190749036.49,5471542.9,,138999.94,,196081579.45,53615346.84,,142466232.61,,,142062296.84,,403935.77,-58879.29,-55346.53,,,,,,-55346.53,,,,,,,,,-55346.53,,-3532.76,142466232.61,142062296.84,403935.77,0.36,0.36,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,532278633.13,532278633.13,,,,,,357892938.93,303024394.35,,,,,,,,,5454372.17,,763453.88,43849859.37,2825058.76,,,1410384.35,0.0,,,,,,,,,,,,,175796078.55,3722561.58,,125441.49,,179393198.64,48336974.47,,131056224.17,,,131145426.77,,-89202.6,,,,,,,,,,,,,,,,,,,,131056224.17,131145426.77,-89202.6,0.33,0.33,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,347117164.3,347117164.3,,,,,,237311208.58,206865748.5,,,,,,,,,3942134.06,,435019.62,21288288.59,969989.01,,,118093.07,,,,,1700.0,,,,,,,,,109925748.79,2277380.03,,100000.0,,112103128.82,27153042.47,,84950086.35,,,85280761.0,,-330674.65,,,,,,,,,,,,,,,,,,,,84950086.35,85280761.0,-330674.65,0.21,0.21,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1001612103.07,1001612103.07,,,,,,704990183.16,588569056.66,,,,,,,,,10331555.42,,1733213.85,91947971.76,8659748.13,,,4181509.31,2037122.88,,,,,,,,,,,,,300803429.22,5942483.81,1143463.37,988762.33,539911.04,305757150.7,83543530.13,,222213620.57,,,220813905.11,,1399715.46,-100663.06,-94623.28,,,,,,-94623.28,,,,,,,,,-94623.28,,-6039.78,222112957.51,220719281.83,1393675.68,0.55,0.55,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
