报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,257193443.43,257193443.43,,,,,,260790701.9,173188628.26,,,,,,,,,2645937.86,,50338071.16,34252444.25,-1300934.95,,,318755.07,,,,,,,,,,,,,,-3278503.4,4758283.32,7645.99,146003.77,142974.14,1333776.15,-122303.81,,1456079.96,,,3657629.6,,-2201549.64,,,,,,,,,,,,,,,,,,,,1456079.96,3657629.6,-2201549.64,0.01,0.01,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T16:00:40
20150331,138314449.35,138314449.35,,,,,,150312151.77,102678128.66,,,,,,,,,1392836.37,,27086182.06,18786742.04,-884481.5,,,,,,,,,,,,,,,,,-11997702.42,4125616.25,,131779.02,,-8003865.19,,,-8003865.19,,,-7063537.25,,-940327.94,,,,,,,,,,,,,,,,,,,,-8003865.19,-7063537.25,-940327.94,-0.05,-0.05,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,667357602.79,667357602.79,,,,,,693877635.13,461651823.27,,,,,,,,,9053678.57,,137651876.57,84626710.59,-3973414.28,,,31155700.51,,,,,,,,,,,,,,4635668.17,4620904.39,7834.1,87475.12,87327.46,9169097.44,1136889.02,,8032208.42,,,10539483.58,,-2507275.16,,,,,,,,,,,,,,,,,,,,8032208.42,10539483.58,-2507275.16,0.08,0.08,定期报告,是,20160324,CNY,合并期末,2020-03-13T16:00:40
20140930,481129470.79,481129470.79,,,,,,514802487.76,343262467.51,,,,,,,,,7444618.5,,106649894.52,65586942.15,-3120950.58,,,116935.57,,,,,,,,,,,,,,-33556081.4,6306058.57,,55602.51,,-27305625.34,644457.65,,-27950082.99,,,-25462775.42,,-2487307.57,,,,,,,,,,,,,,,,,,,,-27950082.99,-25462775.42,-2487307.57,-0.19,-0.19,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,344195018.51,344195018.51,,,,,,367560173.74,253485676.02,,,,,,,,,4239659.27,,74008300.34,43136594.42,-2278587.28,,,-101724.56,,,,,,,,,,,,,,-23466879.79,2260907.62,,869.5,869.5,-21206841.67,50767.12,,-21257608.79,,,-20692180.17,,-565428.62,,,,,,,,,,,,,,,,,,,,-21257608.79,-20692180.17,-565428.62,-0.15,-0.15,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,173715764.59,173715764.59,,,,,,190998261.39,134151889.6,,,,,,,,,2036106.49,,38455557.02,18625221.55,-1415644.06,,,69771.39,,,,,,,,,,,,,,-17212725.41,1942352.15,,128.21,,-15270501.47,50224.06,,-15320725.53,,,-14815567.55,,-505157.98,,,,,,,,,,,,,,,,,,,,-15320725.53,-14815567.55,-505157.98,-0.11,-0.11,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,937859634.16,937859634.16,,,,,,1001417218.14,719162871.11,,,,,,,,,10530477.34,,175988327.72,88685964.42,-7548534.06,,,3473332.83,,,,,,,,,,,,,,-60084251.15,4875022.99,58836.72,500535.97,277035.97,-55709764.13,3988815.88,,-59698580.01,,,-54449641.96,,-5248938.05,,,,,,,,,,,,,,,,,,,,-59698580.01,-54449641.96,-5248938.05,-0.41,-0.41,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,729773164.86,729773164.86,,,,,,745290510.63,540420863.33,,,,,,,,,7855206.39,,133563001.86,67536568.31,-3662124.82,,,3252236.19,,,,,,,,,,,,,,-12265109.58,2297956.49,,387620.2,,-10354773.29,1161584.61,,-11516357.9,,,-8146939.71,,-3369418.19,,,,,,,,,,,,,,,,,,,,-11516357.9,-8146939.71,-3369418.19,-0.061,-0.061,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,499960049.38,499960049.38,,,,,,494899087.43,354147785.39,,,,,,,,,5768199.05,,91700951.22,44934442.11,-1684292.46,,,373728.6,,,,,,,,,,,,,,5434690.55,952640.03,,316977.99,143477.99,6070352.59,2603163.11,,3467189.48,,,5141256.87,,-1674067.39,,,,,,,,,,,,,,,,,,,,3467189.48,5141256.87,-1674067.39,0.04,0.04,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,247881410.45,247881410.45,,,,,,240578051.21,172312044.21,,,,,,,,,2698572.92,,45862404.6,20400686.69,-695657.21,,,80126.61,,,,,,,,,,,,,,7383485.85,901212.71,,110490.84,,8174207.72,2431336.42,,5742871.3,,,7242627.89,,-1499756.59,,,,,,,,,,,,,,,,,,,,5742871.3,7242627.89,-1499756.59,0.05,0.05,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1099455266.96,1099455266.96,,,,,,1159553144.68,858517545.08,,,,,,,,,10164586.27,,211342031.3,70057922.33,2532894.25,,,88629674.48,,,,,,,,,,,,,,28531796.76,2378022.69,,103988.75,91972.75,30805830.7,2464956.69,,28340874.01,,,32272751.39,,-3931877.38,,,,,,,,,,,,,,,,,,,,28340874.01,32272751.39,-3931877.38,0.24,0.24,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,832711482.06,832711482.06,,,,,,848061970.56,631985169.91,,,,,,,,,7266059.99,,158504168.09,46008732.51,2399402.14,,,,,,,,,,,,,,,,,-15350488.5,1601553.41,,13890.14,,-13762825.23,189781.44,,-13952606.67,,,-12434675.98,,-1517930.69,,,,,,,,,,,,,,,,,,,,-13952606.67,-12434675.98,-1517930.69,-0.093,-0.093,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,619959745.8,619959745.8,,,,,,635896152.92,491104979.07,,,,,,,,,4701444.89,,104386316.01,31313423.52,1558975.09,,,,,,,,,,,,,,,,,-15936407.12,1160257.48,,12258.14,11778.14,-14788407.78,239327.53,,-15027735.31,,,-14409052.6,,-618682.71,0.0,,,,,,,,,,,,,,,,,,,-15027735.31,-14409052.6,-618682.71,-0.11,-0.11,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,249159648.36,249159648.36,,,,,,244673417.1,176557516.04,,,,,,,,,2827434.11,,49939454.33,14753022.57,595990.05,,,,,,,,,,,,,,,,,4486231.26,759292.74,,,,5245524.0,1631661.19,,3613862.81,,,3830681.23,,-216818.42,,,,,,,,,,,,,,,,,,,,3613862.81,3830681.23,-216818.42,0.06,0.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,977967835.52,977967835.52,,,,,,960862077.78,708361849.91,,,,,,,,,11781358.04,,189593891.56,55178737.65,-7205996.92,,,,,,,,,,,,,,,,,17105757.74,1015675.06,,21158.3,,18100274.5,2567782.19,,15532492.31,,,15539296.56,,-6804.25,,,,,,,,,,,,,,,,,,,,15532492.31,15539296.56,-6804.25,0.23,0.23,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,665817488.98,665817488.98,,,,,,663651617.49,483479723.04,,,,,,,,,7539101.71,,135720124.72,39056477.04,-5925383.21,,,,,,,,,,,,,,,,,2165871.5,930495.51,,656.72,,3095710.29,244817.57,,2850892.72,,,2993748.88,,-142856.16,,,,,,,,,,,,,,,,,,,,2850892.72,2993748.88,-142856.16,0.04,0.04,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,407192163.94,407192163.94,,,,,,412891841.99,291588338.15,,,,,,,,,4371164.28,,90438854.38,26137958.83,-3271886.94,,,,,,,,,,,,,,,,,-5699678.05,928245.51,,656.72,656.47,-4772089.26,481251.4,,-5253340.66,,,-5029559.63,,-223781.03,0.0,,,,,,,,,,,,,,,,,,,-5253340.66,-5029559.63,-223781.03,-0.08,-0.08,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,179482079.29,179482079.29,,,,,,174989683.48,114387301.03,,,,,,,,,2088516.04,,45560629.3,14796413.32,-1843176.21,,,,,,,,,,,,,,,,,4492395.81,927589.41,,0.25,,5419984.97,1252200.15,,4167784.82,,,4282193.57,,-114408.75,,,,,,,,,,,,,,,,,,,,4167784.82,4282193.57,-114408.75,0.06,0.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1029148194.44,1029148194.44,,,,,,1002693712.53,767132304.8,,,,,,,,,8793599.77,,177519530.46,50230653.77,-964620.03,,,,,,,,,,,,,,,,,26454481.91,1371965.78,,33911.28,,27792536.41,4546234.63,,23246301.78,,,23208743.29,,37558.49,,,,,,,,,,,,,,,,,,,,23246301.78,23208743.29,37558.49,0.39,0.39,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,771578299.66,771578299.66,,,,,,756823040.46,580070102.78,,,,,,,,,6420392.05,,129467012.02,38907465.95,671051.84,,,,,,,,,,,,,,,,,14755259.2,571965.78,,15285.67,,15311939.31,2849508.31,,12462431.0,,,12254224.78,,208206.22,,,,,,,,,,,,,,,,,,,,12462431.0,12254224.78,208206.22,0.21,0.21,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,488638569.72,488638569.72,,,,,,477134280.4,364223624.55,,,,,,,,,4203259.94,,86208825.69,19083791.23,2646777.07,,,,,,,,,,,,,,,,,11504289.32,571965.78,,15035.0,,12061220.1,1759392.27,,10301827.83,,,10479460.12,,-177632.29,,,,,,,,,,,,,,,,,,,,10301827.83,10479460.12,-177632.29,0.2,0.2,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,241136042.47,241136042.47,,,,,,231976637.58,178852935.21,,,,,,,,,1974139.15,,39424310.98,9645993.99,1467224.27,,,,,,,,,,,,,,,,,9159404.89,571965.78,,,,9731370.67,1785574.92,,7945795.75,,,8059438.82,,-113643.07,,,,,,,,,,,,,,,,,,,,7945795.75,8059438.82,-113643.07,0.16,0.16,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1023769341.05,1023769341.05,,,,,,978425662.22,797855508.95,,,,,,,,,7499875.33,,134063733.07,34394544.77,3914054.6,,,,,,,,,,,,,,,,,45343678.83,2850743.02,,52406.67,13451.03,48142015.18,6078296.41,,42063718.77,,,41814110.42,,249608.35,,,,,,,,,,,,,,,,,,,,42063718.77,41814110.42,249608.35,0.84,0.84,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,679367182.01,679367182.01,,,,,,657959131.02,530139772.3,,,,,,,,,5106817.45,,94115283.28,25508968.2,2532375.99,,,,,,,,,,,,,,,,,21408050.99,2340849.73,,472156.49,,23276744.23,1579414.07,,21697330.16,,,21731708.9,,-34378.74,,,,,,,,,,,,,,,,,,,,21697330.16,21731708.9,-34378.74,0.43,0.43,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,415466001.06,415466001.06,,,,,,400585573.83,324601405.05,,,,,,,,,3575468.12,,57157029.45,13315254.74,1194194.55,,,,,,,,,,,,,,,,,14880427.23,1495747.29,,38856.79,,16337317.73,2365700.88,,13971616.85,,,13756747.9,,214868.95,,,,,,,,,,,,,,,,,,,,13971616.85,13756747.9,214868.95,0.28,0.28,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,212811068.04,212811068.04,,,,,,207822490.74,166984354.38,,,,,,,,,1807118.24,,28921716.71,8916514.13,610017.8,,,,,,,,,,,,,,,,,4988577.3,1190359.37,,1000.0,,6177936.67,859940.03,,5317996.64,,,5218989.44,,99007.19,,,,,,,,,,,,,,,,,,,,5317996.64,5218989.44,99007.19,0.1,0.1,招股说明书/意向书,未审计,20100519,CNY,合并期末,2020-03-13T16:00:40
20081231,970103243.53,970103243.53,,,,,,938060055.94,788907640.38,,,,,,,,,6469727.55,,113218620.9,27566810.38,2212883.86,,,-92109.96,-92109.96,,,,,,,,,,,,,31951077.63,573006.19,,33443.96,24524.59,32490639.86,4643882.29,,27846757.57,,,27338807.34,,507950.23,,,,,,,,,,,,,,,,,,,,27846757.57,27338807.34,507950.23,0.55,0.55,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20071231,983491294.81,983491294.81,,,,,,961566229.27,862826368.9,,,,,,,,,3198055.41,,83604726.33,9916461.25,1650719.88,,,-1448048.98,-1448048.98,,,,,,,,,,,,,20477016.56,1103313.28,,54721.85,196.0,21525607.99,1526416.22,,19999191.77,,,19963433.5,,35758.27,,,,,,,,,,,,,,,,,,,,19999191.77,19963433.5,35758.27,0.37,0.37,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T16:00:40
