报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3124484866.87,,,200230416.67,,,20210923.07,,20210923.07,,12329817.66,,,,,,,,,,,22626625.06,9133709.12,,,,,39085178.42,3428101536.87,,,,,,,,1700533600.64,,,77154000.0,,,,,,,457295916.71,,,,,2300247609.86,,,,,427764652.12,979616702.48,,1573240.33,684384848.0,,26867252.68,4416676.92,6659854499.74,10087956036.61,,,,,,,,257902278.01,,257902278.01,11235424.42,133444109.53,,,5043169.46,117723991.96,,,,,,52106647.6,,,,,,,,,,,,,,53406406.33,7266203.99,638128231.3,,253750000.0,,,,315649115.17,,,,,,388529387.45,57604.17,,957986106.79,1596114338.09,,2614694040.0,,,,1266650263.71,,-90216500.43,,568611841.52,,,3830868433.16,,,8190608077.96,301233620.56,8491841698.52,10087956036.61,定期报告,未审计,20240426,CNY,合并期末,2023-10-25T16:10:07
20230630,,2258901741.95,,,503497083.33,,,11356323.21,,11356323.21,,11550904.85,,,,,,,,,,18831943.21,18831943.21,10220414.82,,,,,35804345.05,2850162756.42,,,,,,,,1713327067.73,,,77154000.0,,,4064156012.16,1717669064.0,2346486948.16,,437834492.45,437834492.45,,2346486948.16,,2346486948.16,,,,,436082698.7,987775669.06,,1573240.33,650488493.69,,26343165.15,3479760.42,6680545535.69,9530708292.11,,,,,,,,273153375.95,,273153375.95,17859786.88,111932571.06,,,5034417.62,60391624.17,,,,,52511756.48,52511756.48,,,,,,,,,,,,,,53034979.89,5858394.81,579776906.86,,261000000.0,,,,328722645.46,,,,,,388432944.84,874270.83,,979029861.13,1558806767.99,,2614694040.0,,,,1250037953.5,,-90216500.43,,568611841.52,,,3346564390.39,,,7689691724.98,282209799.14,7971901524.12,9530708292.11,定期报告,未审计,20240426,CNY,合并期末,2023-08-25T18:35:07
20230331,,1572678555.13,,,1004437666.66,,,4259969.62,,4259969.62,,7671998.65,,,,,,,,,,,14686139.78,10511265.02,,,,,32614289.85,2646859884.71,,,,,,,,1712797336.13,,,77154000.0,,,,,,,439411689.6,,,,,2401497544.11,,,,,451807775.45,996825730.14,,1573240.33,608095293.21,,32896581.42,2139205.62,6724198396.01,9371058280.72,,,,,,,,280507167.97,,280507167.97,16743414.82,126593836.09,,,4966621.95,24809739.5,,,,,,49851526.09,,,,,,,,,,,,,,291259822.49,6471885.49,801204014.4,,,,,,335286508.58,,,,,,388964335.56,1109416.66,,725360260.8,1526564275.2,,2614694040.0,,,,1234910789.97,,-90090312.8,,568611841.52,,,3234801973.63,,,7562928332.32,281565673.2,7844494005.52,9371058280.72,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:50:29
20221231,,2327417128.56,,,225223878.17,,,967553.58,,967553.58,,3932359.63,,,,,,,,,,12241690.62,12241690.62,11044298.2,,,,,31788336.61,2612615245.37,,,,,,,,1695420906.72,,,77154000.0,,,4057973827.26,1600901622.56,2457072204.7,,387110953.91,387110953.91,,2457072204.7,,2457072204.7,,,,,458436519.73,1005965166.86,,1573240.33,626492467.56,,34802660.2,1892555.55,6745920675.56,9358535920.93,,,,,,,,327422065.65,,327422065.65,14001086.74,123330911.94,,,17468769.8,17220712.51,,,,,48725187.4,48725187.4,,,,,,,,,,,,,,296544168.77,6299675.28,851012578.09,,,,,,347085997.4,,,,,,389495726.28,71875.0,,736653598.68,1587666176.77,,2614694040.0,,,,1219798710.4,,-90216500.43,,568611841.52,,,3174493558.66,,,7487381650.15,283488094.01,7770869744.16,9358535920.93,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:35:09
20220930,,2376769749.74,,,200296388.89,,,4229181.9,,4229181.9,,8620391.17,,,,,,,,,,,13457854.21,11446373.66,,,,,25908313.44,2640728253.01,,,,,,,,1766048458.44,,,77459800.0,,,,,,,386925084.93,,,,,2515503077.88,,,,,491680821.06,1014824139.78,,1573240.33,641584864.87,,30433976.12,2004114.82,6928037578.23,9568765831.24,,,,,,,,382373636.92,,382373636.92,11803883.91,87927957.58,,,4863530.57,24079232.24,,,,,,51195984.33,,,,,,,,,,,,,,39777510.3,4164717.14,606186452.99,,261000000.0,,,,372642822.72,,,,,,388008537.98,74097.22,,1021725457.92,1627911910.91,,2614694040.0,,,,1252631349.3,,-83195327.92,,533723796.82,,,3332423071.7,,,7650276929.9,290576990.43,7940853920.33,9568765831.24,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:40:06
20220630,,1647473826.76,,,504075666.67,,,1990358.16,,1990358.16,,6612060.78,,,,,,,,,,11843032.88,11843032.88,12001088.61,,,,,67559860.63,2251555894.49,,,,,,,,1724739155.05,,,86596552.12,,,4057760459.0,1482206634.79,2575553824.21,,370737810.24,370737810.24,,2575553824.21,,2575553824.21,,,,,500165131.86,1294628985.18,,1573240.33,660310567.44,,36344269.53,1869941.43,7252519477.39,9504075371.88,,,,,,,,393728062.86,,393728062.86,17827279.9,77336536.9,,,4724780.89,27277408.55,,,,,115857886.01,115857886.01,,,,,,,,,,,,,,38903232.27,3520493.93,679175681.31,,264000000.0,,,,385307258.45,,,,,,387995465.38,1018916.67,,1038321640.5,1717497321.81,,2614694040.0,,,,1255987943.73,,-149720952.43,,533723796.82,,,3237766893.58,,,7492451721.7,294126328.37,7786578050.07,9504075371.88,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:00:05
20220331,,1260262943.2,,,503081666.67,,,2068815.79,,2068815.79,,8417450.86,,,,,,,,,,,11887544.69,12262652.42,,,,,106577605.74,1904558679.37,,,,,,,,1719518634.55,,,86485836.59,,,,,,,436547019.18,,,,,2639967374.56,,,,,485163751.34,1708853921.67,,1573240.33,678058478.75,,30574813.83,23078604.08,7809821674.88,9714380354.25,,,,,,,,419777494.84,,419777494.84,16367037.41,75834228.67,,,4857834.96,41278995.68,,,,,,81440337.65,,,,,,,,,,,,,,37106237.64,3427882.93,680090049.78,,267000000.0,,,,358885860.78,,,,,,387904696.83,93734328.96,,1107524886.57,1787614936.35,,2614694040.0,,,,1253012035.19,,-136671371.81,,533723796.82,,,3359027951.45,,,7623786451.65,302978966.25,7926765417.9,9714380354.25,定期报告,未审计,20220423,CNY,合并期末,2022-04-23T01:05:08
20211231,,1858747864.04,,,2670942.9,,,2197594.37,,2197594.37,,9506216.23,,,,,,,,,,10195239.84,10195239.84,12521655.81,,,,,111950551.71,2007790064.9,,,,,,,,1677553347.68,,,86485836.59,,,4052341957.07,1355295991.9,2697045965.17,,404739821.09,404739821.09,,2697045965.17,,2697045965.17,,,,,493815583.4,1712824232.77,,1573240.33,695021549.39,,25543377.29,24115011.23,7818717964.94,9826508029.84,,,,,,,,481951280.14,,481951280.14,8142991.55,87754309.11,,,19891490.9,36997211.67,,,,,72869650.41,72869650.41,,,,,,,,,,,,,,36850710.07,3419057.32,747876701.17,,270000000.0,,,,371772172.05,,,,,,387930902.67,93718053.81,,1123421128.53,1871297829.7,,2614694040.0,,,,1250036126.65,,-151297569.26,,533723796.82,,,3397614428.15,,,7644770822.36,310439377.78,7955210200.14,9826508029.84,定期报告,是,20240426,CNY,合并期末,2022-04-23T01:05:08
20210930,,1402585385.42,,,318971123.86,,,4665268.17,,4665268.17,,16011676.06,,,,,,,,,,,44466764.97,14574264.45,,,,,121079543.3,1922354026.23,,,,,,,,1650451463.48,,,224266596.74,,,,,,,511453040.09,,,,,2633651516.72,,,,,500185452.12,1730595788.14,,11655794.87,675593530.47,,18037855.46,29424041.28,7985315079.37,9907669105.6,,,,,,,,458326964.65,,458326964.65,11552589.35,112703333.92,,,22539985.0,30850621.39,,,,,,80350392.11,,,,,,,,,,,,,,36175116.02,4876143.43,757375145.87,,273000000.0,,,,373618049.48,,,,,,386180300.09,94975028.8,,1127773378.37,1885148524.24,,2614694040.0,,,,1239350105.87,,-101896433.98,,517673268.35,,,3433672186.19,,,7703493166.43,319027414.93,8022520581.36,9907669105.6,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:25:04
20210630,,877947712.76,,,756264526.27,,,4115040.73,,4115040.73,,18759490.34,,,,,,,,,,119395938.31,119395938.31,15172765.35,,,,,129082759.64,1920738233.4,,,,,,,,1606137510.88,,,224266596.74,,,3790424428.77,1235840427.8,2554584000.97,,549400466.59,549400466.59,,2554584000.97,,2554584000.97,,,,,508790498.07,1754204416.41,,11655794.87,688262365.15,,19213448.51,26718039.37,7943233137.56,9863971370.96,,,,,,,,473629157.08,,473629157.08,18752106.79,95946436.63,,,4621159.11,36987627.67,,,,,67285783.48,67285783.48,,,,,,,,,,,,,,38653124.1,3889229.25,739764624.11,,276000000.0,,,,382922395.54,,,,,,386391264.61,95633097.55,,1140946757.7,1880711381.81,,2614694040.0,,,,1230021475.52,,-81054364.02,,517673268.35,,,3379475886.67,,,7660810306.52,322449682.63,7983259989.15,9863971370.96,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:50:04
20210331,,928837026.42,,,557550994.81,,,3929154.35,,3929154.35,,18416972.45,,,,,,,,,,,51053421.71,12222301.57,,,,,150043334.61,1722053205.92,,,,,,,,1568887418.23,,,224266596.74,,,,,,,960805139.25,,,,,2460489361.01,,,,,517395544.02,1865416002.86,,11655794.87,208065312.45,,18477565.08,18830251.71,7854288986.22,9576342192.14,,,,,,,,320736241.6,,320736241.6,15556657.48,89865143.99,,,4427879.82,24814251.28,,,,,,65487916.58,,,,,,,,,,,,,,36669021.77,3534201.6,561091314.12,,279000000.0,,,,381208785.03,,,,,,387444840.89,96348769.2,,1144002395.12,1705093709.24,,2614694040.0,,,,1220692845.18,,-65173055.93,,517673268.35,,,3264268813.03,,,7552155910.63,319092572.27,7871248482.9,9576342192.14,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T21:20:03
20201231,,1337776253.98,,,335217557.68,,,5887012.36,,5887012.36,,21934226.54,,,,,,,,,,50524990.69,50524990.69,13424146.5,,,,,148641404.47,1913405592.22,,,,,,,,1534539625.11,,,224266596.74,,,3691914151.98,1183159222.82,2508754929.16,,771871563.73,771871563.73,,2508754929.16,,2508754929.16,,,,,,1880031922.56,,11655794.87,323741176.89,,18485803.52,8589826.26,7281937238.84,9195342831.06,,,,,,,,372476464.69,,372476464.69,12888689.05,188550237.52,,,18817804.74,19869808.49,,,,,65149971.79,65149971.79,,,,,,,,,,,,,,12426708.33,3513902.08,693693586.69,,282000000.0,,,,,,,,,,387619860.41,96769220.18,,766389080.59,1460082667.28,,2614694040.0,,,,1211364214.86,,-63325115.75,,517673268.35,,,3131881024.6,,,7412287432.06,322972731.72,7735260163.78,9195342831.06,定期报告,是,20220423,CNY,合并期末,2021-04-22T21:20:03
20200930,,1333784024.21,,,421998767.5,,,3519435.45,,3519435.45,,13621398.15,,,,,,,,,,,107293869.97,17374203.77,,,,,151830086.11,2049421785.16,,,,,,,,3494405569.18,,,300959931.64,,,,,,,753668841.48,,,,,2455464880.18,,,,,,1786138109.45,,28078665.69,250269909.77,,14732459.57,11044839.28,9094763206.24,11144184991.4,,,,,,,,346346317.35,,346346317.35,14281308.66,160735773.98,,,14368404.7,17248685.3,395833.33,,,,,67642487.28,,,,,,,,,,,,,,,9474108.39,630097085.66,,297000000.0,,,,,,,,,,385647169.13,10510399.35,,693157568.48,1323254654.14,,2614694040.0,,,,1306957533.64,,-11759114.86,,517673268.35,,,5019387417.26,,,9446953144.39,373977192.87,9820930337.26,11144184991.4,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:50:03
20200630,,1318995814.22,,,425741516.69,,,11974505.64,,11974505.64,,12293668.24,,,,,,,,,,121869891.75,121869891.75,17689972.46,,,,,133653159.88,2042218528.88,,,,,,,,3491498899.8,,,300959931.64,,,3633033217.72,1138881064.11,2494152153.61,,628773492.01,628773492.01,,2494152153.61,,2494152153.61,,,,,,1798718612.94,,28078665.69,107324347.52,,21386412.99,15591045.41,8886483561.61,10928702090.49,,,,,,,,431682269.98,,431682269.98,34933798.58,125572293.63,,,4744099.62,3354347.63,316666.67,,,,62033360.91,62350027.58,,,,,,,,,,,,,,,7417239.55,670054076.57,,250000000.0,,,,,,,,,,385808329.94,10274097.98,,646082427.92,1316136504.49,,2614694040.0,,,,1306957533.64,,-9572417.4,,517673268.35,,,4925483889.48,,,9355236314.07,257329271.93,9612565586.0,10928702090.49,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T18:25:03
20200331,,1505420799.47,,,948207600.88,,,2638752.78,,2638752.78,,10548279.59,,,,,,,,,,,117227894.84,6409740.53,,,,,144552107.44,2735005175.53,,,,,,,,3500172299.57,,,300959931.64,,,,,,,517875923.24,,,,,2265664417.2,,,,,,1458498625.44,,28078665.69,105493177.14,,9280061.06,16013877.83,8202036978.81,10937042154.34,,,,,,,,285644071.17,,285644071.17,45408887.18,232103901.81,,,4420869.83,12026788.69,,,,,,61623805.43,,,,,,,,,,,,,,,25946216.29,667174540.4,,,,,,,,,,,,384752824.09,11912602.19,,396665426.28,1063839966.68,,1452607800.0,,,,2476312069.09,,-63719697.5,,517673268.35,,,5226117461.34,,,9608990901.28,264211286.38,9873202187.66,10937042154.34,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:10:03
20191231,,1785124821.87,,,854108086.54,,,5337855.43,,5337855.43,,17221603.54,,,,,,,,,,125573266.78,125573266.78,6110221.56,,,,,127570975.96,2921046831.68,,,,,,,,3468596165.08,,,300959931.64,,,3399167052.02,1087915774.13,2311251277.89,,370000233.1,370000233.1,,2311251277.89,,2311251277.89,,,,,,1498490129.82,,28078665.69,112440627.02,,9148452.39,21064619.27,8120030101.9,11041076933.58,,,,,,,,300656879.62,,300656879.62,351733456.28,,,,26737888.43,22614171.64,,,,,63299348.02,63299348.02,,,,,,,,,,,,,,,,765041743.99,,,,,,,,,,,,382872318.9,10771548.18,,393643867.08,1158685611.07,,1452607800.0,,,,2476312069.09,,-8681151.59,,517673268.35,,,5176157180.79,,,9614069166.64,268322155.87,9882391322.51,11041076933.58,定期报告,是,20210423,CNY,合并期末,2020-04-28T05:10:03
