报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,156190187.28,156190187.28,,,,,,138913797.54,102919930.78,,,,,,,,,964068.21,,17618019.72,28173092.82,-10761313.99,226939.45,,87048.87,87048.87,,,,,,,,1822119.64,-374722.27,202244.7,,-3607.21,19009473.47,1.78,,6596.79,,19002878.46,68712.76,,18934165.7,18934165.7,,18780007.94,,154157.76,,,,,,,,,,,,,,,,,,,,18934165.7,18780007.94,154157.76,0.11,0.11,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:17:05
20230630,98357338.25,98357338.25,,,,,,88438453.66,66163112.31,,,,,,,,,711766.13,,11486677.69,17217945.89,-7141048.36,121678.15,,-6228.74,-6228.74,,,,,,,,1574283.01,-210997.3,503585.89,,-6533.95,11772993.5,1.97,,160.15,,11772835.32,38796.07,,11734039.25,11734039.25,,11688416.33,,45622.92,,,,,,,,,,,,,,,,,,,,11734039.25,11688416.33,45622.92,0.07,0.07,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T20:57:05
20230331,44034378.52,44034378.52,,,,,,37980412.29,28008566.27,,,,,,,,,106344.29,,5392358.79,8074663.69,-3601520.75,17650.08,,-5601.21,-5601.21,,,,,,,,342682.25,-235017.79,125013.27,,-2915.81,6278126.94,2001.01,,160.17,,6279967.78,14207.4,,6265760.38,6265760.38,,6258894.27,,6866.11,,,,,,,,,,,,,,,,,,,,6265760.38,6258894.27,6866.11,0.04,0.04,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T23:12:05
20221231,196931647.94,196931647.94,,,,,,166871632.16,115212220.57,,,,,,,,,1630901.61,,29477902.74,37766270.07,-17215662.83,461674.67,,38107.72,38107.72,,,,-1162952.38,,,,3336991.83,3399.33,-3462291.26,,-40833.6,28772437.42,9712.86,,45398.67,,28736751.61,397793.14,,28338958.47,28338958.47,,28152792.32,,186166.15,,,,,,,,,,,,,,,,,,,,28338958.47,28152792.32,186166.15,0.16,0.16,定期报告,是,20240410,CNY,合并期末,2023-04-26T23:12:05
20220930,129864764.18,129864764.18,,,,,,113196077.34,78318958.72,,,,,,,,,836898.78,,21017357.38,26149622.42,-13126759.96,799034.87,,-15000.42,-15000.42,,,,,,,,2748576.59,-246857.58,-1083841.05,,-555.28,18071009.1,68756.99,,45398.67,,18094367.42,453421.84,,17640945.58,17640945.58,,17517695.64,,123249.94,,,,,,,,,,,,,,,,,,,,17640945.58,17517695.64,123249.94,0.1,0.1,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T16:22:08
20220630,82883155.96,82883155.96,,,,,,75079419.45,49871233.67,,,,,,,,,731440.71,,14043104.8,17439661.17,-7006020.9,663423.84,,-610.57,-610.57,,,,,,,,678364.55,-168196.96,-7781.45,,-555.28,8304956.8,5702.49,,45398.67,,8265260.62,421701.01,,7843559.61,7843559.61,,7776472.07,,67087.54,,,,,,,,,,,,,,,,,,,,7843559.61,7776472.07,67087.54,0.04,0.04,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T17:27:11
20220331,38834006.65,38834006.65,,,,,,34752972.16,22411102.45,,,,,,,,,91111.75,,6111178.92,8415380.18,-2275801.14,181535.55,,-14389.03,-14389.03,,,,,,,,300558.04,-133104.76,-439182.65,,-149.12,3794766.97,5705.99,,108.67,,3800364.29,31647.08,,3768717.21,3768717.21,,3797404.44,,-28687.23,,,,,,,,,,,,,,,,,,,,3768717.21,3797404.44,-28687.23,0.02,0.02,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T21:02:06
20211231,189540956.04,189540956.04,,,,,,163589139.99,99459872.27,,,,,,,,,722735.85,,30136672.05,39420992.02,-6151132.2,326063.13,,76228878.74,10401447.03,,,,1111142.86,,,,5770648.21,25489.11,-1456020.27,,-9821.97,107622132.73,30594.45,,70890.21,,107581836.97,24807717.88,,82774119.09,82774119.09,,82610420.3,,163698.79,,,,,,,,,,,,,,,,,,,,82774119.09,82610420.3,163698.79,0.48,0.48,定期报告,是,20230427,CNY,合并期末,2022-04-26T21:02:06
20210930,122990103.65,122990103.65,,,,,,104209822.4,62987046.75,,,,,,,,,197653.96,,19351179.9,25774307.9,-4100366.11,,,6008365.7,6008365.7,,,,,,,,1769367.99,,-942624.3,,-9397.98,25605992.66,1537738.15,,8000.05,,27135730.76,133295.47,,27002435.29,27002435.29,,26970997.21,,31438.08,,,,,,,,,,,,,,,,,,,,27002435.29,26970997.21,31438.08,0.16,0.16,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:22:04
20210630,81953656.73,81953656.73,,,,,,69664506.63,43161586.07,,,,,,,,,147262.81,,12658870.39,16208430.93,-2511643.57,,,4020828.88,4020828.88,,,,,,,,1158502.98,,-510231.64,,-8659.71,16949590.61,1000009.43,,,,17949600.04,79766.98,,17869833.06,17869833.06,,17856624.13,,13208.93,,,,,,,,,,,,,,,,,,,,17869833.06,17856624.13,13208.93,0.1,0.1,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:07:04
20210331,37294868.16,37294868.16,,,,,,32693560.42,19846101.72,,,,,,,,,30782.77,,6204861.74,7719029.06,-1107214.87,,,1209000.0,,,,,,,,,479758.75,,-333194.66,,,5956871.83,50287.24,,5709.83,,6001449.24,23734.33,,5977714.91,5977714.91,,6020042.61,,-42327.7,,,,,,,,,,,,,,,,,,,,5977714.91,6020042.61,-42327.7,0.06,0.06,定期报告,未审计,20220427,CNY,合并期末,2021-05-09T17:17:03
20201231,194423635.8,194423635.8,,,,,,154256387.39,92259205.29,,,,,,,,,695591.8,,31130490.92,34240096.47,-4068997.09,,,10392830.11,10392830.11,,,,7088095.23,,,,4054541.83,-53091.28,-1191626.31,,33868.77,60491866.76,187478.6,,98735.28,,60580610.08,215767.09,,60364842.99,60364842.99,,60100227.95,,264615.04,,,,,,,,,,,,,,,,,,,,60364842.99,60100227.95,264615.04,0.6,0.6,定期报告,是,20220427,CNY,合并期末,2021-04-15T23:42:03
20200930,135781106.32,135781106.32,,,,,,109259556.07,66106132.1,,,,,,,,,574014.7,,21418085.5,24149785.92,-2988462.15,,,1597547.89,1597547.89,,,,-685047.62,,,,3182536.36,,-2975485.61,,33868.77,27674970.04,94046.77,,97015.69,,27672001.12,-12984.04,,27684985.16,27684985.16,,27602100.9,,82884.26,,,,,,,,,,,,,,,,,,,,27684985.16,27602100.9,82884.26,0.28,0.28,定期报告,未审计,20211028,CNY,合并期末,2020-12-30T22:07:04
20200630,92121403.35,92121403.35,,,,,,73632310.33,45388647.15,,,,,,,,,346999.02,,13474326.63,16328773.4,-1906435.87,,,594842.61,594842.61,,,,-685047.62,,,,2336908.5,,-2531166.52,,33868.77,18238498.76,59045.79,,96415.38,,18201129.17,-22473.23,,18223602.4,18223602.4,,18189736.09,,33866.31,,,,,,,,,,,,,,,,,,,,18223602.4,18189736.09,33866.31,0.18,0.18,定期报告,是,20210827,CNY,合并期末,2020-09-25T02:07:03
20200331,37647593.29,37647593.29,,,,,,35112187.74,20926657.49,,,,,,,,,149412.04,,7327303.01,7542996.08,-834180.88,,,-1027804.46,,,,,,,,,,,3250.0,,,1510851.09,53284.0,,69794.65,,1494340.44,,,1494340.44,1494340.44,,1503181.16,,-8840.72,,,,,,,,,,,,,,,,,,,,1494340.44,,,0.01,,招股说明书/意向书,未审计,20210510,CNY,合并期末,2021-05-09T17:17:03
20191231,207498176.36,207498176.36,,,,,,163209705.45,95130511.53,,,,,,,,,1397698.19,,32979370.07,38948074.95,-5245949.29,,,9447897.76,9447897.76,,,,2643714.29,,,,12907100.64,,-1899604.58,,,67387579.02,11929195.68,,2332195.06,,76984579.64,330960.28,,76653619.36,76653619.36,,76349556.72,,304062.64,,,,,,,,,,,,,,,,,,,,76653619.36,76349556.72,304062.64,0.7635,0.7635,招股说明书/意向书,是,20210416,CNY,合并期末,2020-12-31T14:52:03
20190930,,128227300.0,,,,,,,65260300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28007600.0,,,,,35917200.0,,,35613100.0,,,35490400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201230,CNY,合并期末,2020-12-30T22:07:04
20181231,205848760.47,205848760.47,,,,,,160467021.14,95411211.17,,,,,,,,,1319040.64,,31812892.45,37762889.25,-5839012.37,,,11434506.88,11434506.88,,,,,,,,13383798.63,-3719451.24,,,,66480593.6,2944.2,,152749.1,,66330788.7,327013.81,,66003774.89,66003774.89,,65707481.55,,296293.34,,,,,,,,,,,,,,,,,,,,66003774.89,65707481.55,296293.34,0.6571,0.6571,招股说明书/意向书,是,20210416,CNY,合并期末,2020-03-13T16:00:40
20171231,167099624.62,167099624.62,,,,,,141873522.76,74514037.92,,,,,,,,,1174773.38,,30669896.74,39271199.89,-3756385.17,,,11377392.82,11377392.82,,,,,,,,7889276.1,-1860187.45,,,,42632583.33,114190.78,,45651.59,,42701122.52,212612.69,,42488509.83,42488509.83,,42265942.06,,222567.77,,,,,,,,,,,,,,,,,,,,42488509.83,42265942.06,222567.77,0.4227,0.4227,招股说明书(申报稿),是,20210330,CNY,合并期末,2020-03-13T16:00:40
20161231,186473423.82,186473423.82,,,,,,170788668.12,89442081.09,,,,,,,,,1063396.97,,33026808.45,49340045.63,-3872555.33,,,7047076.94,7047076.94,,,,,,,,0.0,,,,,22731832.64,16308780.04,,216842.31,,38823770.37,50149.11,,38773621.26,38773621.26,,38803445.21,,-29823.95,,,,,,,,,,,,,,,,,,,,38773621.26,38803445.21,-29823.95,0.388,0.388,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T16:00:40
20160331,34946016.87,34946016.87,,,,,,27138481.0,13363593.32,,,,,,,,,208074.3,,5770730.67,8504374.7,-1034352.2,,,708243.25,708243.25,,,,,,,,,,,,,8515779.12,8636934.17,,21536.78,,17131176.51,51352.36,,17079824.15,,,17188370.17,,-108546.02,,,,,,,,,,,,,,,,,,,,17079824.15,17188370.17,-108546.02,0.17,0.17,招股说明书(申报稿),未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20151231,133110988.0,133110988.0,,,,,,108461119.48,44826583.03,,,,,,,,,1193667.52,,32549281.27,34129444.02,-4402453.58,,,6466122.84,6466122.84,,,,,,,,,,,,,31115991.36,14828921.28,,57948.74,40834.96,45886963.9,242877.59,,45644086.31,,,45959716.93,,-315630.62,,,,,,,,,,,,,,,,,,,,45644086.31,45959716.93,-315630.62,0.46,0.46,招股说明书(申报稿),是,20160830,CNY,合并期末,2020-03-13T16:00:40
20141231,122006048.52,122006048.52,,,,,,95962808.58,39201996.65,,,,,,,,,1858660.75,,25337425.24,31050653.63,-2828318.08,,,-430409.27,-430409.27,,,,,,,,,,,,,25612830.67,16316278.15,,424.56,,41928684.26,-161182.2,,42089866.46,,,42156634.05,,-66767.59,,,,,,,,,,,,,,,,,,,,42089866.46,42156634.05,-66767.59,0.42,0.42,招股说明书(申报稿),是,20160830,CNY,合并期末,2020-03-13T16:00:40
20140930,86503241.41,86503241.41,,,,,,63223707.11,28696943.57,,,,,,,,,1511313.84,,16100356.57,18026987.42,-2011271.29,,,-228494.02,-228494.02,,,,,,,,,,,,,23051040.28,960829.1,,224.56,,24011644.82,-150393.19,,24162038.01,,,24162038.01,,,,,,,,,,,,,,,,,,,,,,24162038.01,24162038.01,,0.24,0.24,招股说明书(申报稿),未审计,20150109,CNY,合并期末,2020-03-13T16:00:40
20131231,113415451.71,113415451.71,,,,,,82894170.51,37036937.18,,,,,,,,,4317378.69,,18363099.17,26653746.72,-3593744.99,,,,,,,,,,,,,,,,,30521281.2,3283409.15,,3988.26,3533.23,33800702.09,-122794.99,,33923497.08,,,33923497.08,,,,,,,,,,,,,,,,,,,,,,33923497.08,33923497.08,,0.34,0.34,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T16:00:40
20121231,99768422.15,99768422.15,,,,,,82405991.27,40211236.88,,,,,,,,,4437873.56,,16610462.85,21682115.38,-450252.56,,,-30948.84,-60099.52,,,,,,,,,,,,,17331482.04,11195900.28,,6400.0,,28520982.32,7780438.35,,20740543.97,,,20749950.08,,-9406.11,,,,,,,,,,,,,,,,,,,,20740543.97,20749950.08,-9406.11,,,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T16:00:40
20111231,66212314.74,66212314.74,,,,,,51532913.06,20134852.41,,,,,,,,,2645484.07,,12911061.53,15800344.88,-172595.55,,,-379345.27,-379345.27,,,,,,,,,,,,,14300056.41,8226312.25,,106082.83,96082.83,22420285.83,6176808.98,,16243476.85,,,15914807.8,,328669.05,,,,,,,,,,,,,,,,,,,,16243476.85,15914807.8,328669.05,,,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T16:00:40
