报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,668795580.74,668795580.74,,,,,,606644102.25,428670631.5,,,,,,,,,3310486.25,,64668637.27,99509485.27,-1575739.29,,,2657886.89,,,,,,,,,,,,,,64809365.38,33615318.85,1560515.78,498402.85,214711.85,97926281.38,13405316.02,,84520965.36,,,84016295.06,,504670.3,-196231.66,-196231.66,,,,,,-196231.66,,,,,,,,,-196231.66,,,84324733.7,83820063.4,504670.3,0.1421,0.1421,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,212945765.43,212945765.43,,,,,,210529209.75,130887906.55,,,,,,,,,420800.62,,28263087.99,50418650.61,-1099271.34,,,1199200.97,,,,,,,,,,,,,,3615756.65,15035739.53,,67946.0,,18583550.18,1339983.79,,17243566.39,,,17216157.44,,27408.95,-201474.81,-201474.81,,,,,,-201474.81,,,,,,,,,-201474.81,,,17042091.58,17014682.63,27408.95,0.0292,0.0292,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,1305075557.39,1305075557.39,,,,,,1125870050.61,789666576.29,,,,,,,,,5872618.8,,122016961.45,206712929.57,-6303316.72,,,3599527.97,6120071.28,,,,,,,,,,,,,182805034.75,45290301.92,223362.7,1439090.93,817807.18,226656245.74,23421305.4,,203234940.34,,,203275115.8,,-40175.46,-247014.85,-247014.85,,,,,,-247014.85,,,,,,,,,-247014.85,,,202987925.49,203028100.95,-40175.46,0.37,0.37,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,862727865.0,862727865.0,,,,,,722751837.25,517813577.39,,,,,,,,,3128308.0,,75439302.96,126910142.34,-6869319.51,,,5186693.14,,,,,,,,,,,,,,145162720.89,29567365.52,,1669856.16,,173060230.25,23972182.76,,149088047.49,,,148879301.38,,208746.11,-1297183.82,-1297183.82,,,,,,-1297183.82,,,,,,,,,-1297183.82,,,147790863.67,147582117.56,208746.11,0.2721,0.2721,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,501406041.02,501406041.02,,,,,,431062983.02,305511347.14,,,,,,,,,1826867.19,,45038004.47,77430447.71,-3857374.46,,,3238354.06,,,,,,,,,,,,,,73581412.06,19959822.73,,1156741.16,,92384493.63,13401594.51,,78982899.12,,,78884297.9,,98601.22,-1130715.47,-1130715.47,,,,,,-1130715.47,,,,,,,,,-1130715.47,,,77852183.65,77753582.43,98601.22,0.141,0.141,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,183528838.43,183528838.43,,,,,,174207859.75,115619306.09,,,,,,,,,406095.07,,22088443.35,36255705.53,-1967714.87,,,1030394.95,,,,,,,,,,,,,,10351373.63,7500683.93,,1028942.59,,16823114.97,1545161.46,,15277953.51,,,15203337.62,,74615.89,-1622120.7,-1622120.7,,,,,,-1622120.7,,,,,,,,,-1622120.7,,,13655832.81,13581216.92,74615.89,0.0433,0.0433,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,1000567231.94,1000567231.94,,,,,,842448408.08,593172606.98,,,,,,,,,4523943.18,,95778379.12,149754773.05,-12139226.15,,,5160087.16,,,,,,,,,,,,,,163278911.02,39680921.04,27310.84,2053498.93,43498.93,200906333.13,25499607.68,,175406725.45,,,166109014.13,,9297711.32,-306117.57,-306117.57,,,,,,-306117.57,,,,,,,,,-306117.57,,,175100607.88,165802896.56,9297711.32,0.47,0.47,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,717674472.16,717674472.16,,,,,,599904720.5,427552876.32,,,,,,,,,2967209.61,,63707457.32,106999879.39,-9729613.53,,,4301637.91,,,,,,,,,,,,,,122071389.57,27179938.04,,938958.93,,148312368.68,18625283.31,,129687085.37,,,122914892.32,,6772193.05,-266713.22,,,,,,,,,,,,,,,,,,,129420372.15,122648179.1,6772193.05,0.3495,0.3495,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,406225161.96,406225161.96,,,,,,351500291.3,240909049.89,,,,,,,,,1530498.71,,40824329.58,70887912.58,-5420572.62,,,2982069.17,,,,,,,,,,,,,,57706939.83,20513971.82,,440156.37,,77780755.28,11142083.9,,66638671.38,,,62623716.1,,4014955.28,84587.93,,,,,,,,,,,,,,,,,,,66723259.31,62708304.03,4014955.28,0.1781,0.1781,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,145328541.74,145328541.74,0.0,0.0,0.0,,,133871001.83,85670384.4,0.0,,0.0,0.0,0.0,0.0,0.0,,465029.96,,18882878.82,32691790.67,-3038983.27,,0.0,814860.51,0.0,,0.0,,0.0,,,,,,,,,12272400.42,4902737.27,,0.0,0.0,17175137.69,4052972.58,,13122165.11,,,12219582.93,0.0,902582.18,1663904.07,,,,,,,,,,,,,,,,,,,14786069.18,13883487.0,902582.18,0.0348,0.0348,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,840478182.26,840478182.26,0.0,0.0,0.0,,,705240923.09,498150414.5,0.0,,0.0,0.0,0.0,0.0,0.0,,3864146.47,,79035669.65,132414150.01,-16405853.46,,0.0,2088341.95,0.0,,0.0,,0.0,,,,,,,,,137325601.12,23987108.77,,1389100.07,5622.16,159923609.82,18517128.8,,141406481.02,,,135393972.09,0.0,6012508.93,-36148.06,,,,,,,,,,,,,,,,,,,141370332.96,135357824.03,6012508.93,0.39,0.39,定期报告,是,20140317,CNY,合并期末,2020-03-13T16:00:40
20120930,599537836.68,599537836.68,,,,,,483764196.4,351651842.1,,,,,,,,,2591734.9,,52552191.45,87375193.56,-13310658.76,,,24000.0,,,,,,,,,,,,,,115797640.28,13624369.2,,9044.17,,129412965.31,20205533.44,,109207431.87,,,103339099.41,,5868332.46,329166.19,,,,,,,,,,,,,,,,,,,109536598.06,103668265.6,5868332.46,0.51,0.51,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,357673908.23,357673908.23,,,,,,300370682.33,215925875.77,,,,,,,,,1412028.13,,34167590.58,55905950.39,-8828469.68,,,,,,,,,,,,,,,,,57303225.9,11699283.19,,4044.17,,68998464.92,11569957.58,,57428507.34,,,54350012.47,,3078494.87,398273.14,,,,,,,,,,,,,,,,,,,57826780.48,54748285.61,3078494.87,0.27,0.27,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,130990981.94,130990981.94,0.0,0.0,0.0,,,118900175.45,77081230.75,0.0,,0.0,0.0,0.0,0.0,0.0,,511467.27,,17333104.77,29090086.3,-5031240.01,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,12090806.49,1629935.17,,0.0,0.0,13720741.66,2377419.22,,11343322.44,,,10723992.06,0.0,619330.38,159939.54,,,,,,,,,,,,,,,,,,,11503261.98,10883931.6,619330.38,0.054,0.054,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,657293676.26,657293676.26,0.0,0.0,0.0,,,532492287.66,393113728.45,0.0,,0.0,0.0,0.0,0.0,0.0,,2240363.55,,55400494.32,98904900.17,-19369267.77,,0.0,18000.0,0.0,,0.0,,0.0,,,,,,,,,124819388.6,12586359.25,,2225095.82,,135180652.03,18063085.1,,117117566.93,,,112267265.26,0.0,4850301.67,-315919.69,,,,,,,,,,,,,,,,,,,116801647.24,111951345.57,4850301.67,0.56,0.56,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,495979550.68,495979550.68,,,,,,391779835.21,291297276.14,,,,,,,,,1481421.3,,39417716.17,72234890.33,-15068745.19,,,18000.0,,,,,,,,,,,,,,104217715.48,10924333.46,,1020389.3,,114121659.64,16898727.06,,97222932.58,,,93680976.81,,3541955.77,-593585.64,,,,,,,,,,,,,,,,,,,96629346.94,93087391.17,3541955.77,0.47,0.47,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,294019600.96,294019600.96,,,,,,235623925.93,175308013.39,,,,,,,,,1142925.63,,23199028.32,44872095.36,-10941871.53,,,18000.0,,,,,,,,,,,,,,58413675.03,4231338.34,,100275.08,,62544738.29,9646916.45,,52897821.84,,,51178015.05,,1719806.79,-366158.75,,,,,,,,,,,,,,,,,,,52531663.09,50811856.3,1719806.79,0.26,0.26,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,99368702.74,99368702.74,0.0,0.0,0.0,,,86225150.44,61240589.68,0.0,,0.0,0.0,0.0,0.0,0.0,,213204.5,,9721021.54,20907915.35,-5544296.68,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,13143552.3,110665.76,,50060.0,0.0,13204158.06,2510553.28,,10693604.78,,,10397761.99,,295842.79,-265837.26,,,,,,,,,,,,,,,,,,,10427767.52,10131924.73,295842.79,0.052,0.052,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,501965498.29,501965498.29,,,,,,416852676.89,292307050.27,,,,,,,,,1524976.16,,37445122.27,81356829.54,2777338.92,,,18000.0,,,,,,,,,,,,,,85130821.4,10240230.04,,657953.35,33025.53,94713098.09,12320287.43,,82392810.66,,,80101635.14,,2291175.52,-72479.66,,,,,,,,,,,,,,,,,,,82320331.0,80029155.48,2291175.52,0.53,0.53,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,356641120.32,356641120.32,,,,,,291534625.03,206842562.07,,,,,,,,,986093.31,,26947669.72,54133297.73,2168150.62,,,18000.0,,,,,,,,,,,,,,65124495.29,8347507.15,,510344.87,,72961657.57,9911182.55,,63050475.02,,,61310531.42,,1739943.6,1735583.18,,,,,,,,,,,,,,,,,,,64786058.2,63046114.6,1739943.6,0.41,0.41,定期报告,未审计,20111014,CNY,合并期末,2020-03-13T16:00:40
20100630,203433119.95,203433119.95,,,,,,173791950.91,120615839.73,,,,,,,,,618763.77,,17307353.33,32696254.72,2096887.79,,,18000.0,,,,,,,,,,,,,,29659169.04,8136796.19,,510344.87,10344.87,37285620.36,4976136.73,,32309483.63,,,31558359.81,,751123.82,468227.99,,,,,,,,,,,,,,,,,,,32777711.62,32026587.8,751123.82,0.21,0.21,定期报告,是,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,75104117.33,75104117.33,,,,,,70628012.23,46357845.52,,,,,,,,,182113.82,,8299512.95,15306115.9,495224.04,,,,,,,,,,,,,,,,,4476105.1,3630200.0,,1800.0,,8104505.1,1509529.51,,6594975.59,,,6890983.46,,-296007.87,289499.82,,,,,,,,,,,,,,,,,,,6884475.41,7180483.28,-296007.87,0.0459,0.0459,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,407591978.18,407591978.18,,,,,,344355612.55,243384016.9,,,,,,,,,1287633.22,,34139313.01,61689398.51,2725459.93,,,16000.0,,,,,,,,,,,,,,63252365.63,11720356.93,,223390.72,103390.72,74749331.84,9642896.94,,65106434.9,,,63888940.97,,1217493.93,-60359.14,,,,,,,,,,,,,,,,,,,65046075.76,63828581.83,1217493.93,0.43,0.43,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,299291062.91,299291062.91,,,,,,251785395.09,178856376.47,,,,,,,,,904451.16,,24875395.47,44175534.28,2079767.7,,,16000.0,,,,,,,,,,,,,,47521667.82,5535889.57,,137857.2,,52919700.19,6826255.53,,46093444.66,,,45057209.93,,1036234.73,,,,,,,,,,,,,,,,,,,,,,,0.3,,招股说明书/意向书,未审计,20101223,CNY,合并期末,2020-03-13T16:00:40
20081231,342859323.88,342859323.88,,,,,,282478611.72,211295338.6,,,,,,,,,1036994.76,,30126134.93,41236218.62,-779000.68,,,-484000.0,,,,,,,,,,,,,,59896712.16,9907210.23,,1745517.37,47225.12,68058405.02,9583080.38,,58475324.64,,,59402749.06,,-927424.42,-203555.99,,,,,,,,,,,,,,,,,,,58271768.65,59199193.07,-927424.42,0.4,0.4,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T16:00:40
20071231,381893743.21,381893743.21,,,,,,305812819.85,244719210.31,,,,,,,,,1080789.75,,22620732.41,35767074.94,-456188.21,,,12000.0,,,,,,,,,,,,,,76092923.36,10737134.61,,1182583.64,,85647474.33,11430629.69,,74216844.64,,,72741744.01,,1475100.63,-649930.66,,,,,,,,,,,,,,,,,,,73566913.98,72091813.35,1475100.63,1.44,1.44,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T16:00:40
