报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,10829975530.12,10829975530.12,,,,,,9499326752.54,7985212770.75,,,,,,,,,66212316.34,417070040.26,505126932.49,600135980.68,-74431287.98,345032131.54,,410176651.58,207114329.36,,,,-514057645.82,,,,83083915.48,-71388278.23,16093944.95,,-10657448.79,1243899916.75,23331468.75,,44974295.04,,1222257090.46,227116786.22,,995140304.24,995161726.49,-21422.25,899172625.2,,95967679.04,22770876.49,88079612.19,4744741.31,658849.92,4085891.39,,,83334870.88,-2919920.5,,,,,,,,86254791.38,,-65308735.7,1017911180.73,987252237.39,30658943.34,0.2849,0.2849,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T16:42:06
20230630,7219257528.71,7219257528.71,,,,,,6299988744.69,5319088009.12,,,,,,,,,43138226.45,277601822.05,334941572.08,405588504.2,-80369389.21,228545493.39,,303059831.34,163745182.1,,,,-229103059.05,,,,59172618.04,-46477745.96,22704661.79,,-1194379.39,1027430710.79,14404962.28,,6582200.23,,1035253472.84,177645662.97,,857607809.87,857607809.87,,791961561.16,,65646248.71,135686034.96,177844692.35,-1261075.51,526396.49,-1787472.0,,,179105767.86,242706.24,,,,,,,,178863061.62,,-42158657.39,993293844.83,969806253.51,23487591.32,0.251,0.251,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T15:42:05
20230331,3748527750.79,3748527750.79,,,,,,3369555092.11,2746387565.72,,,,,,,,,15196661.98,146724345.21,158310284.01,200832396.82,102103838.37,127667101.78,,154061725.88,33395299.08,,,,-8082525.77,,,,12744349.23,1247229.98,-6177444.53,,40433.49,532806426.96,7426734.28,,1929726.27,,538303434.97,154036631.92,,384266803.05,384266803.05,,343678131.76,,40588671.29,-118256385.81,-125671511.26,3663352.15,526396.49,3136955.66,,,-129334863.41,-4496287.63,,,,,,,,-124838575.78,,7415125.45,266010417.24,218006620.5,48003796.74,0.1089,0.1089,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:17:11
20221231,21225642671.37,21225642671.37,,,,,,17509845874.56,14834194584.93,,,,,,,,,346604278.74,709411015.68,676851161.67,866255116.65,76529716.89,281943648.16,,467507813.39,115878038.6,,,,-565170090.92,,,,313076937.53,-104786808.2,-37832019.47,,141820395.49,3930413024.63,94379047.62,,26796710.56,,3997995361.69,671286310.1,,3326709051.59,3326709051.59,,3003287554.65,,323421496.94,522569100.63,440289429.49,-17968464.9,610338.74,-18578803.64,,,458257894.39,7289354.45,,,,,,,,445698286.9,5270253.04,82279671.14,3849278152.22,3443576984.14,405701168.08,0.9357,0.9357,定期报告,是,20240420,CNY,合并期末,2024-04-19T17:12:04
20220930,13422256125.18,13422256125.18,,,,,,11164495770.16,9389506963.07,,,,,,,,,56949098.0,544269033.83,502704930.3,570221214.87,100844530.09,261362646.6,,470677499.14,122625015.79,,,,-733783217.86,,,,324617513.26,-29083071.7,-38697056.7,,106977547.31,2358469568.47,72422012.37,,19926391.99,,2410965188.85,452614655.81,,1958350533.04,1958351741.59,-1208.55,1725211488.67,,233139044.37,174992603.26,261606952.67,-19107700.67,,-19107700.67,,,280714653.34,22081162.35,,,,,,,,258633490.99,,-86614349.41,2133343136.3,1986818441.34,146524694.96,0.5347,0.5347,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:07:42
20220630,9074695768.0,9074695768.0,,,,,,7476279305.41,6258032309.12,,,,,,,,,41357038.83,371119787.32,337907604.91,398492722.74,69369842.49,177322198.82,,352524080.82,88442389.24,,,,-330524173.47,,,,307119814.62,-17482302.24,-36971589.03,,49747773.26,1922830066.55,14198598.53,,10109153.48,,1926919511.6,352238188.27,,1574681323.33,1574681323.33,,1424746844.43,,149934478.9,190538235.45,257296787.91,-15728694.17,,-15728694.17,,,273025482.08,14685443.14,,,,,,,,258340038.94,,-66758552.46,1765219558.78,1682043632.34,83175926.44,0.4387,0.4387,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T17:17:05
20220331,4505491469.3,4505491469.3,,,,,,3783129304.41,3148239582.78,,,,,,,,,25552108.11,172976678.2,163457710.11,196263703.84,76639521.37,107950668.57,,213995106.84,35752332.88,,,,-401338855.55,,,,206085031.22,386878.88,-30846441.65,,81648.66,710725533.29,5025174.82,,5147463.49,,710603244.62,166268481.34,,544334763.28,544334763.28,,469598326.65,,74736436.63,-91777635.79,-79331749.51,-15976370.68,,-15976370.68,,,-63355378.83,-908414.96,,,,,,,,-62446963.87,,-12445886.28,452557127.49,390266577.14,62290550.35,0.1443,0.1443,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:02:04
20211231,16659819623.52,16659819623.52,,,,,,13606857858.02,11030602484.22,,,,,,,,,137425823.25,652528853.02,613174797.61,930710084.08,242415815.84,355529557.23,,1258098915.71,90903773.52,,,,-432924669.08,,,,382213318.78,1551667.7,3282201.41,,13121196.14,4278304396.16,66666609.11,,45893355.46,,4299077649.81,524046204.39,,3775031445.42,3775031445.42,,3373965680.06,,401065765.36,-483796296.02,-333812236.84,17204146.35,415306.28,16788840.07,,,-351016383.19,9063409.26,,,,,,,,-360079792.45,,-149984059.18,3291235149.4,3040153443.22,251081706.18,1.0428,1.0428,定期报告,是,20230415,CNY,合并期末,2022-04-18T16:52:04
20210930,12566191878.76,12566191878.76,,,,,,9852776127.5,8092273110.28,,,,,,,,,99923568.75,520048088.37,465876205.46,664371688.16,10283466.48,120931885.13,,693242063.71,67365775.0,,,,64868003.34,,,,299269114.77,-19096332.41,-56124774.34,,-6644006.81,3688929819.52,135052260.91,,20098413.22,,3803883667.21,570116605.04,,3233767062.17,3227169971.04,6597091.13,3006108688.42,,227658373.75,-209513852.49,-126426674.87,-216465.71,-216465.71,,,,-126210209.16,7031806.12,,,,,,,,-133242015.28,,-83087177.62,3024253209.68,2879682013.55,144571196.13,0.9308,0.9308,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:42:04
20210630,8412907423.48,8412907423.48,,,,,,6716416916.8,5403415086.7,,,,,,,,,66595010.67,367606142.4,300742124.05,442298555.08,135759997.9,176804469.03,,611988438.99,50822642.79,,,,544233296.51,,,,292618604.12,22189850.86,-30365268.07,,-5464214.47,3131691214.62,25335752.69,,10531295.74,,3146495671.57,477025453.51,,2669470218.06,2669470218.06,,2524206667.89,,145263550.17,-198706611.79,-164815439.0,-216161.98,-216161.98,,,,-164599277.02,2444224.48,,,,,,,,-167043501.5,,-33891172.79,2470763606.27,2359391228.89,111372377.38,0.7845,0.7845,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:17:05
20210331,4174336667.64,4174336667.64,,,,,,3247127330.61,2560412075.45,,,,,,,,,31762207.21,187104786.19,154999340.64,248878288.9,63970632.22,59460882.71,,320553972.76,36272522.97,,,,-79346202.49,,,,189995521.44,6870492.61,-22259065.64,,-5505209.56,1337518846.15,19501736.43,,5720469.64,,1351300112.94,222688051.85,,1128612061.09,1128612061.09,,1068791971.38,,59820089.71,-60781352.95,-23150751.29,,,,,,-23150751.29,-1515467.4,,,,,,,,-21635283.89,,-37630601.66,1067830708.14,1045641220.09,22189488.05,0.3322,0.3322,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:42:04
20201231,15605441783.04,15605441783.04,,,,,,12202389451.21,9264342511.96,,,,,,,,,146499300.23,704449705.82,1015356184.41,997371505.25,74370243.54,206345562.39,,537167833.7,88749922.34,,,,977887418.24,,,,585283756.95,-7069109.18,-74679694.63,,12597475.56,5434240012.47,86063704.1,,258546859.09,,5261756857.48,879863136.8,,4381893720.68,4381893720.68,,4176313824.31,,205579896.37,-486478600.86,-352144654.46,541417.46,541417.46,,,,-352686071.92,-5785291.13,,,,,,,,-346900780.79,,-134333946.4,3895415119.82,3824169169.85,71245949.97,1.3052,1.3052,定期报告,是,20220419,CNY,合并期末,2021-04-19T16:42:03
20200930,11295015678.49,11295015678.49,,,,,,8706241597.01,6685233219.84,,,,,,,,,112683189.47,490732255.44,765918158.94,711183402.4,-59508629.08,174291409.8,,288958023.66,83349925.97,,,,903527060.88,,,,535688254.68,-49012847.22,-60433632.87,,-7162952.01,4200337988.6,59742933.44,,242887024.29,,4017193897.75,800077016.94,,3217116880.81,3217116880.81,,3160134779.56,,56982101.25,-279427068.23,-226293892.15,,,,,,-226293892.15,-11716112.15,,,,,,,,-214577780.0,,-53133176.08,2937689812.58,2933840887.41,3848925.17,0.9968,0.9968,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T16:17:03
20200630,7594708189.0,7594708189.0,,,,,,5855714247.88,4423468549.45,,,,,,,,,65403927.41,314397155.19,550091826.63,556800268.4,-54447479.2,134855372.54,,207950222.84,45323054.14,,,,346615362.39,,,,511504863.66,-36336563.47,-40350964.31,,10938.49,2728387800.72,54611643.65,,12560082.85,,2770439361.52,509709033.89,,2260730327.63,2260730327.63,,2269226173.03,,-8495845.4,-9700876.64,39057861.75,,,,,,39057861.75,-1702801.65,,,,,,,,40760663.4,,-48758738.39,2251029450.99,2308284034.78,-57254583.79,0.7141,0.7141,定期报告,未审计,20210816,CNY,合并期末,2021-08-15T15:42:03
20200331,4200077352.89,4200077352.89,,,,,,3224562277.0,2425619449.06,,,,,,,,,23474367.02,148418931.38,282140367.65,271189686.93,73719474.96,97541988.5,,132477009.31,24369447.22,,,,-65263106.1,,,,439819781.75,9518348.76,-36181004.18,,47078.61,1455933184.04,24868188.69,,6697481.97,,1474103890.76,265100201.98,,1209003688.78,1209003688.78,,1175907654.17,,33096034.61,-13410966.19,28081412.01,,,,,,28081412.01,,,,,,,,,28081412.01,,-41492378.2,1195592722.59,1203989066.18,-8396343.59,0.3696,0.3696,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:42:04
20191231,21364994632.83,21364994632.83,,,,,,15975622286.7,12241237509.02,,,,,,,,,174286164.53,788934909.22,1247694583.64,1227967161.05,295501959.24,334288139.8,,572739357.93,146818978.05,,,,-27846014.31,,,,393120000.34,-220657207.25,17242254.03,,-7900456.8,6116070280.07,166597942.45,,85795114.54,,6196873107.98,890614184.48,,5306258923.5,5306258923.5,,5022953729.27,,283305194.23,36290774.02,25933764.5,-796260.74,-796260.74,,,,26730025.24,2021824.96,,,,,,,,24708200.28,,10357009.52,5342549697.52,5048887493.77,293662203.75,1.5766,1.5766,定期报告,是,20210420,CNY,合并期末,2020-04-24T19:37:03
20190930,16623165082.97,16623165082.97,,,,,,12338995414.34,9711786128.58,,,,,,,,,125912373.45,559660937.83,923650039.11,783773034.67,234212900.7,253144435.45,,476990955.46,127912295.5,,,,-49762140.02,,,,363538496.14,1042304.67,-31418242.16,,-5710380.18,5038850662.54,27848489.28,,68536443.56,,4998162708.26,1000492050.17,,3997670658.09,3997670658.09,,3882485580.02,,115185078.07,158716005.98,181453262.37,,,,,,181453262.37,,,,,,,,,181453262.37,,-22737256.39,4156386664.07,4063938842.39,92447821.68,1.2183,1.2183,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,9649004169.0,9649004169.0,,,,,,6964110321.36,5115939506.39,,,,,,,,,66069739.03,368004667.36,639738388.38,594346938.33,180011081.87,201997248.68,,266362959.32,98590144.38,,,,110390005.06,,,,319097454.46,-7672631.66,-35636967.56,,-208710.74,3337225956.52,7509810.93,,43725764.21,,3301010003.24,767419493.96,,2533590509.28,2533590509.28,,2531546185.66,,2044323.62,27341933.04,34525414.3,,,,,,34525414.3,,,,,,,,,34525414.3,,-7183481.26,2560932442.32,2566071599.96,-5139157.64,0.794,0.794,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,4770798854.8,4770798854.8,,,,,,3589995326.2,2659456021.54,,,,,,,,,33542608.92,174890793.3,330362426.85,301247569.34,90495906.25,111779028.42,,123575213.56,65757191.67,,,,311727467.47,,,,11079658.12,6564284.68,-75379703.25,,-6312.74,1558364136.44,2146402.42,,8397036.18,,1552113502.68,269264060.9,,1282849441.78,1282849441.78,,1262192229.55,,20657212.23,-97433962.54,-92910414.94,,,,,,-92910414.94,,,,,,,,,-92910414.94,,-4523547.6,1185415479.24,1169281814.61,16133664.63,0.3952,0.3952,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,19075780342.76,19075780342.76,,,,,,14088633229.95,10409165810.49,,,,,,,,,143392617.28,731546102.5,1234246532.72,1193051371.04,377230795.92,426830158.44,,393765974.08,47883362.85,,,,-7524303.96,,,,206164448.66,-493960132.8,,,2841018.54,5088434117.33,35282601.01,,85755033.09,,5037961685.25,825429959.0,,4212531726.25,4212531726.25,,4111364628.97,,101167097.28,218793875.57,199817210.58,356995.18,356995.18,,,,199460215.4,,24964986.77,,,,,,,74186421.54,100308807.09,18976664.99,4431325601.82,4311181839.55,120143762.27,1.2637,1.2637,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,14567148325.48,14567148325.48,,,,,,10496251286.84,7884738530.12,,,,,,,,,113138343.96,537724701.47,922255010.93,704863739.87,333530960.49,372858514.25,,144969981.26,43892319.69,,,,-62097835.13,,,,164036017.74,-156679113.77,-22578749.04,,-7113857.52,4131433482.18,9224349.1,,59813454.12,,4080844377.16,705625969.38,,3375218407.78,3375414830.82,-196423.04,3178855756.2,,196362651.58,63397607.98,109661255.86,17713.54,17713.54,,,,109643542.32,,85589346.69,,,,,,,24054195.63,,-46263647.88,3438616015.76,3288517012.06,150099003.7,0.9771,0.9771,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,9167771890.73,9167771890.73,,,,,,6877792535.02,5108138318.08,,,,,,,,,66577681.3,350621313.44,613005390.29,518525542.08,220924289.83,235769958.28,,133171302.46,30115453.16,,,,-45966928.33,,,,42543152.88,-21691673.02,3717216.21,,-535453.06,2401216972.85,2894341.89,21595.94,16940860.85,87713.29,2387170453.89,405084242.24,,1982086211.65,1982075332.76,10878.89,1858231953.36,,123854258.29,-145836801.99,-120428509.73,-22604.9,-22604.9,,,,-120405904.83,,-23289675.93,,,,,,,-97116228.9,,-25408292.26,1836249409.66,1737803443.63,98445966.03,0.5712,0.5712,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,4231365160.72,4231365160.72,,,,,,3294537391.68,2426122889.73,,,,,,,,,25003937.15,154142083.45,306244371.14,213304303.89,116924433.5,104354049.17,,97186186.97,12051036.99,,,,-39217924.01,,,,14551813.01,,,,-534438.62,1008813406.39,1364353.55,,8239349.07,,1001938410.87,165175011.97,,836763398.9,837219093.84,-455694.94,776562188.32,,60201210.58,-158734275.45,-146093920.55,965446.89,965446.89,,,,-147059367.44,,38764585.62,,,,,,,-185823953.06,,-12640354.9,678029123.45,630468267.77,47560855.68,0.2387,0.2387,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,15100899901.19,15100899901.19,,,,,,12616544774.43,9543174860.03,,,,,,,,,108597528.27,584125243.39,1135264764.03,855731015.01,326755935.26,354743836.15,,745289709.78,46608487.73,,,,116368210.82,,,,62200779.83,,,,-2029811.05,3406184016.14,29084937.04,,73274475.58,,3361994477.6,630299826.84,,2731694650.76,2730653616.95,1041033.81,2473794817.9,,257899832.86,-536074410.44,-510162585.4,1698390.47,1698390.47,,,,-511860975.87,,-408858358.75,,,,,,,-103002617.12,,-25911825.04,2195620240.32,1963632232.5,231988007.82,0.7604,0.7604,定期报告,是,20190402,CNY,合并期末,2020-03-13T16:00:40
20170930,11216651554.54,11216651554.54,,,,,,9289232569.34,7097481741.04,,,,,,,,,82750748.49,411082515.44,851040811.61,549344897.87,251770895.92,287724128.59,,492244407.1,40718147.78,,,,44157343.37,,,,63952385.28,,,,-459841.86,2527313279.09,6437323.82,750659.28,19086273.1,1210501.14,2514664329.81,425154726.18,,2089509603.63,2088480512.96,1029090.67,1872331359.49,,217178244.14,-391246597.22,-427101481.65,754591.27,754591.27,,,,-427856072.92,,-291563456.53,,,,,,,-136292616.39,,35854884.43,1698263006.41,1445229877.84,253033128.57,0.5755,0.5755,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,7514932146.93,7514932146.93,,,,,,6191739700.21,4726659569.31,,,,,,,,,55423135.83,,567685187.17,661063980.01,154860750.57,,,51672561.69,28786354.44,,,,41759561.52,,,,,,,,-398144.0,1416226425.93,20335077.45,609300.37,13383168.96,1007444.37,1423178334.42,256090417.77,,1167087916.65,1167134671.19,-46754.54,1013159984.92,,153927931.73,19080105.94,-14202473.83,755494.11,755494.11,,,,-14957967.94,,20665986.67,,,,,,,-35623954.61,,33282579.77,1186168022.59,998957511.09,187210511.5,0.3114,0.3114,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,3939284058.49,3939284058.49,,,,,,3251132567.28,2446381034.63,,,,,,,,,27149598.1,,297620920.77,355434660.37,87408788.93,,,17357770.95,13238032.21,,,,-6451561.0,,,,,,,,81242.81,699138943.97,9224477.56,390467.47,4274946.9,309224.66,704088474.63,132284165.33,,571804309.3,571809110.71,-4801.41,501188247.98,,70616061.32,106341925.1,86267449.49,755879.45,755879.45,,,,85511570.04,,64106483.47,,,,,,,21405086.57,,20074475.61,678146234.4,587455697.47,90690536.93,0.1541,0.1541,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,12355532956.92,12355532956.92,,,,,,10571727011.36,7773507967.21,,,,,,,,,78661550.13,,985705624.25,1223839789.47,232983934.47,,,319794577.51,96640105.97,,,,1004970355.09,,,,,,,,-6520271.17,3102050606.99,150505439.63,10763978.53,62448939.12,30302029.01,3190107107.5,707774355.7,,2482332751.8,2454878207.99,27454543.81,2029011380.13,3696344.58,453321371.67,137555990.62,113699007.36,-166411.46,-166411.46,,,,113865418.82,,13457409.23,,,,,,,100408009.59,,23856983.26,2619888742.42,2142710387.49,477178354.93,0.6237,0.6237,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
