报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,147582805.27,,,7078862.6,,,492725534.6,19628701.72,473096832.88,,92112589.31,,,,,,,,,,227141526.37,227141526.37,372237804.65,,,,,55407269.06,1761279333.3,,,,,,,,20259368.17,102757539.11,,381058.54,9600000.0,,688396660.99,193222275.12,495174385.87,,5540375.65,5540375.65,,495174385.87,,495174385.87,,,,366992941.44,22577580.14,39963599.15,,183520730.57,11177553.61,,6575774.76,33992145.09,931520110.66,2692799443.96,,347374804.44,,,,,,1307093623.26,3332962.0,1303760661.26,,142736083.84,,,58963777.05,15966962.28,205618.61,,,,117833773.83,118039392.44,,,,,,,,,,,,,,12803973.85,74306788.72,2077285405.88,,2736956.16,350907141.87,,,15032923.33,,,,,311406884.84,800239.98,2754816.07,,683638962.25,2760924368.13,,580122820.0,56306826.41,,,607626754.0,70000801.96,-10303415.06,,75845260.64,,,-1408730334.74,,,-169132890.71,101007966.54,-68124924.17,2692799443.96,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:55:03
20230331,,192265249.27,,,15878862.6,,,2016302044.92,33074614.36,1983227430.56,,146732546.73,,,,,,,,,,,92024918.84,796537789.91,,,,,110614513.29,4628884341.5,,,,,,,,20259368.17,153994887.34,,2421058.54,9600000.0,,,,,,58726654.58,,,,,504037813.67,,,,1258528415.94,17057199.11,54625542.55,357212.14,183520730.57,12830433.49,,6971488.03,127992791.07,1152395179.26,5781279520.76,,896849091.78,,,,,,3903053006.61,2584727.98,3900468278.63,,109921880.54,,,57550023.98,17674665.83,125291.67,,,,,101482255.04,,,,,,,,,,,,,,13355057.18,413423552.34,5513309533.3,,32282738.95,348465727.88,,,12219099.47,,,,,6143639.36,828819.99,1579879.9,,401519905.55,5914829438.85,,580070382.0,56343674.4,,,607404226.84,70000801.96,-9532881.77,,75845260.64,,,-1482435467.17,,,-242305607.02,108755688.93,-133549918.09,5781279520.76,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:40:05
20221231,,273207880.58,,,15601176.11,,,2131253603.65,10479196.16,2120774407.49,,76066543.0,,,,,,,,,,141623692.52,141623692.52,731446882.98,,,,,107760351.3,4869450784.71,,,,,,,,20259368.17,144042130.52,,2421058.54,9600000.0,,696365455.28,186114494.29,510250960.99,,59461937.3,59461937.3,,510250960.99,,510250960.99,,,,1392490654.57,20511458.1,53269477.17,,183520730.57,14221755.22,,6839883.59,137942445.1,1162341205.27,6031791989.98,,916132221.97,,,,,,4127640642.25,9597811.28,4118042830.97,,75142895.04,,,64224832.88,20750589.72,8267965.05,,,,88014273.42,96282238.47,,,,,,,,,,,,,,14401197.43,407125214.84,5721699832.6,,32729513.97,345491141.75,,,11883418.0,,,,,6143639.36,857400.0,2705964.15,,399811077.23,6121510909.83,,580070382.0,56343674.4,,,607404226.96,70000801.96,-10049040.13,,75845260.64,,,-1439456727.83,,,-199843025.92,110124106.07,-89718919.85,6031791989.98,定期报告,是,20240410,CNY,合并期末,2023-04-28T21:35:05
20220930,,350799875.6,,,19353968.47,,,3149613964.81,951273937.26,2198340027.55,,112296880.04,,,,,,,,,,,133093469.97,977210752.36,,,,,137759567.81,5686067336.28,,,,,,,,20428416.89,92440232.59,,2556729.54,3840000.0,,,,,,49219020.37,,,,,516009003.29,,,,805938857.22,2670564.2,59052145.3,450230.39,264670538.57,16700405.36,,109067551.69,461247821.18,1598352659.37,7284419995.65,,792544947.69,,,,,,4308831702.93,908732003.29,3400099699.64,,621463600.09,,,45965470.95,16400242.67,,,,,,89864231.66,,,,,,,,,,,,,,988949.87,269892640.86,6145951786.72,,35271060.64,347667776.22,,,2104695.16,,,,,34122824.37,885980.01,1589119.54,,421641455.94,6567593242.66,,580070192.0,56343821.2,,,729596879.1,70000801.96,-7895019.21,,75845260.64,,,-952387238.55,,,411573093.22,305253659.77,716826752.99,7284419995.65,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,447645717.68,,,15915012.25,,,3186466047.95,961630972.75,2224835075.2,,104427536.58,,,,,,,,,,167067751.57,167067751.57,870303572.44,,,,,148078701.44,5792493571.83,,,,,,,,20428416.89,93276304.78,,2556729.54,33280000.0,,694782620.89,174345642.2,520436978.69,,42849334.53,,,520436978.69,9800.0,520446778.69,,,,852589231.92,2811689.84,61158369.04,,264670538.57,19226854.57,,109064072.85,472179589.21,1641948678.51,7434442250.34,,807893727.69,,,,,,4416295546.26,1021767780.32,3394527765.94,,579585070.72,,,39414057.71,16795231.41,2304707.16,,,,83247605.4,85552312.56,,,,,,,,,,,,,,1955327.42,284833002.41,6232324276.18,,34795895.28,344760120.37,,,2104695.16,,,,,37862112.17,971720.01,3005119.54,,423499662.53,6655823938.71,,580069812.0,56344114.8,,,729621539.79,70000801.96,-4063881.24,,75845260.64,,,-893494031.77,,,474322012.26,304296299.37,778618311.63,7434442250.34,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:20:08
20220331,,594517100.11,,,28889582.54,,,3268914810.11,1338966899.74,1929947910.37,,152756057.56,,,,,,,,,,,164859859.26,827373013.68,,,,,158598574.63,7253532416.33,,,,,,,,20428416.89,50162599.05,,2596729.54,39040000.0,,,,,,33611963.08,,,,,525780357.73,,,,2057623418.44,3692841.49,57930675.97,,264670538.57,24719409.91,,98591510.94,470679937.6,1591904980.77,8845437397.1,,798320196.24,,,,,,5297749684.36,1197499314.31,4100250370.05,129431.32,518176309.32,,,14918440.72,7439894.63,,,,,,89942635.41,,,,,,,,,,,,,,1917151.78,322516188.46,7051109932.24,,34408889.66,341773808.75,,,2104695.16,,,,,,971720.01,3005119.54,,382264233.12,7433374165.36,,580066004.0,56347050.89,,,729604320.92,70000801.96,-6941632.55,,75845260.64,,,-255259381.91,,,1109660820.03,302402411.71,1412063231.74,8845437397.1,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:50:06
20211231,,874650018.63,,,58326493.43,,,3277872366.62,1338411044.72,1939461321.9,,87821536.33,,,,,,,,,,178563399.55,178563399.55,699987314.16,,,,,173929421.76,7680354566.83,,,,,,,,20428416.89,50505810.5,,556729.54,39040000.0,,694291952.95,162685504.34,531606448.61,,25681446.85,25681446.85,,531606448.61,758.35,531607206.96,,,,2329204016.35,4470458.48,59292134.71,,264670538.57,25379495.19,,105721171.05,476775283.54,1604128692.28,9284483259.11,,704070316.95,,,,,,5686930830.15,1543520428.23,4143410401.92,,423467239.4,,,17740642.07,20945780.38,898117.63,,,,80057177.8,80955295.43,,,,,,,,,,,,,,188222691.93,347095074.9,7469427871.21,,19876111.4,338607601.52,,,2041703.79,,,,,,971720.01,3005119.54,,364502256.26,7833930127.47,,580053437.0,56356740.0,,,729548044.02,70000801.96,-1982175.38,,75845260.64,,,-241978604.96,,,1127841899.36,322711232.28,1450553131.64,9284483259.11,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:50:06
20210930,,1003740731.62,,,56669000.0,,,3530226737.47,1228408459.91,2301818277.56,,98524856.65,,,,,,,,,,,211006411.53,1069786602.41,,,,,60666091.65,8751928616.78,,,,,,,,17025038.03,48210605.33,,441050.85,39040000.0,,,,,,16604599.48,,,,,534021139.05,,,,2721308185.45,,59864255.6,,310520798.53,27175699.34,,142272655.81,655489521.99,1850665364.01,10602593980.79,,658271971.78,,,,,,5857222190.07,1851484609.33,4005737580.74,,464542132.2,,,14671217.9,19258334.93,,,,,,86390610.83,,,,,,,,,,,,,,194326198.51,388506221.82,7683188878.04,,18000000.0,335421064.03,,,,,,,,,1009826.67,2717165.98,,357148056.68,8040336934.72,,580052866.0,56357180.41,,,729719497.69,70000801.96,-2210855.27,,75845260.64,,,877867996.98,,,2247631144.49,314625901.58,2562257046.07,10602593980.79,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,1101879036.94,,,45286871.07,,,3660414857.81,1591264542.56,2069150315.25,,72481832.34,,,,,,,,,,204654297.43,204654297.43,947075579.36,,,,,59347738.63,8902816117.1,,,,,,,,17025038.03,21128268.74,,378550.85,39040000.0,,694182811.94,152824956.64,541357855.3,,4851024.94,4851024.94,,541357855.3,,541357855.3,,,,2811675903.52,,60869668.9,,310520798.53,28982620.92,,139849094.2,382198499.56,1546201419.97,10449017537.07,,699523785.3,,,,,,5820035100.08,1930391790.53,3889643309.55,,412784758.71,,,15210085.3,15875517.59,,,,,70274510.79,70274510.79,,,,,,,,,,,,,,195910246.86,442683969.18,7672297973.81,,22000000.0,332684987.26,,,,,,,,,1028880.0,2717165.98,,358431033.24,8030729007.05,,538129334.0,56362905.79,,,634916189.93,70000801.96,-273680.29,,75845260.64,,,876887175.23,,,2111866383.34,306422146.68,2418288530.02,10449017537.07,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,1311600779.69,,,98636871.07,,,3631469259.28,1947353926.18,1684115333.1,,57466252.62,,,,,,,,,,,182095069.69,401546405.44,,,,,42696622.12,8386516388.26,,,,,,,,17025038.03,21499801.97,,278550.85,39040000.0,,,,,,6054068.57,,,,,542780745.09,,,,2661005128.35,,61670704.41,,310520798.53,25708118.51,,100844721.04,371354690.39,1496777237.39,9883293625.65,,789763812.27,,,,,,4946384584.97,2028319706.2,2918064878.77,,315927996.47,,,12128795.28,21754539.06,243683.6,,,,,71810073.83,,,,,,,,,,,,,,38869851.26,479741497.14,6676381150.28,,179820056.75,329118252.59,,,,,,,,,1028880.0,2717165.98,,512684355.32,7189065505.6,,538129334.0,56362905.79,,,643225021.8,70000801.96,-5034243.56,,75845260.64,,,1093031212.18,,,2331558688.89,362669431.16,2694228120.05,9883293625.65,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:15:03
20201231,,1326354389.07,,,110286871.07,,,4395679894.08,2150480394.36,2245199499.72,,35371322.65,,,,,,,,,,162623000.9,162623000.9,408008354.73,,,,,31814741.03,9246848029.93,,,,,,,,27077402.65,21871335.2,,278550.85,39040000.0,,676467564.88,141041918.0,535425646.88,,4576025.95,,,535425646.88,,535425646.88,,,,2776709456.4,,63012679.07,,310520798.53,27677414.68,,108687004.66,123574954.76,1261741813.23,10508589843.16,,659702996.99,,,,,,5493796729.16,1497973276.94,3995823452.22,,300428977.18,,,39284644.79,49758509.07,,,,,72153751.3,72153751.3,,,,,,,,,,,,,,40121883.14,667591565.61,7322839057.24,,187887259.03,326873782.47,,,,,,,,,1028880.0,2717165.98,,518507087.48,7841346144.72,,538128046.0,56363933.42,,,643219306.57,70000801.96,-633994.61,,75845260.64,,,1066745850.79,,,2309667600.85,357576097.59,2667243698.44,10508589843.16,定期报告,是,20220430,CNY,合并期末,2021-04-28T22:15:03
20200930,,1091060614.56,,,93568908.91,,,4198585556.42,1965276359.91,2233309196.51,,46500780.67,,,,,,,,,,,182932494.65,484384369.12,,,,,27401235.11,9053357860.14,,,,,,,,23889277.83,22242868.43,,359083.49,33120000.0,,,,,,20750886.63,,,,,535984630.74,,,,2928923900.7,,64426090.65,,310520798.53,25869774.62,,106956569.0,107145580.4,1251265560.32,10304623420.46,,535034677.34,,,,,,5237685691.45,1240455420.14,3997230271.31,,326865407.79,,,30089902.16,29556072.92,,,,,,48199021.36,,,,,,,,,,,,,,263010517.13,659599540.03,7130040830.18,,234060556.03,319420430.11,,,,,,,,,,2201695.75,,555682681.89,7685723512.07,,538116633.0,56294483.01,,,643169027.04,70000801.96,-4034758.59,,67938927.17,,,1046056312.97,,,2277539822.64,341360085.75,2618899908.39,10304623420.46,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:25:03
20200630,,1136364137.62,,,146121757.96,,,3350584062.29,1484443441.04,1866140621.25,,25604043.61,,,,,,,,,,150253920.05,150253920.05,459869213.33,,,,,27647394.92,8277746876.01,,,,,,,,23889277.83,22614401.66,,359083.49,33120000.0,,667318307.62,129406676.57,537911631.05,,19716544.73,,,537911631.05,,537911631.05,,,,2981302346.23,,65905963.98,,310520798.53,29294970.77,,102187743.44,102166033.03,1247686448.51,9525433324.52,,787067078.59,,,,,,4713162584.19,1261397782.14,3451764802.05,,259070582.14,,,22679512.34,20909193.26,,,,,44694224.77,44694224.77,,,,,,,,,,,,,,108561654.85,438789169.09,6394933999.23,,201482939.51,319719213.67,,,,,,,,,,2201695.75,,523403848.93,6918337848.16,,538152633.0,56294483.01,,,643313927.04,70181701.96,-1573632.56,,67938927.17,,,1037966491.01,,,2271911126.71,335184349.65,2607095476.36,9525433324.52,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:30:03
20200331,,826051793.96,,,187868459.68,,,4139041381.41,1468167863.81,2670873517.6,,28990382.06,,,,,,,,,,,174553166.09,593099665.48,,,,,48217259.6,7754915697.6,,,,,,,,25004606.04,22985934.89,,541945.07,33440000.0,,,,,,26170382.83,,,,,535468565.37,,,,1757093589.32,,67312877.91,,310520798.53,26497314.35,,90874751.98,3599566.71,1142416743.68,8897332441.28,,945613008.05,,,,,,4327532515.39,1109298158.73,3218234356.66,,351482321.06,,,13024677.63,17656252.32,,,,,,31156129.05,,,,,,,,,,,,,,351732363.35,296188502.16,6334385769.01,,55873559.3,,,,,,,,,,,1786863.16,,57660422.46,6392046191.47,,538152633.0,,,,641576293.35,70181701.96,-6062363.37,,67938927.17,,,985305347.78,,,2156729135.97,348557113.84,2505286249.81,8897332441.28,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
