报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4262220677.81,,,,,,,,,,,14033700.47,136770786.0,4413025164.28,2775330414.97,,,,,,575609826.5,343777206.42,83109156.08,3777826603.97,635198560.31,,,881376.89,2838558.31,,,,,3719935.2,137191524.82,,,,,,137191524.82,-133471589.62,,786511715.06,100000.0,713740000.0,,,1500251715.06,787651280.0,923635284.44,737853136.23,772244122.15,2483530686.59,-983278971.53,1410719.67,-480141281.17,1156843094.5,,,,,676701813.33,定期报告,未审计,20241029,CNY,合并期末,2023-10-20T17:25:03
20230630,,2973291574.92,,,,,,,,,,,13859786.44,127357516.83,3114508878.19,1981535765.25,,,,,,370645857.33,214075676.88,50291409.53,2616548708.99,497960169.2,,,881376.89,444122.71,,,,,1325499.6,83289158.33,474459107.0,,,,,557748265.33,-556422765.73,,786411715.06,,243740000.0,,,1030151715.06,227451280.0,745846103.73,565647390.65,296370599.52,1269667983.25,-239516268.19,987400.06,-296991464.66,1156843094.5,859851629.84,1156843094.5,,,859851629.84,定期报告,未审计,20240816,CNY,合并期末,2023-08-17T17:40:05
20230331,,1334556227.91,,,,,,,,,,,4607791.52,75165764.6,1414329784.03,1220246607.67,,,,,,170403476.5,82767412.35,48194030.05,1521611526.57,-107281742.54,,,4326.89,41677.0,,,,,46003.89,23845309.2,,,,,,23845309.2,-23799305.31,,,,119000000.0,,,119000000.0,120000000.0,5967583.89,250496.74,2933532.91,128901116.8,-9901116.8,-566156.28,-141548320.93,1206748936.16,,,,,1065200615.23,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:55:05
20221231,,6355276744.62,,,,,,,,,,,28261517.14,63360323.0,6446898584.76,3423407268.28,,,,,,804039009.6,608348711.83,526823827.74,5362618817.45,1084279767.31,,20919176.4,8462513.87,2476690.36,,,,,31858380.63,130518380.79,,,,,,130518380.79,-98660000.16,,1450000.0,1450000.0,833494000.0,,,834944000.0,1098320000.0,341083727.88,266427907.77,7799213.75,1447202941.63,-612258941.63,-3580171.56,369780653.96,787062440.54,1156843094.5,787062440.54,,,1156843094.5,定期报告,是,20240411,CNY,合并期末,2023-04-26T19:20:04
20220930,,4938556601.28,,,,,,,,,,,27073879.34,55396605.95,5021027086.57,3030176970.14,,,,,,537608134.82,495395918.3,71468480.13,4134649503.39,886377583.18,,20919176.4,4034167.43,2476690.36,,,,,27430034.19,105719962.67,490000000.0,,,,,595719962.67,-568289928.48,,1450000.0,1450000.0,608494000.0,,,609944000.0,888320000.0,327388749.93,213606805.1,6305715.66,1222014465.59,-612070465.59,2886547.8,-291096263.09,787062440.54,,,,,495966177.45,定期报告,未审计,20231021,CNY,合并期末,2022-10-18T18:20:04
20220630,,3616873677.73,,,,,,,,,,,26372691.56,209467807.55,3852714176.84,2111726031.43,,,,,,372505267.5,302307910.11,232792873.35,3019332082.39,833382094.45,,458000000.0,1439298.03,2574078.32,,,,,462013376.35,76840493.68,458000000.0,,,,,534840493.68,-72827117.33,,1450000.0,1450000.0,149326847.84,,,150776847.84,529320000.0,265128438.03,207404269.92,4313490.91,798761928.94,-647985081.1,1017562.21,113587458.23,787062440.54,900649898.77,787062440.54,,,900649898.77,定期报告,未审计,20230818,CNY,合并期末,2022-08-16T17:40:03
20220331,,1405094104.06,,,,,,,,,,,,39630713.68,1444724817.74,798487783.56,,,,,,169900827.31,120178786.48,28655276.51,1117222673.86,327502143.88,,,39526.25,407329.0,,,,,446855.25,19483652.47,55000000.0,,20000000.0,,,94483652.47,-94036797.22,,21450000.0,1450000.0,50000000.0,,,71450000.0,189320000.0,221347120.9,1483099.61,2181992.11,412849113.01,-341399113.01,-233026.18,-108166792.53,791851356.52,,,,,683684563.99,定期报告,未审计,20230427,CNY,合并期末,2022-04-20T19:20:03
20211231,,5601291510.2,,,,,,,,,,,9712175.42,1717452126.33,7328455811.95,3134781409.3,,,,,,748241367.48,458544636.56,1840076125.06,6181643538.4,1146812273.55,,2147157888.67,9487272.88,2484092.97,1994251.73,,,,2161123506.25,290438614.65,2224446474.3,,,,11000000.0,2525885088.95,-364761582.7,,192338633.96,1000000.0,964000000.0,,,1156338633.96,1048530905.27,621233203.82,255630225.83,136953327.2,1806717436.29,-650378802.33,-748701.75,130923186.77,656139253.77,787062440.54,656139253.77,,,787062440.54,定期报告,是,20230427,CNY,合并期末,2022-03-29T19:05:04
20210930,,1690081071.22,,,,,,,,,,,,33809619.39,1723890690.61,1197756299.31,,,,,,282684926.34,97910127.97,97623373.36,1675974726.98,47915963.63,,8867800.0,,752963.99,765604.96,,,,10386368.95,115702986.06,161760030.62,,,,,277463016.68,-267076647.73,,230738634.0,39400000.0,505000000.0,,,735738634.0,495730905.27,64387940.55,11157370.87,3202466.27,563321312.09,172417321.91,,-46743362.19,223132007.4,,,,,176388645.21,定期报告,未审计,20221019,CNY,合并期末,2021-10-27T18:10:03
20210630,,1084707859.98,,,,,,,,,,,,22400410.66,1107108270.64,700859434.14,,,,,,187539888.38,64760193.62,45137274.26,998296790.4,108811480.24,,,,576533.91,765604.96,,,,1342138.87,52682820.8,135623935.06,,,,,188306755.86,-186964616.99,,230738634.0,39400000.0,360000000.0,,,590738634.0,330196905.27,47635124.74,664892.8,2439365.71,380271395.72,210467238.28,,132314101.53,223132007.4,355446108.93,223132007.4,,,355446108.93,定期报告,未审计,20220817,CNY,合并期末,2021-08-25T21:30:04
20210331,,483797787.85,,,,,,,,,,,,20078383.27,503876171.12,381442965.38,,,,,,84605719.49,29018099.39,37790577.87,532857362.13,-28981191.01,,,,185204.97,,,,,185204.97,12392594.67,,,,,,12392594.67,-12207389.7,,191338634.0,,20000000.0,,,211338634.0,177058771.93,4540295.43,,2516734.11,184115801.47,27222832.53,,-13965748.18,223132007.4,,,,,209166259.22,定期报告,未审计,20220421,CNY,合并期末,2021-04-26T20:05:03
20201231,,1628154567.56,,,,,,,,,,,,37143463.88,1665298031.44,937080042.16,,,,,,339324910.87,135365024.07,94813951.48,1506583928.58,158714102.86,,1727110.59,849799.31,3382964.0,,,,,5959873.9,171126529.78,,,,,,171126529.78,-165166655.88,,12800000.0,12800000.0,460028662.52,,,472828662.52,572110000.0,79418950.84,8194100.37,10247876.74,661776827.58,-188948165.06,,-195400718.08,418532725.48,223132007.4,418532725.48,,,223132007.4,定期报告,是,20220330,CNY,合并期末,2021-03-30T20:05:03
20200930,,966092699.56,,,,,,,,,,,,47705694.41,1013798393.97,599497665.73,,,,,,217125011.37,82892325.14,82273051.96,981788054.2,32010339.77,,1500000.0,1500000.0,3241623.0,,,,,4741623.0,99698728.64,,,,,,99698728.64,-94957105.64,,21061095.84,21061095.84,305382785.44,,,326443881.28,322110000.0,68313383.42,21949522.72,7776968.33,398200351.75,-71756470.47,,-134703236.34,421733648.58,,,,,287030412.24,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T16:55:02
20200630,,429999831.0,,,,,,,,,,,,28364164.32,458363995.32,201349113.26,,,,,,136819768.02,54849744.3,45227003.88,438245629.46,20118365.86,,,1500000.0,2828973.49,,,,,4328973.49,53849919.21,,,,,,53849919.21,-49520945.72,,12800000.0,12800000.0,155382785.44,,,168182785.44,199670000.0,53428474.88,3706653.67,5333630.61,258432105.49,-90249320.05,,-119651899.91,418532725.48,298880825.57,418532725.48,,,298880825.57,定期报告,未审计,20210826,CNY,合并期末,2020-08-19T15:50:02
20200331,,107624910.17,,,,,,,,,,,,3832696.96,111457607.13,83977963.59,,,,,,54668303.64,27509635.11,13156839.7,179312742.04,-67855134.91,,1500000.0,,,,,,,1500000.0,11236519.27,,,,,,11236519.27,-9736519.27,,6180000.0,6180000.0,55382785.44,,,61562785.44,4670000.0,7831220.21,,2812232.53,15313452.74,46249332.7,,-31342321.48,393726721.38,,,,,362384399.9,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:35:03
20191231,,1425664841.13,,,,,,,,,,,,27137215.66,1452802056.79,824085735.39,,,,,,354535868.15,123763318.4,98247238.2,1400632160.14,52169896.65,,,1551865.82,1260058.18,5381713.88,,,,8193637.88,172619514.88,46763028.86,,,,,219382543.74,-211188905.86,,4000000.0,4000000.0,709778119.83,,,713778119.83,629500000.0,63533549.28,43772549.28,15519950.05,708553499.33,5224620.5,,-153794388.71,547521110.09,393726721.38,547521110.09,,,393726721.38,定期报告,是,20210331,CNY,合并期末,2020-04-28T01:35:03
20190930,,1009760597.55,,,,,,,,,,,112929.4,31829846.47,1041703373.42,593733139.31,,,,,,264374380.16,84653848.69,63757966.05,1006519334.21,35184039.21,,27534.3,1551856.82,319271.89,,1000000.0,,,2898663.01,97527595.79,14933028.86,,,,6000000.0,118460624.65,-115561961.64,,4000000.0,4000000.0,456350000.0,,,460350000.0,399500000.0,54005834.41,16103498.3,11999164.24,465504998.65,-5154998.65,,-85532921.08,547521110.09,,,,,461988189.01,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,552755137.64,,,,,,,,,,,,15759550.14,568514687.78,333885006.84,,,,,,167954709.15,47003361.52,43634670.18,592477747.69,-23963059.91,,,1551856.82,321272.12,,,,,1873128.94,52336962.78,18804509.02,,,,,71141471.8,-69268342.86,,4000000.0,4000000.0,295000000.0,,,299000000.0,330300000.0,17366059.08,4174863.49,8217362.04,355883421.12,-56883421.12,,-150114823.89,547521110.09,397406286.2,547521110.09,,,397406286.2,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,168477026.09,,,,,,,,,,,,9416598.1,177893624.19,126807263.2,,,,,,77353194.64,18697565.5,21411815.72,244269839.06,-66376214.87,,,,295388.0,,,,,295388.0,20864861.59,5004509.02,,,,,25869370.61,-25573982.61,,,,,,,0.0,800000.0,7498061.85,1202685.47,4264639.78,12562701.63,-12562701.63,,-104512899.11,547521110.09,,,,,443008210.98,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1678995548.79,,,,,,,,,,,,33545233.58,1712540782.37,1110773264.68,,,,,,358149189.27,152370668.64,89861467.27,1711154589.86,1386192.51,,,1686890.48,9417698.68,,,,,11104589.16,224973901.68,,,9158323.27,,,234132224.95,-223027635.79,,52000000.0,52000000.0,590755555.56,,,642755555.56,435500000.0,42122668.57,14515432.78,18311512.06,495934180.63,146821374.93,,-74820068.35,622341178.44,547521110.09,622341178.44,,,547521110.09,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,923805859.74,,,,,,,,,,,,25149845.96,948955705.7,529148663.81,,,,,,236886278.09,121349546.56,69584975.59,956969464.05,-8013758.35,,,994158.09,6024751.68,,,,,7018909.77,124203254.77,,,,,4920097.8,129123352.57,-122104442.8,,38000000.0,38000000.0,225000000.0,,,263000000.0,303150000.0,33380888.22,10574690.11,16280164.24,352811052.46,-89811052.46,,-219929253.61,622341178.44,,,,,402411924.83,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,566741021.63,,,,,,,,,,,,14202397.92,580943419.55,346152948.61,,,,,,157211565.57,84178689.29,49906931.85,637450135.32,-56506715.77,,,994158.09,12741607.81,,,,,13735765.9,44290255.79,,,,,,44290255.79,-30554489.89,,,,195000000.0,,,195000000.0,300000000.0,16157715.61,5812357.98,11260804.16,327418519.77,-132418519.77,,-219479725.43,622341178.44,402861453.01,622341178.44,,,402861453.01,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,215401793.88,,,,,,,,,,,,8762959.86,224164753.74,166171371.8,,,,,,68631907.93,41118613.01,18373263.96,294295156.7,-70130402.96,,,,1450032.22,,,,,1450032.22,30371659.74,,,,,,30371659.74,-28921627.52,,,,,,,0.0,,5849019.65,536207.16,5153530.51,11002550.16,-11002550.16,,-110054580.64,622341178.44,,,,,512286597.8,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,1168112770.86,,,,,,,,,,,,26219993.79,1194332764.65,750108427.55,,,,,,294132741.09,141576900.27,79156448.85,1264974517.76,-70641753.11,,,,97879724.59,,,,,97879724.59,96614866.9,680000.0,,,,,97294866.9,584857.69,,,,350000000.0,,73910000.0,423910000.0,510000000.0,50649623.69,26178171.02,22039180.87,582688804.56,-158778804.56,-22.42,-228835722.4,851176900.84,622341178.44,851176900.84,,,622341178.44,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,667393244.12,,,,,,,,,,,,35317817.62,702711061.74,370386358.96,,,,,,211086625.0,111312534.34,96085747.6,788871265.9,-86160204.16,,,,1170296.48,,,,,1170296.48,88285877.59,680000.0,,,,,88965877.59,-87795581.11,,,,250000000.0,,,250000000.0,360000000.0,29809013.09,10943025.19,17016414.43,406825427.52,-156825427.52,-16.91,-330781229.7,851176900.84,,,,,520395671.14,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20170630,,390005633.33,,,,,,,,,,,,18412930.52,408418563.85,214607150.52,,,,,,133724929.5,71122852.85,43410469.98,462865402.85,-54446839.0,,,,942332.25,,,,,942332.25,24521896.92,680000.0,,,,,25201896.92,-24259564.67,,,,230000000.0,,,230000000.0,360000000.0,21787875.27,8719611.39,11697356.88,393485232.15,-163485232.15,-9.18,-242191645.0,851176900.84,608985255.84,851176900.84,,,608985255.84,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,118357558.12,,,,,,,,,,,,8026643.51,126384201.63,80841845.8,,,,,,60924539.32,35554554.54,25738116.03,203059055.69,-76674854.06,,,,1069586.0,,,,,1069586.0,16181816.64,680000.0,,,,13197.52,16875014.16,-15805428.16,,,,,,,0.0,,9111893.77,2375643.77,5947597.03,15059490.8,-15059490.8,,-107539773.02,934760900.98,,,,,827221127.96,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,875395166.02,,,,,,,,,,,,24997461.45,900392627.47,390013429.69,,,,,,266974007.14,147925168.85,63254106.03,868166711.71,32225915.76,,125000000.0,3116514.07,84046376.03,,,,,212162890.1,109045774.94,4500000.0,,,,,113545774.94,98617115.16,,13365054.9,13365054.9,430000000.0,,136410000.0,579775054.9,520000000.0,116991465.31,25808075.75,26503305.8,663494771.11,-83719716.21,25.04,47123339.75,804053561.09,851176900.84,804053561.09,,,851176900.84,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,521182750.07,,,,,,,,,,,,46754705.0,567937455.07,179262174.05,,,,,,193220525.36,125164132.11,67643772.18,565290603.7,2646851.37,,910000000.0,3116514.07,464678.42,,,,,913581192.49,49773035.59,789500000.0,,,,350474.7,839623510.29,73957682.2,,9087100.0,9087100.0,330000000.0,,,339087100.0,380000000.0,96901204.84,12127156.25,19793006.02,496694210.86,-157607110.86,7.78,-81002569.51,804053561.09,,,,,723050991.58,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,308611824.27,,,,,,,,,,,,13620773.49,322232597.76,89301885.94,,,,,,131671333.65,99930040.22,46043977.49,366947237.3,-44714639.54,,570000000.0,2121568.86,86760.67,,,,,572208329.53,40914431.57,570000000.0,,,,70620.0,610985051.57,-38776722.04,,980000.0,980000.0,200000000.0,,,200980000.0,70000000.0,21948663.76,5113472.1,14043784.71,105992448.47,94987551.53,7.78,11496197.73,804053561.09,815549758.82,804053561.09,,,815549758.82,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,95790191.8,,,,,,,,,,,,9696794.56,105486986.36,47119648.09,,,,,,59838411.43,30695515.63,29265208.02,166918783.17,-61431796.81,,125000000.0,609404.49,3700.0,,,,,125613104.49,23289557.48,110000000.0,,,,70620.0,133360177.48,-7747072.99,,980000.0,980000.0,,,,980000.0,,9075938.9,300000.0,,9075938.9,-8095938.9,,-77274808.7,804053561.09,,,,,726778752.39,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,872684587.76,,,,,,,,,,,,36129127.11,908813714.87,390524254.81,,,,,,256803069.22,116921481.13,75314575.06,839563380.22,69250334.65,,290000000.0,7214692.13,159125168.84,,,,,456339860.97,216389946.22,419500000.0,,,,,635889946.22,-179550085.25,,395061563.0,7514228.0,970000000.0,,266801327.36,1631862890.36,750000000.0,122090690.36,13195413.43,30482073.49,902572763.85,729290126.51,17.01,618990392.92,185063168.17,804053561.09,185063168.17,,,804053561.09,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,553958601.84,,,,,,,,,,,,17849299.05,571807900.89,222304206.22,,,,,,196620070.13,84269910.56,66249370.97,569443557.88,2364343.01,,,5388876.49,63975226.04,,,,,69364102.53,398162797.13,4500000.0,,,,8239157.63,410901954.76,-341537852.23,,392611563.0,5064228.0,550000000.0,,,942611563.0,270000000.0,102779921.52,4220823.21,,372779921.52,569831641.48,-0.12,230658132.14,185063168.17,,,,,415721300.31,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,316156346.85,,,,,,,,,,,,10369041.63,326525388.48,103752018.64,,,,,,127701495.96,47409204.95,38351361.39,317214080.94,9311307.54,,,4400324.98,63967226.04,,,,,68367551.02,157850373.29,3000000.0,,,,6402141.63,167252514.92,-98884963.9,,391901887.81,4354552.81,400000000.0,,,791901887.81,60000000.0,90044471.9,3510754.02,,150044471.9,641857415.91,-0.12,552283759.43,185063168.17,737346927.6,185063168.17,,,737346927.6,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,118385593.17,,,,,,,,,,,,13592376.94,131977970.11,58801719.56,,,,,,55855563.27,19490453.56,69546493.59,203694229.98,-71716259.87,,,2317119.61,69200000.0,,,,,71517119.61,37549828.73,,,,,,37549828.73,33967290.88,,,,170000000.0,,,170000000.0,,75033529.19,1171418.09,,75033529.19,94966470.81,,57217501.82,185063168.17,,,,,242280669.99,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,981620671.54,,,,,,,,,,,,23461216.71,1005081888.25,397529096.27,,,,,,291294450.28,124147158.53,84788810.69,897759515.77,107322372.48,,1000000.0,418666.0,34546721.67,,,,,35965387.67,417556983.4,1470906.01,,,,,419027889.41,-383062501.74,,35552465.0,35552465.0,500000000.0,,,535552465.0,275000000.0,107746496.0,26844319.79,,382746496.0,152805969.0,10248.11,-122923912.15,307987080.32,185063168.17,307987080.32,,,185063168.17,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,691079236.2,,,,,,,,,,,,20459553.23,711538789.43,306274734.9,,,,,,205754586.12,91258651.23,52427496.02,655715468.27,55823321.16,,,,31926687.74,,,,,31926687.74,302073852.14,1470906.01,,,,,303544758.15,-271618070.41,,8962717.0,8962717.0,280000000.0,,,288962717.0,205000000.0,29883513.46,18743526.14,,234883513.46,54079203.54,685.42,-161714860.29,307987080.32,,,,,146272220.03,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
