报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,211554143.04,,,,,,78583854.63,38534848.88,40049005.75,,17264817.75,,,,,,,,,,1567283.44,1567283.44,28157862.34,,,,,11120887.98,348248849.18,,,,,,,,979337.29,,60895647.37,,,,172297225.54,70957421.83,101339803.71,1045014.33,,,,100294789.38,,100294789.38,,,,,3222842.12,17200554.51,,,1706207.63,,21451411.04,41142832.0,246893621.34,595142470.52,,88642078.99,,,,,,94097916.84,7514568.52,86583348.32,420.0,2590439.62,,,17966290.74,1457553.79,2309805.56,886872.66,,,32506392.48,35703070.7,,,,,,,,,,,,,,17000000.0,336757.15,257794527.83,,7200000.0,,,,64747455.85,,,,,666120.9,712719.98,,,73326296.73,331120824.56,,285380986.0,,,,1223185367.21,,1113225.27,,33592108.99,,,-1385508009.44,,,157763678.03,106257967.93,264021645.96,595142470.52,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T17:35:06
20210331,,164157377.16,,,,,,63829760.46,30432009.2,33397751.26,,2697063.5,,,,,,,,,,,1346759.25,27428339.37,,,,,9598087.35,269057387.09,,,,,,,,979337.11,,60220179.72,,,,,,,,,,,,,102220458.05,,,,,4488833.59,17476466.87,,,1747579.84,,19911116.74,40833304.2,247877276.12,516934663.21,,68788438.17,,,,,,83834105.63,4182451.1,79651654.53,74042.75,2967883.3,,,18599200.5,94038614.24,2326472.23,886872.66,,,,33529953.67,,,,,,,,,,,,,,17000000.0,385824.83,319218063.09,,15200000.0,,,,65155521.42,,,,,666120.9,732714.78,,,81754357.1,400972420.19,,252523820.0,,,,1097074439.96,,779788.4,,33592108.99,,,-1376866666.14,,,7103491.21,108858751.81,115962243.02,516934663.21,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:45:03
20201231,,240728359.78,,,,,,49596919.76,6899989.54,42696930.22,,2005227.75,,,,,,,,,,132958127.35,132958127.35,13494955.99,,,,,9296298.44,448079889.07,,,,,,,,979336.93,,,,,,171092367.05,65601725.44,105490641.61,1045014.33,,,,104445627.28,,104445627.28,,,,,,17752379.25,,,2038665.64,,21640315.26,40833304.2,187689628.56,635769517.63,,58577868.73,,,,,,74248171.1,2619055.02,71629116.08,14158.86,119824129.04,,,17994793.73,95642072.76,2309805.56,886872.66,,,94680722.47,97877400.69,,,,,,,,,,,,,,17000000.0,15577136.78,496755731.69,,15263952.78,,,,,,,,,666120.9,753522.75,,,16683596.43,513439328.12,,252523820.0,,,,1097074439.96,,825460.51,,33592108.99,,,-1371531063.96,,,12484765.5,109845424.01,122330189.51,635769517.63,定期报告,是,20220322,CNY,合并期末,2021-04-28T18:45:03
20200930,,111320954.24,,,,,,22379537.51,3603560.4,18775977.11,,1754616.6,,,,,,,,,,,246448076.98,14099028.03,,,,,12855508.28,408857721.64,,,,,,,,979336.75,213706678.05,,,,,,,,,,,,,,105792536.18,,,,,,18034391.07,,,2329751.36,,33137591.22,41595289.65,415575574.28,824433295.92,,92284166.66,,,,,,92258197.31,25070000.0,67188197.31,5923331.97,161866015.7,,,17912749.83,1932468.43,4959805.56,886872.66,,,,139611805.63,,,,,,,,,,,,,,,21042582.04,532831317.57,,,,,,,,,482395945.21,,774180.84,772013.28,24321933.25,,508264072.58,1041095390.15,,252523820.0,,,,689465539.92,,73550845.74,,28256442.05,,,-1372479550.07,,,-328682902.36,112020808.13,-216662094.23,824433295.92,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:55:04
20200630,,167857876.57,,,,,,682895153.82,100000.0,682795153.82,,13987631.41,,,,,,,,,,100757237.69,100757237.69,42901220.67,,,,,53228421.72,1061627541.88,,,,,,,,1617453.38,214314500.0,,,,,173176266.49,62502115.77,110674150.72,1045014.33,,,,109629136.39,,109629136.39,,,,,,18335412.19,,,2439851.49,,60245123.0,,406581476.45,1468209018.33,,423980568.9,,,,,,427661029.31,16277324.2,411383705.11,192223349.2,,,,27455632.78,30599019.43,4959805.56,886872.66,,,446562041.42,452408719.64,,,,,,,,,,,,,,101761163.49,,1656089482.75,,,,,,,,576351232.88,576351232.88,,6990617.7,6715500.14,32479506.91,,622536857.63,2278626340.38,,252523820.0,,,,45079477.98,,79606387.45,,28256442.05,,,-1327631975.75,,,-922165848.27,111748526.22,-810417322.05,1468209018.33,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T15:50:02
20200331,,158580590.29,,,,,,705975903.1,268000.0,705707903.1,,6237752.9,,,,,,,,,,,103778160.19,49525685.05,,,,,62485661.35,1086583752.88,,,,,,,,1621239.82,214314500.0,,,,,,,,,,,,,,112541609.91,,,,,,18636447.66,,,760133.58,,58068493.0,,405942423.97,1492526176.85,,506334480.12,,,,,,443395348.76,36294752.29,407100596.47,162478400.59,,,,28998229.7,41300848.01,4959805.56,886872.66,,,,348157891.64,,,,,,,,,,,,,,109579051.32,2448351.21,1642692601.35,,,,,,,,,570277917.81,,6806757.59,6935657.0,32074806.82,,616095139.22,2258787740.57,,252523820.0,,,,45079477.98,,78709891.84,,28256442.05,,,-1268535713.06,,,-863966081.19,97704517.47,-766261563.72,1492526176.85,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:05:03
20191231,,115743727.37,,,,,,764861670.41,1455030.19,763406640.22,,5514592.86,,,,,,,,,,105716011.25,105716011.25,54376732.97,,,,,53897348.68,1100110083.54,,,,,,,,1625697.25,214314500.0,,,,,173712911.29,56864028.47,116848882.82,1045014.33,,,,115803868.49,,115803868.49,,,,,,18937483.11,,,951256.29,,55551506.23,,407184311.37,1507294394.91,,475673986.78,,,,,,451205871.86,42602558.96,408603312.9,137098208.91,,,,29953458.66,26807010.07,4959805.56,886872.66,,,335996016.71,341842694.93,,,,,,,,,,,,,,108917316.46,2448351.21,1573946898.88,,,,,,,,564204602.74,564204602.74,,6806757.59,7156598.18,31670106.73,,609838065.24,2183784964.12,,252523820.0,,,,45079477.98,,6319354.63,,33592108.99,,,-1113079258.48,,,-775564496.88,99073927.67,-676490569.21,1507294394.91,定期报告,是,20210429,CNY,合并期末,2020-04-29T03:05:03
20190930,,120137216.4,,,,,,833433956.78,3598722.06,829835234.72,,42772978.61,,,,,,,,,,,83170023.73,119625965.31,,,,,57514675.75,1256654816.58,,,,,,,,1421287.36,213989200.0,,,,,,,,,,,,,,155596025.25,,,,,,87631504.8,11247702.29,442038159.67,3514128.73,,68243536.57,,983681544.67,2240336361.25,,498438966.92,,,,,,529533093.78,59319998.68,470213095.1,72860694.4,,,,36893469.24,23353793.32,59260823.56,886872.66,,,,419588210.28,,,,,,,,,,,,,,512442143.02,2448351.21,2095558722.17,,,,,,,,,98430659.83,,,11090723.8,33012681.24,,142534064.87,2238092787.04,,252523820.0,,,,45079477.98,,78361606.15,,28256442.05,,,-537656087.55,,,-133434741.37,135678315.58,2243574.21,2240336361.25,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,163784503.49,,,,,,1030796502.93,26450.74,1030770052.19,,46149679.19,,,,,,,,,,82123802.73,82123802.73,137528229.85,,,,,68383068.91,1528765787.1,,,,,,,,1530143.14,213989200.0,,,,,178333533.67,53750914.88,124582618.79,662190.39,48659884.92,48659884.92,,123920428.4,,123920428.4,,,,,,120241804.92,10390425.82,442038159.67,4435455.31,,59581571.41,,1024787073.59,2553552860.69,,548281849.13,,,,,,703230617.6,44329002.84,658901614.76,67807190.77,,,,40203055.21,36699631.47,54222165.49,886872.66,,,320431063.25,375540101.4,,,,,,,,,,,,,,513364693.95,2448351.21,2287575490.74,,,,,,,,123259756.12,123259756.12,,,11312488.57,32670122.73,,167242367.42,2454817858.16,,252523820.0,,,,45079477.98,,78933911.16,,28256442.05,,,-450251084.23,,,-45457433.04,144192435.57,98735002.53,2553552860.69,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,252818590.22,,,,,,1215049653.01,8722806.64,1206326846.37,,23411918.34,,,,,,,,,,,90071940.55,197846139.22,,,,,59545045.24,1838743286.58,,,,,,,,1626312.08,244896400.0,,,,,,,,,6937792.54,,,,,127619966.39,,,,,,122014170.45,27194653.1,442038159.67,4822343.5,,53687403.37,,1030837201.1,2869580487.68,,696660480.49,,,,,,911484800.65,,,69163468.12,,,,42063604.83,13923182.07,41692645.28,886872.66,,,,235620914.04,,,,,,,,,,,,,,655415333.32,2448351.21,2626780134.73,,,,,,,,,4954030.4,,,6890253.34,33216524.39,,45060808.13,2671840942.86,,252523820.0,,,,45079477.98,,79746068.53,,28256442.05,,,-366275161.33,,,39330647.23,158408897.59,197739544.82,2869580487.68,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,270847279.41,,,,,,1052037349.11,21808892.54,1030228456.57,,18044936.77,,,,,,,,,,90192352.18,90192352.18,200532265.76,,,,,67307425.4,1698961608.63,,,,,,,,1682332.5,244896400.0,,,,,174233764.74,46802717.82,127431046.92,662190.39,6695644.16,6695644.16,,126768856.53,,126768856.53,,,,,,128543849.51,19297733.36,442038159.67,5462440.96,,49365313.06,4037017.39,1028787747.14,2727749355.77,,722644583.94,,,,,,716134171.06,119385766.19,596748404.87,63525954.77,,,,41631357.45,35115821.36,36653610.09,886872.66,,,165218236.71,203438232.66,,,,,,,,,,,,,,655415333.32,2470445.16,2440375899.72,,,,,,,,7649227.54,7649227.54,,,7112018.11,32796718.68,,47557964.33,2487933864.05,,252523820.0,,,,45079477.98,,79839321.37,,28256442.05,,,-329578713.23,,,76120348.17,163695143.55,239815491.72,2727749355.77,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,199838908.97,,,,,,982050942.94,26606584.02,955444358.92,,37765685.66,,,,,,,,,,44882040.02,44882040.02,530316369.22,,,,,66228653.63,1861082600.44,,,,,,,,1855000.0,239342200.0,,,,,,,,,5918345.05,5918345.05,,129071402.34,,129071402.34,,,,,,150889642.18,69275949.63,617694291.66,7987307.41,,121937722.46,,1343971860.73,3205054461.17,,599143365.94,,,,,,859842423.58,,,76875965.86,,,,32358271.34,23269457.21,15034006.04,886872.66,,,,208884754.27,,,,,,,,,,,,,,300795739.11,2566263.2,2103736240.51,,500000000.0,,,,,,,,,,6504292.91,30916912.2,,537421205.11,2641157445.62,,252523820.0,,,,45079477.98,,79637823.16,,28256442.05,,,-50200206.66,,,355297356.53,208599659.02,563897015.55,3205054461.17,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,274521080.8,,,,,,974898665.64,38526525.54,936372140.1,,105736368.98,,80987.48,,,,,,,,33427039.0,33508026.48,577095303.23,,,,,60149836.28,2025909281.41,,,,,,,,980000.0,239342200.0,,,,,180646559.17,50054134.73,130592424.44,,20665.09,20665.09,,130592424.44,,130592424.44,,,,,,138384508.51,54930013.82,617694291.66,9833227.3,,93359139.73,,1285136470.55,3311045751.96,,553134193.04,,,,,,1044153543.93,215839094.26,828314449.67,79430943.21,,,,32697619.05,31162606.21,19606840.64,886872.66,,,271194225.87,291687939.17,,,,,,,,,,,,,,300795739.11,2682427.12,2335745010.84,,500000000.0,,,,,,,,,,6703227.68,30585445.4,,537288673.08,2873033683.92,,252523820.0,,,,45079477.98,,75980810.41,,28256442.05,,,7468080.36,,,409308630.8,28703437.24,438012068.04,3311045751.96,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,354184275.04,,,,,,1052612645.03,52922152.69,999690492.34,,118756978.21,,37888.88,,,,,,,,19393747.64,19431636.52,423778175.97,,,,,32417272.79,2001180983.56,,,,,,,,,239342200.0,,,,,,,,,,,,129500587.12,,129500587.12,,,,,,89677953.64,72684228.9,617694291.66,10826638.57,,59414271.72,0.0,1219140171.61,3220321155.17,,489799825.66,,,,,,1032782587.47,235533849.82,797248737.65,85961502.22,,,,24080551.43,37604177.4,11774002.3,886872.66,,,169342665.56,182003540.52,,,,,,,,,,,,,,795739.11,2682427.12,1855710350.93,,500000000.0,,,,,,300000000.0,300000000.0,,,6902162.45,29922511.84,,836824674.29,2692535025.22,,252523820.0,,,,45079477.98,,75489209.54,,28256442.05,,,57563842.01,,,458912791.58,68873338.37,527786129.95,3220321155.17,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
