报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1011290188.17,1011290188.17,,,,,,846292687.85,643530716.56,,,,,,,,,7554117.69,,57459350.21,128084530.95,-482108.14,,,19463467.05,,,,,,,,,,,,,,184460967.37,15240950.95,,4552185.86,10270.39,195149732.46,14282186.89,,180867545.57,,,180867545.57,,,145333.38,145333.38,,,,,,145333.38,,,,,,,,,145333.38,,,181012878.95,181012878.95,,0.25,0.25,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,606591368.07,606591368.07,,,,,,511769377.23,378634247.5,,,,,,,,,4230666.14,,39319672.57,82245103.81,-374008.57,,,12383333.33,,,,,,,,,,,,,,107205324.17,5837364.73,10094.08,2562405.74,7790.8,110480283.16,10191321.33,,100288961.83,,,100288961.83,,,146073.4,146073.4,,,,,,146073.4,,,,,,,,,146073.4,,,100435035.23,100435035.23,,0.14,0.14,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,295775160.27,295775160.27,,,,,,263915003.38,200734830.25,,,,,,,,,2811485.38,,19772081.91,32495523.83,-229563.86,,,12383333.33,,,,,,,,,,,,,,44243490.22,1934221.05,,1001100.7,6328.05,45176610.57,3472782.3,,41703828.27,,,41703828.27,,,144346.66,144346.66,,,,,,144346.66,,,,,,,,,144346.66,,,41848174.93,41848174.93,,0.06,0.06,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1260997115.14,1260997115.14,,,,,,1057903580.01,857144850.75,,,,,,,,,7967084.27,,68238489.23,123437861.13,2282150.7,,,13875372.22,,,,,,,,,,,,,,216968907.35,21235471.87,21013.48,5232921.21,9009.34,232971458.01,32186299.89,,200785158.12,,,200785158.12,,,-261841.98,-261841.98,,,,,,-261841.98,,,,,,,,,-261841.98,,,200523316.14,200523316.14,,0.28,0.28,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,797646643.36,797646643.36,,,,,,669396655.6,518550457.48,,,,,,,,,5000525.17,,46883781.52,91380227.15,1808421.17,,,2667038.89,,,,,,,,,,,,,,130917026.65,8793331.76,,3741945.15,3210.88,135968413.26,16377419.94,,119590993.32,,,119590993.32,,,-370473.41,,,,,,,,,,,,,,,,,,,119220519.91,119220519.91,,0.24,0.24,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,511105056.22,511105056.22,,,,,,434133620.2,334008216.22,,,,,,,,,2860984.06,,31185286.06,58456396.84,170236.34,,,1533333.33,,,,,,,,,,,,,,78504769.35,4799135.39,,2509942.17,3210.88,80793962.57,9376354.42,,71417608.15,,,71417608.15,,,-308720.98,,,,,,,,,,,,,,,,,,,71108887.17,71108887.17,,0.16,0.16,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,246555498.27,246555498.27,,,,,,217164483.82,167022575.94,,,,,,,,,1448837.18,,16649830.78,26192254.73,27696.66,,,1533333.33,,,,,,,,,,,,,,30924347.78,1894588.6,,842884.49,3210.88,31976051.89,3938124.03,,28037927.86,,,28037927.86,,,-141179.24,,,,,,,,,,,,,,,,,,,27896748.62,27896748.62,,0.06,0.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,929871154.78,929871154.78,0.0,0.0,0.0,,,808535955.34,635486446.75,0.0,,0.0,0.0,0.0,0.0,,,6602675.99,,57988700.64,90284632.65,-616817.35,,0.0,11613325.36,0.0,,0.0,,,,,,,,,,,132948524.8,16640897.1,,2703940.83,52263.99,146885481.07,19843978.59,,127041502.48,,,127336103.79,0.0,-294601.31,-53540.68,,,,,,,,,,,,,,,,,,,126987961.8,127282563.11,-294601.31,0.29,0.29,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,625511589.19,625511589.19,,,,,,543007595.06,423695500.8,,,,,,,,,4178463.72,,45486224.53,62901417.68,-486534.18,,,146666.67,,,,,,,,,,,,,,82650660.8,10990039.71,,1977577.12,,91663123.39,11699938.25,,79963185.14,,,80289328.68,,-326143.54,29232.58,,,,,,,,,,,,,,,,,,,79992417.72,80318561.26,-326143.54,0.18,0.18,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,419807374.03,419807374.03,0.0,0.0,0.0,,,369883865.11,287269834.75,0.0,,0.0,0.0,0.0,0.0,0.0,,2514901.19,,32178396.36,42366818.1,-334398.02,,0.0,146666.67,0.0,,0.0,,0.0,,,,,,,,,50070175.59,10019537.34,,1272653.47,3210.88,58817059.46,7245243.68,,51571815.78,,,51799056.72,0.0,-227240.94,-9844.42,,,,,,,,,,,,,,,,,,,51561971.36,51789212.3,-227240.94,0.12,0.12,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,191518063.77,191518063.77,,,,,,176418988.24,132648141.08,,,,,,,,,1006383.45,,16962180.69,23274402.94,-179949.39,,,,,,,,,,,,,,,,,15099075.53,10019537.34,,638238.93,,24480373.94,3461103.64,,21019270.3,,,21140994.68,,-121724.38,-34021.17,,,,,,,,,,,,,,,,,,,20985249.13,21106973.51,-121724.38,0.05,0.05,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,774945267.18,774945267.18,0.0,0.0,0.0,,,641624085.28,516748102.2,0.0,,0.0,0.0,0.0,0.0,0.0,,3722735.86,,46662309.91,72250887.07,-227491.9,,0.0,0.0,0.0,,0.0,,,,,,,,,,,133321181.9,3819139.56,,3605036.14,876139.89,133535285.32,19055432.4,,114479852.92,,,115197057.95,0.0,-717205.03,-469011.41,,,,,,,,,,,,,,,,,,,114010841.51,114728046.54,-717205.03,0.26,0.26,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,559523748.95,559523748.95,,,,,,481820725.09,387625244.29,,,,,,,,,2492563.54,,35662837.18,52371554.17,-436034.16,,,,,,,,,,,,,,,,,77703023.86,6204011.95,,3399914.43,,80507121.38,11462389.6,,69044731.78,,,69485234.12,,-440502.34,1005.72,,,,,,,,,,,,,,,,,,,69045737.5,69486239.84,-440502.34,0.16,0.16,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,364456659.73,364456659.73,0.0,0.0,0.0,,,315681879.33,250353212.52,0.0,,0.0,0.0,0.0,0.0,0.0,,1831751.89,,28061383.48,32522660.77,-778282.53,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,48774780.4,6013921.95,,1430908.1,0.0,53357794.25,6733445.41,,46624348.84,,,46874004.79,0.0,-249655.95,1412.64,,,,,,,,,,,,,,,,,,,46625761.48,46875417.43,-249655.95,0.11,0.11,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,147648737.43,147648737.43,,,,,,130790814.61,96520339.83,,,,,,,,,773409.53,,14384818.06,18615707.16,-556951.7,,,,,,,,,,,,,,,,,16857922.82,5285528.12,,208640.65,,21934810.29,2936374.02,,18998436.27,,,19072387.86,,-73951.59,-42039.05,,,,,,,,,,,,,,,,,,,18956397.22,19030348.81,-73951.59,0.04,0.04,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,662644717.55,662644717.55,,,,,,554369080.31,467643466.19,,,,,,,,,3378089.71,,36046621.39,47412601.94,-828645.82,,,,,,,,,,,,,,,,,108275637.24,16481317.49,,4182306.25,,120574648.48,16461739.79,,104112908.69,,,104204369.92,,-91461.23,254868.97,,,,,,,,,,,,,,,,,,,104367777.66,104459238.89,-91461.23,0.24,0.24,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,435630895.56,435630895.56,,,,,,375437306.4,307663836.96,,,,,,,,,2455403.41,,25936706.43,37449090.85,-903540.32,,,,,,,,,,,,,,,,,60193589.16,15829185.11,,3457262.42,,72565511.85,9436018.0,,63129493.85,,,63159763.82,,-30269.97,,,,,,,,,,,,,,,,,,,,63129493.85,63159763.82,-30269.97,0.14,0.14,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,247513156.19,247513156.19,,,,,,212636205.3,166882226.26,,,,,,,,,1346871.81,,18399049.07,23151973.76,-873752.36,,,,,,,,,,,,,,,,,34876950.89,14215288.92,,1673769.35,,47418470.46,6131295.21,,41287175.25,,,41298311.14,,-11135.89,,,,,,,,,,,,,,,,,,,,41287175.25,41298311.14,-11135.89,0.09,0.09,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,108333734.01,108333734.01,,,,,,92748806.26,69091475.36,,,,,,,,,596585.47,,9699728.87,12437951.75,-951126.73,,,,,,,,,,,,,,,,,15584927.75,5430441.56,,1250681.85,,19764687.46,2896199.11,,16868488.35,,,16868766.38,,-278.03,,,,,,,,,,,,,,,,,,,,16868488.35,16868766.38,-278.03,0.04,0.04,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,425082649.01,425082649.01,,,,,,336096069.06,271625284.55,,,,,,,,,2876521.26,,31551964.96,31319575.31,-1481126.25,,,,,,,,,,,,,,,,,88986579.95,19879944.43,,1016027.57,,107850496.81,14030605.78,,93819891.03,,,93822050.77,,-2159.74,,,,,,,,,,,,,,,,,,,,93819891.03,93822050.77,-2159.74,0.21,0.21,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,328191022.24,328191022.24,,,,,,265885223.32,209728672.87,,,,,,,,,2163529.38,,25398178.06,25701190.49,-1344263.36,,,,,,,,,,,,,,,,,62305798.92,6054495.51,,1817651.41,6344.9,66542643.02,9477184.27,,57065458.75,,,57067336.92,,-1878.17,,,,,,,,,,,,,,,,,,,,57065458.75,57067336.92,-1878.17,0.13,0.13,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,223369269.42,223369269.42,,,,,,183025830.9,143546917.61,,,,,,,,,1251913.82,,17188308.27,18379072.63,-531330.17,,,,,,,,,,,,,,,,,40343438.52,3460045.34,,511167.31,2350.0,43292316.55,5855827.72,,37436488.83,,,37438091.52,,-1602.69,,,,,,,,,,,,,,,,,,,,37436488.83,37438091.52,-1602.69,0.08,0.08,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,95829622.17,95829622.17,,,,,,80342851.37,60481985.78,,,,,,,,,383013.74,,7838371.16,9866476.75,-671162.56,,,,,,,,,,,,,,,,,15486770.8,1967481.32,,456957.0,,16997295.12,2433623.53,,14563671.59,,,14563988.81,,-317.22,,,,,,,,,,,,,,,,,,,,14563671.59,14563988.81,-317.22,0.05,0.05,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,374592832.21,374592832.21,,,,,,297101533.52,227234791.48,,,,,,,,,2012999.22,,29035945.02,41472302.7,-4298194.08,,,-181310.4,,,,,,,,,,,,,,77309988.29,19784594.28,,3247776.58,1654.55,93846805.99,17387636.24,,76459169.75,,,81163235.33,,-4704065.58,,,,,,,,,,,,,,,,,,,,76459169.75,81163235.33,-4704065.58,0.2763,0.2763,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,305715398.39,305715398.39,,,,,,247924248.81,194248802.41,,,,,,,,,1480248.59,,20090932.33,29778644.45,-2551412.03,,,,,,,,,,,,,,,,,57791149.58,10618191.01,,2842851.1,,65566489.49,17256027.01,,48310462.48,,,49266319.57,,-955857.09,,,,,,,,,,,,,,,,,,,,48310462.48,49266319.57,-955857.09,0.17,0.17,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,214604047.13,214604047.13,,,,,,171253795.31,136613027.83,,,,,,,,,999840.49,,13423349.83,19156020.16,-2801395.88,,,,,,,,,,,,,,,,,43350251.82,5699935.08,,1265787.22,,47784399.68,12471833.55,,35312566.13,,,35620333.63,,-307767.5,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,86927236.9,86927236.9,,,,,,71383097.86,55053542.38,,,,,,,,,-451048.49,,6343203.54,9603930.05,-1124794.56,,,,,,,,,,,,,,,,,15544139.04,2648264.49,,366200.0,,17826203.53,4892683.15,,12933520.38,,,13179577.91,,-246057.53,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T16:00:40
20071231,352206953.09,352206953.09,,,,,,281390968.86,231260779.21,,,,,,,,,2844278.79,,16204775.49,30592769.26,-1315872.82,,,,,,,,,,,,,,,,,70815984.23,16917442.09,,816258.65,25758.65,86917167.67,23333636.75,,63583530.92,,,61388770.59,,2194760.33,,,,,,,,,,,,,,,,,,,,,,,0.209,0.209,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,244317632.37,244317632.37,,,,,,203140329.44,164154138.41,,,,,,,,,2114442.61,,11120761.56,22417965.03,-1116860.82,,,,,,,,,,,,,,,,,41177302.93,16736327.52,,505758.65,,57407871.8,16651391.56,,40756480.24,,,40553766.11,,202714.13,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,154346045.12,154346045.12,,,,,,129164861.64,100931649.23,,,,,,,,,1682166.85,,7218328.61,14176203.11,338334.56,,,,,,,,,,,,,,,,,25181183.48,5383488.08,,1193198.74,,29371472.82,9316251.66,,20055221.16,,,19703650.84,,351570.32,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T16:00:40
20070331,61048610.87,61048610.87,,,,,,51359962.47,39093589.37,,,,,,,,,456279.98,,3308992.72,7140982.47,406158.08,,,,,,,,,,,,,,,,,9688648.4,1319405.3,,740897.09,,10267156.61,3575200.94,,6691955.67,,,6556705.2,,135250.47,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,249581522.06,249581522.06,,,,,,199259838.09,157638285.23,,,,,,,,,2504078.83,,12265337.07,23973361.37,4430346.21,,,,,,,,,,,,,,,,,50321683.97,10619400.77,,1038501.14,,59902583.6,17363326.3,,42539257.3,,,42340797.7,,198459.6,,,,,,,,,,,,,,,,,,,,,,,0.2883,0.2883,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,186254279.39,186254279.39,,,,,,156054642.57,119803695.75,,,,,,,,,1480748.24,,9215115.88,21705719.2,3499232.35,,,,,,,,,,,,,,,,,30199636.82,10787357.25,,1331758.17,,39655235.9,10977315.54,,28677920.36,,,28885780.76,,-207860.4,,,,,,,,,,,,,,,,,,,,,,,0.334,0.334,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,130938258.62,130938258.62,,,,,,111868858.09,87535726.9,,,,,,,,,1099029.02,,5631920.21,14284092.79,2700025.87,,,,,,,,,,,,,,,,,19069400.53,5474253.05,,1108371.85,,23435281.73,7866173.37,,15569108.36,,,15632064.04,,-62955.68,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,55609562.22,55609562.22,,,,,,47728195.71,36453827.95,,,,,,,,,411282.61,,2969080.76,5941510.63,1266370.11,,,,,,,,,,,,,,,,,7881366.51,1305300.74,,719345.7,,8467321.55,2718056.06,,5749265.49,,,6193681.7,,-444416.21,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,172246220.09,172114550.89,,,,,,123221760.85,85855590.83,,,,,,,,,1925218.68,,11217772.63,19637638.35,4585540.36,,,,,,,,,,,9778089.49,,,,131669.2,,58802548.73,30.0,,1513197.36,,57289381.37,13459973.85,,43829407.52,,,39161357.19,,4668050.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,109370416.19,109197810.38,,,,,,79809007.34,54273980.78,,,,,,,,,1134631.11,,7703762.43,13400563.41,3296069.61,,,,,,,,,,,8567814.97,,,,172605.81,,38129223.82,30.0,,1108460.99,,37020792.83,9052381.73,,27968411.1,,,26946893.02,,1021518.08,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070109,CNY,合并期末,2020-03-13T16:00:40
20041231,155754792.51,155681754.85,,,,,,113124532.44,80493713.59,,,,,,,,,2004087.6,,9730466.09,14313264.17,6583000.99,,,,,,,,,,,6078922.47,,,,73037.66,,48709182.54,119273.78,,1232973.84,,47595482.48,10934300.71,,36661181.77,,,33529725.81,,3131455.96,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061215,CNY,合并期末,2020-03-13T16:00:40
20031231,87888078.96,87888078.96,,,,,,84385460.22,50987968.8,,,,,,,,,913345.07,,9034633.78,16334903.2,7114609.37,,,,,,,,,,,,,,,,,3502618.74,36802.44,,714635.29,,2824785.89,38899.08,,2785886.81,,,2785886.81,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061215,CNY,合并期末,2020-03-13T16:00:40
