报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,131742135.66,131742135.66,,,,,,144255965.95,92186116.47,,,,,,,,,613969.55,,15507359.75,31804811.41,7559653.54,,,,,,,,,,,,,,,,,-12513830.29,1588469.61,,165362.99,165362.99,-11090723.67,-1709976.86,,-9380746.81,,,-8908273.57,,-472473.24,-21599.71,-21599.71,,,,,,-21599.71,,,,,,,,,-21599.71,,,-9402346.52,-8929873.28,-472473.24,-0.0183,-0.0183,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,15426636.36,15426636.36,,,,,,30049550.41,9489754.25,,,,,,,,,243986.41,,7249481.75,15601704.21,3513096.32,,,,,,,,,,,,,,,,,-14622914.05,337620.16,,56496.45,56496.45,-14341790.34,-1907330.49,,-12434459.85,,,-12325143.26,,-109316.59,4626.49,4626.49,,,,,,4626.49,,,,,,,,,4626.49,,,-12429833.36,-12320516.77,-109316.59,-0.0507,-0.0507,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,428391779.51,428391779.51,,,,,,364634209.02,240327436.23,,,,,,,,,5756950.55,,28853486.81,60595234.22,15154985.3,,,,,,,,,,,,,,,,,63757570.49,2555151.74,139.0,166044.15,147655.33,66146678.08,9234156.41,,56912521.67,,,55749866.87,,1162654.8,-2650.7,-2650.7,,,,,,-2650.7,,,,,,,,,-2650.7,,,56909870.97,55747216.17,1162654.8,0.2313,0.2313,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,236087898.18,236087898.18,,,,,,222807409.32,142956555.43,,,,,,,,,2366412.77,,19625313.83,42096615.64,11327049.83,,,,,,,,,,,,,,,,,13280488.86,658957.89,138.0,143148.44,125148.44,13796298.31,1986721.15,,11809577.16,,,11553523.56,,256053.6,,,,,,,,,,,,,,,,,,,,11809577.16,11553523.56,256053.6,0.0797,0.0797,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,100579765.86,100579765.86,,,,,,117158701.6,67665602.95,,,,,,,,,552383.15,,14117809.02,27479922.8,6857239.69,,,,,,,,,,,,,,,,,-16578935.74,494068.95,,133157.75,115157.75,-16218024.54,-2484299.33,,-13733725.21,,,-13525281.25,,-208443.96,,,,,,,,,,,,,,,,,,,,-13733725.21,-13525281.25,-208443.96,-0.0556,-0.0556,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,41215575.94,41215575.94,,,,,,58202654.46,33785997.88,,,,,,,,,275452.7,,7799905.44,13500342.09,3314710.94,,,,,,4.06,,,,,,,,,,,-16987078.52,437568.45,,1414.83,1414.83,-16550924.9,-2424488.82,,-14126436.08,,,-13915072.54,,-211363.54,,,,,,,,,,,,,,,,,,,,-14126436.08,-13915072.54,-211363.54,-0.1456,-0.1456,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,337790943.25,337790943.25,,,,,,279280532.94,179886693.45,,,,,,,,,4817827.35,,24498901.76,50480865.1,12181145.87,,,,,,,,,,,,,,,,,58510410.31,2785210.96,17634.3,441239.82,435738.84,60854381.45,8386822.99,,52467558.46,,,51037233.99,,1430324.47,,,,,,,,,,,,,,,,,,,,52467558.46,51037233.99,1430324.47,0.5845,0.5845,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,176581367.81,176581367.81,,,,,,160908286.65,94292963.88,,,,,,,,,2179348.93,,17654089.19,37159898.49,8206660.11,,,,,,,,,,,,,,,,,15673081.16,1684684.23,,441239.82,435738.84,16916525.57,3201297.23,,13715228.34,,,12344604.76,,1370623.58,,,,,,,,,,,,,,,,,,,,13715228.34,12344604.76,1370623.58,0.1414,0.1414,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,88497376.2,88497376.2,,,,,,85397206.9,43715980.6,,,,,,,,,856644.93,,10967812.44,25453241.72,5134216.21,,,,,,,,,,,,,,,,,3100169.3,1429536.81,,72167.4,72167.4,4457538.71,944310.06,,3513228.65,,,3314755.67,,198472.98,,,,,,,,,,,,,,,,,,,,3513228.65,3314755.67,198472.98,0.038,0.038,定期报告,是,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,4404041.54,4404041.54,,,,,,19217080.65,2307348.25,,,,,,,,,152145.03,,6021281.98,9684991.02,2690532.6,,,,,,1.51,,,,,,,,,,,-14813039.11,41140.15,,3367.4,,-14775266.36,1188287.24,,-15963553.6,,,-15778826.78,,-184726.82,,,,,,,,,,,,,,,,,,,,-15963553.6,-15778826.78,-184726.82,-0.3614,-0.3614,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,259799968.18,259799968.18,,,,,,211089512.74,125422606.38,,,,,,,,,6112303.88,,16106930.31,48718838.45,9809191.49,,,,,,,,,,,,,,,,,48710455.44,4606519.12,,304084.39,24084.39,53012890.17,6856609.8,,46156280.37,,,45236008.06,,920272.31,,,,,,,,,,,,,,,,,,,,46156280.37,45236008.06,920272.31,1.0361,1.0361,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,136076899.03,136076899.03,,,,,,123203863.42,66373722.29,,,,,,,,,3533981.17,,11174646.65,35559082.25,6966826.58,,,,,,,,,,,,,,,,,12873035.61,2978389.31,,189327.14,19327.14,15662097.78,3043625.95,,12618471.83,,,12401799.02,,216672.81,,,,,,,,,,,,,,,,,,,,12618471.83,12401799.02,216672.81,0.28,0.28,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T16:00:40
20120630,66141810.83,66141810.83,,,,,,72017137.44,34286818.34,,,,,,,,,1629368.46,,6086062.89,24652680.55,4586050.43,,,,,,,,,,,,,,,,,-5875326.61,622782.73,,189327.14,19327.14,-5441871.02,-778127.18,,-4663743.84,,,-4750045.23,,86301.39,,,,,,,,,,,,,,,,,,,,-4663743.84,-4750045.23,86301.39,-0.1088,-0.1088,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20111231,205524439.6,205524439.6,,,,,,161923307.29,100577409.37,,,,,,,,,4533231.23,,8979478.65,41651178.2,5044852.36,,,,,,,,,,,,,,,,,43601132.31,4468570.54,,119744.25,67723.58,47949958.6,6552359.03,,41397599.57,,,40901641.85,,495957.72,,,,,,,,,,,,,,,,,,,,41397599.57,40901641.85,495957.72,0.9368,0.9368,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110630,62330936.9,62330936.9,,,,,,59268404.89,35463805.15,,,,,,,,,1054690.45,,3334306.89,18903982.42,1494717.71,,,,,,,,,,,,,,,,,3062532.01,912502.92,,80720.0,,3894314.93,891907.96,,3002406.97,,,3181213.6,,-178806.63,,,,,,,,,,,,,,,,,,,,3002406.97,3181213.6,-178806.63,0.0729,0.07,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20101231,157345666.3,157345666.3,,,,,,121259401.07,75351443.29,,,,,,,,,3272022.91,,5240763.58,33972219.01,1514303.56,,,,,,,,,,,,,,,,,36086265.23,4703137.69,,138360.07,85139.92,40651042.85,5364177.3,,35286865.55,,,35568704.07,,-281838.52,,,,,,,,,,,,,,,,,,,,35286865.55,35568704.07,-281838.52,0.8147,0.8147,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T16:00:40
20100630,23172759.88,23172759.88,,,,,,29347953.75,8446198.5,,,,,,,,,591226.59,,2704236.37,17226110.63,496229.07,,,,,,,,,,,,,,,,,-6175193.87,1549655.99,,50000.0,,-4675537.88,332294.6,,-5007832.48,,,-4789486.25,,-218346.23,,,,,,,,,,,,,,,,,,,,-5007832.48,-4789486.25,-218346.23,-0.1097,-0.1097,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20091231,112482418.11,112482418.11,,,,,,91461939.16,53345398.38,,,,,,,,,2393809.06,,1826063.74,30640103.22,1021072.35,,,,,,,,,,,,,,,,,21020478.95,3501768.92,,47797.81,47797.81,24474450.06,2946685.29,,21527764.77,,,21460619.55,,67145.22,143800.0,,,,,,,,,,,,,,,,,,,21671564.77,21604419.55,67145.22,0.49,0.49,招股说明书(申报稿),是,20120412,CNY,合并期末,2020-03-13T16:00:40
20090630,15215931.8,15215931.8,,,,,,22400770.61,7630948.64,,,,,,,,,240734.5,,1049646.99,13175627.97,303812.51,,,,,,,,,,,,,,,,,-7150544.88,1001647.31,,47797.81,,-6331781.47,60165.08,,-6391946.55,,,-6097395.3,,-294551.25,,,,,,,,,,,,,,,,,,,,,,,-0.1397,-0.1397,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20081231,75838671.3,75838671.3,,,,,,71013066.47,40420251.7,,,,,,,,,1119617.14,,4890765.52,23860437.57,616004.85,,,,,,,,,,,,,,,,,4825604.83,1590144.45,,52164.29,,6363584.99,183596.46,,6179988.53,,,6122734.87,,57253.66,,,,,,,,,,,,,,,,,,,,,,,0.1402,0.1402,其他,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20080630,14641429.52,14641429.52,,,,,,20923373.65,7859873.48,,,,,,,,,107978.23,,5949746.64,6787537.86,218237.44,,,,,,,,,,,,,,,,,-6281944.13,129901.13,,50000.0,,-6202043.0,2156.22,,-6204199.22,,,-6204199.22,,,,,,,,,,,,,,,,,,,,,,,,,-0.14,,其他,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20071231,43302917.78,43302917.78,,,,,,37920462.8,26508399.76,,,,,,,,,360444.7,,3247667.04,7440470.6,363480.7,,,-462474.54,,,,,,,,,,,,,,4919980.44,1453063.9,,,,6373044.34,590804.64,,5782239.7,,,6139961.0,,-357721.3,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,其他,是,20080813,CNY,合并期末,2020-03-13T16:00:40
20061231,40399945.82,40399945.82,,,,,,40483154.9,28835147.18,,,,,,,,,455633.93,,1846069.0,9100450.24,245854.55,,,,,,,,,,,,,,,,,-83209.08,1514090.28,,2026.4,,1428854.8,219769.67,,1209085.13,,,1195103.29,,13981.84,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,其他,是,20080813,CNY,合并期末,2020-03-13T16:00:40
