报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,19677502343.0,,,,,,,,,,,34451050.0,2398847829.0,22110801222.0,18941555581.0,,,,,,966141965.0,598643658.0,2431454806.0,22937796010.0,-826994788.0,,6861251800.0,180285174.0,810931.0,,885434964.0,,,7927782868.0,194947095.0,6701832181.0,,49133946.0,,145662361.0,7091575584.0,836207284.0,,2629395.0,2629395.0,6004803524.0,,2216567160.0,8224000079.0,8650927996.0,742039829.0,556230.0,230291926.0,9623259751.0,-1399259672.0,20708605.0,-1369338572.0,4331018242.0,,,,,2961679670.0,其他,未审计,20151015,CNY,合并期末,2020-03-13T14:58:48
20150630,,17175309662.0,,,,,,,,,,,31743194.0,47067506.0,17254120362.0,16091253312.0,,,,,,642001862.0,467967558.0,130120696.0,17331343428.0,-77223066.0,,4339831053.0,122886861.0,5640950.0,,408090000.0,,,4876448864.0,120407547.0,3909000000.0,,26000000.0,,500000000.0,4555407547.0,321041317.0,,2629395.0,2629395.0,4049020600.0,2000000000.0,,6051649995.0,6371488282.0,330121603.0,,148315966.0,6849925851.0,-798275856.0,-2139554.0,-556597159.0,4207856803.0,,,,,3651259644.0,其他,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20150331,,5713532326.07,,,,,,,,,,,15571149.02,1280610081.69,7009713556.78,6102033517.51,,,,,,319107702.25,182941484.59,1095291544.11,7699374248.46,-689660691.68,,3056556510.77,58100847.22,480251.12,,541496025.01,,,3656633634.12,56066277.09,2787962794.52,,468210446.43,,169095673.8,3481335191.84,175298442.28,,,,890774733.34,,1586573978.79,2477348712.13,3658959362.26,182767068.36,,21655003.19,3863381433.81,-1386032721.68,2362812.16,-1898032158.92,4332492341.73,,,,,2434460182.81,其他,未审计,20150716,CNY,合并期末,2020-03-13T14:58:48
20141231,,25956775013.16,,,,,,,,,,,10301340.24,60519834.83,26027596188.23,24248246837.45,,,,,,1415003512.47,678470626.21,628566524.25,26970287500.38,-942691312.15,,7698344689.93,53568742.51,13856416.89,,18165312.4,,,7783935161.73,241744654.7,9870208881.56,,,,430544358.68,10542497894.94,-2758562733.21,,1825624951.74,6892068.0,12816823045.27,,,14642447997.01,12301507052.46,879640935.84,64202213.18,10290000.0,13191437988.3,1451010008.71,1942772.05,-2248301264.6,6456158067.97,4207856803.37,6456158067.97,,,4207856803.37,其他,是,20170327,CNY,合并期末,2020-03-13T14:58:48
20140930,,12276632700.0,,,,,,,,,,,48185800.0,2569389800.0,14894208300.0,13113316000.0,,,,,,977697900.0,822620800.0,2020472900.0,16934107500.0,-2039899200.0,,6875623600.0,30652000.0,279500.0,,,,,6906555100.0,174615100.0,8663521600.0,,10446400.0,,-19005000.0,8829578000.0,-1923022900.0,,100000000.0,,6605386100.0,3819446300.0,,10524832400.0,8044697700.0,725634400.0,145100.0,,8770332100.0,1754500300.0,16118700.0,-2192303000.0,6739603100.0,,,,,4547300100.0,其他,未审计,20150716,CNY,合并期末,2020-03-13T14:58:48
20140630,,,,,,,,,,26498000.0,,,,,,,,,,,,,530526000.0,,1786826000.0,-2290854000.0,,,,,,,,,,,,,,,,,-1391003000.0,,,,,,,,,,,,,2198032000.0,10114000.0,-1483825000.0,6456158000.0,,,,,4982447000.0,其他,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20131231,,11658492091.63,,,,,,,,,,,97489085.49,81895405.61,11837876582.73,11563914779.26,,,,,,1393069425.09,570231362.42,514562594.46,14041778161.23,-2203901578.5,,2856236997.48,12517019.14,7972057.54,,36717286.56,,,2913443360.72,343221242.52,1497387388.68,,,,4893104.05,1845501735.25,1067941625.47,,45725594.24,45725594.24,8968667253.04,,,9014392847.28,3464721175.0,708489664.57,,,4173210839.57,4841182007.71,-8717041.87,3696505012.81,2759653055.16,,,,,6456158067.97,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T14:58:48
20130630,,,,,,,,,,10957000.0,,,,,10957000.0,750802000.0,,,,,,,150739000.0,,901541000.0,-890584000.0,,,,40878000.0,,,39259000.0,,98672000.0,331345000.0,,,3368000.0,,,436109000.0,-337437000.0,,14525000.0,14525000.0,2710064000.0,,,2844589000.0,1454000000.0,76146000.0,,,1530146000.0,1314443000.0,,86422000.0,2759653000.0,,,,,2830486000.0,其他,未审计,20140217,CNY,合并期末,2020-03-13T14:58:48
20121231,,12699961120.0,,,,,,,,,,,86960448.0,57690188.0,12844611756.0,11164605659.0,,,,,,1219770397.0,843406843.0,902336491.0,14130119390.0,-1285507634.0,,2037551865.0,26542751.0,3137823.0,,63291805.0,,,2130524244.0,369606018.0,2039292699.0,,,,,2408898717.0,-278374473.0,,1164096742.0,,3267102869.0,,280000000.0,4711199611.0,2320655407.0,134249294.0,,83279754.0,2538184455.0,2173015156.0,-3944654.0,605188395.0,2154464660.0,2759653055.0,2154464660.0,,,2759653055.0,其他,是,20160603,CNY,合并期末,2020-03-13T14:58:48
20120630,,,,,,,,,,9010000.0,,,,,9010000.0,249188000.0,,,,,,,205180000.0,,454368000.0,-445358000.0,,,8116000.0,913746000.0,,,,,922362000.0,1210699000.0,39700000.0,,,108297000.0,,1358696000.0,-436334000.0,,331183000.0,,1702719000.0,,,2033902000.0,1340368000.0,83028000.0,,,1423396000.0,610506000.0,-235000.0,-271186000.0,2154465000.0,,,,,1883044000.0,其他,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20111231,,11236769000.0,,,,,,,,,,,141921800.0,32048700.0,11410739400.0,9995167100.0,,,,,,1118915900.0,587054600.0,623552200.0,12324689800.0,-913950400.0,,3118127600.0,77642900.0,91909400.0,832000.0,9965400.0,,,3298477300.0,527091000.0,2544726100.0,,9972700.0,,,3238789800.0,59687500.0,,16427800.0,9967200.0,1573390100.0,,,1709817900.0,-773000000.0,-536196100.0,91472200.0,,1309196100.0,400621800.0,-3350500.0,-456991600.0,2611456300.0,,,,,2154464700.0,其他,是,20150716,CNY,合并期末,2020-03-13T14:58:48
20101231,,5727680000.0,,,,,,,,,,,107940000.0,373090000.0,6208710000.0,4128480000.0,,,,,,404410000.0,286420000.0,514150000.0,5333460000.0,875250000.0,,,2790000.0,430000.0,,,,,3220000.0,70090000.0,,,,,,70090000.0,-66870000.0,,,,,,,0.0,,90780000.0,,,90780000.0,-90780000.0,1950000.0,719550000.0,,,,,,,其他,是,20140217,CNY,合并期末,2020-03-13T14:58:48
