报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,59799315.11,,,,,,175158849.99,3558940.0,171599909.99,600000.0,30715236.34,,,,,,,,,,46440891.91,46440891.91,76471760.08,,,,,31221614.73,502284298.18,,,,,,,,368521507.03,,868915449.27,,,,409921167.57,136979799.43,272941368.14,,369599647.11,369599647.11,,272941368.14,,272941368.14,,,,81876630.02,23901328.02,87492016.3,,131354619.61,3694294.91,,95334099.79,859380576.88,3081134907.06,3583419205.24,,671534859.89,,,,,,605691095.89,,605691095.89,,92938342.41,,,29673001.14,79636467.84,67236716.82,,,,664240513.95,731477230.77,,,,,,,,,,,,,,280765752.87,89291831.93,2581008582.74,,616436187.66,,,,25322797.51,,46031216.51,46031216.51,,210590742.0,2080344.0,7760352.19,,908221639.87,3489230222.61,,669766999.0,,,,1002990618.3,,-7819004.74,12441294.89,52990089.66,,,-1553299457.03,,,177070540.08,-82881557.45,94188982.63,3583419205.24,定期报告,是,20240430,CNY,合并期末,2023-04-27T02:35:07
20220930,,91118151.81,,,,,,150206702.09,500000.0,149706702.09,,60253964.52,,,,,,,,,,,70512237.79,115838584.68,,,,547604.34,30871861.71,755191190.09,,,,,,,,367322930.68,,48495953.7,,,,,,,,297921357.21,,,,,271604679.5,,,,235842083.15,24455976.68,88284117.41,4617.0,151142485.41,3870216.53,,102883893.94,1681882265.48,3037868493.54,3793059683.63,,673435285.87,,,,,,665538974.06,,665538974.06,,100319534.09,,,18985091.53,98955624.67,,,,,,703287885.31,,,,,,,,,,,,,,252943944.0,67509574.75,2580975914.28,,631428990.67,,,,26343567.55,,,42137769.89,,148706144.93,2339147.77,1444514.51,,852400135.32,3433376049.6,,669766999.0,,,,1004788057.63,,2457925.34,12487166.45,52990089.66,,,-1332371600.14,,,410118637.94,-50435003.91,359683634.03,3793059683.63,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:45:07
20220630,,110753042.43,,,,,,171722708.98,1404900.0,170317808.98,,62491952.54,,,,,,,,,,67945666.76,67945666.76,104812631.19,,,,547604.34,25966453.56,772567708.07,,,,,,,,373181935.17,,45787298.04,,,,403894730.74,127717600.05,276177130.69,,300664640.82,300664640.82,,276177130.69,,276177130.69,,,,228327648.27,25253038.33,88669261.94,,151142485.41,3919543.1,,103356284.44,1668878700.22,3037030318.16,3809598026.23,,678451453.94,,,,,,653886141.56,,653886141.56,,131802680.38,,,19108879.93,96792131.75,48625094.22,,,,612630252.99,661255347.21,,,,,,,,,,,,,,705683459.58,66431170.2,3013411264.55,,189713635.24,,,,26603711.57,,41819522.67,41819522.67,,148986930.94,2597951.54,1877471.35,,411599223.31,3425010487.86,,669766999.0,,,,1004788057.63,,-9109962.11,12487166.45,52990089.66,,,-1293959603.05,,,436962747.58,-52375209.21,384587538.37,3809598026.23,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:35:13
20220331,,112518805.99,,,,,,171815439.31,2186455.0,169628984.31,,51921262.83,,,,,,,,,,,85242738.15,107549062.12,,,,547604.34,55308722.68,826247590.46,,,,,,,,367815230.87,,44932960.36,,,,,,,,297366936.47,,,,,282936528.06,,,,241343955.04,25099484.51,89214403.55,210548.68,151142485.41,5501913.05,,102758494.08,1657263655.46,3024242640.5,3850490230.96,,673590020.82,,,,,,681402232.12,,681402232.12,,121682992.5,,,22082820.13,103073689.77,,,,,,621577525.39,,,,,,,,,,,,,,581724927.49,66540578.7,2871674786.92,,309552793.37,,,,27324896.01,,,41485077.04,,142868279.17,2856755.31,1626172.44,,525713973.34,3397388760.26,,669766999.0,,,,1004788057.63,,-15469836.21,12487166.45,52990089.66,,,-1221051992.04,,,503510484.49,-50409013.79,453101470.7,3850490230.96,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:15:03
20211231,,124023017.34,,,,,,181967864.09,1412309.28,180555554.81,,51817287.97,,,,,,,,,,80673977.9,80673977.9,99242918.87,1.0,,,547604.34,56595805.96,841922099.55,,,,,,,,368247852.33,,44549525.41,,,,403813482.8,114570769.82,289242712.98,,297229617.69,297229617.69,,289242712.98,,289242712.98,,,,247053622.08,26902054.29,89620311.74,,151142485.41,4206225.84,,105401730.86,1667189284.21,3043731800.76,3885653900.31,,656995194.07,,,,,,704489463.17,,704489463.17,,101728299.95,,,14716210.3,109227604.87,11370736.39,,,,604898200.15,616268936.54,,,,,,,,,,,,,,607847527.14,69733362.82,2881006598.86,,281215213.23,,,,26863124.87,,42016272.46,42016272.46,,142882259.82,3115559.08,4373857.66,,500466287.12,3381472885.98,,669766999.0,,,,1004788057.63,,-19975260.21,12487166.45,52990089.66,,,-1167157512.25,,,552899540.28,-48718525.95,504181014.33,3885653900.31,定期报告,是,20230427,CNY,合并期末,2022-04-28T01:05:06
20210930,,156916666.68,,,,,,227239471.9,,227239471.9,401400.0,133762136.71,,,,,,,,,,,94146127.7,303287487.94,,,,672693.4,68903852.47,1090953725.61,,,,,,,,530290681.45,,528522517.6,,,,,,,,28196892.72,,,,,207014063.81,,,,105623888.81,,269585690.55,625132.33,169889007.73,6774982.38,,103186945.86,2270789144.21,4114875058.64,5205828784.25,,253586762.54,,,,,,830443410.03,,830443410.03,,98404452.59,,,18686946.6,99205885.45,,,,,,631339338.08,,,,,,,,,,,,,,1021533334.2,105944963.84,3059145093.33,,329022482.78,,,,45377331.08,,,,,8487378.88,3374362.85,1689297.48,,387950853.07,3447095946.4,,669766999.0,,,,932800890.08,,-20726475.41,12547954.56,52990089.66,,,122150615.88,,,1769530073.77,-10797235.92,1758732837.85,5205828784.25,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,174618387.55,,,,,,215042526.52,,215042526.52,100100.0,179446103.03,,,,,,,,,,95665895.49,95665895.49,263691764.14,,,,672693.4,53244687.58,1093191862.25,,,,,,,,533776716.33,0.0,542913774.08,,,,337264908.92,127068871.02,210196037.9,,15083107.12,15083107.12,,210196037.9,,210196037.9,,,,110709704.54,,271683555.14,463995.88,169889007.73,7095181.15,,101908756.02,2265506916.72,4118517048.07,5211708910.32,,233729897.28,,,,,,814215904.91,25127845.91,789088059.0,,99151516.05,,,10552380.24,95155404.7,,,,,616431951.2,616431951.2,,,,,,,,,,,,,,447708877.05,112797649.63,2429743581.06,,907133597.06,,,,46578586.76,,,0.0,,8516854.44,1783166.62,1676088.4,,965688293.28,3395431874.34,,669766999.0,,,,932800890.08,,-16111176.89,12551624.28,52990089.66,,,173396569.93,,,1825394996.06,-9117960.08,1816277035.98,5211708910.32,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:00:04
20210331,,202749850.73,,,,,,186407440.62,,186407440.62,5557680.67,181591442.84,,,,,,,,,,,121186630.58,251920515.22,,,,35240584.33,41618958.06,1140634564.49,,,,,,,,536191737.3,,544098797.16,,,,,,,,14140102.12,,,,,216161536.82,,,,114361461.44,,278302182.95,,169889007.73,7799275.31,,100697464.12,2311062019.01,4178342122.52,5318976687.01,,249930835.54,,,,,,876215548.25,36000000.0,840215548.25,,75272032.26,,,15380076.25,149005154.22,,,,,,487461170.49,,,,,,,,,,,,,,578296794.77,64284645.35,2495846257.13,,917478277.72,,,,,,,51207597.39,,8663482.89,1924166.62,2507698.19,,981781222.81,3477627479.94,,669766999.0,,,,932907633.55,,-19472883.65,12573246.49,52990089.66,,,200566040.48,,,1849331125.53,-7981918.46,1841349207.07,5318976687.01,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:05:04
20201231,,237843555.69,,,,,,185962579.16,,185962579.16,9180052.0,177564506.49,,,,,,,,,,102247653.3,102247653.3,216704108.07,,,,53655035.87,45952798.95,1146583122.07,,,,,,,,528264970.15,,558720895.93,,,,340089401.58,120840419.04,219248982.54,,126331301.23,126331301.23,,219248982.54,,219248982.54,,,,117472832.54,,109185430.96,,169889007.73,8314168.29,,97718512.41,2271085743.84,4088759013.08,5235342135.15,,277403443.86,,,,,,795428904.51,69050000.0,726378904.51,,76492895.78,,,12397442.06,113715724.79,,,,,477818999.48,477818999.48,,,,,,,,,,,,,,573024985.69,125828197.64,2452110593.81,,941169034.98,,,,,,51481250.38,55032777.92,,8789778.53,2065166.62,1171638.68,,1008228396.73,3460338990.54,,669766999.0,,,,932800890.08,,-15255687.99,12598762.27,52990089.66,,,127961472.4,,,1780862525.42,-5859380.81,1775003144.61,5235342135.15,定期报告,是,20220428,CNY,合并期末,2021-04-07T21:40:02
20200930,,312883412.51,,,,,,291376373.86,,291376373.86,2384551.21,142223722.12,,,,,,,,,,,142826444.68,325796693.92,,,,310035035.87,58145535.09,2009869475.75,,,,,,,,1012073697.79,,2706011923.47,,,,,,,,42624102.13,,,,,189238943.82,,,,424197706.49,,290069057.14,1240175.64,192397386.08,9073510.84,,26092414.71,50122981.23,4518944192.85,6528813668.6,,360868297.24,,,,,,1132013699.09,103050000.0,1028963699.09,0.0,65973147.88,,,8470720.84,213701976.46,,3632214.22,,,,526874507.84,,,,,,,,,,,,,,255313963.44,,2563216312.79,,892498694.48,529747805.17,,,,,,180393911.93,,9804160.32,2206166.62,1222274.62,,1615873013.14,4179089325.93,,669766999.0,,,,947485667.96,,-14297838.24,12598762.27,52990089.66,,,683311930.88,,,2351855611.53,-2131268.86,2349724342.67,6528813668.6,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:55:04
20200630,,360177799.29,,,,,,449577924.87,,449577924.87,17760000.0,153340346.82,,,,,,,,,,121735850.34,121735850.34,315711342.61,,,,311655035.87,45853117.89,2172447719.57,,,,,,,,990900957.32,,2605210995.15,,,,304294991.15,113650858.31,190644132.84,,37654720.01,37654720.01,,190644132.84,,190644132.84,,,,396636301.88,,292735805.84,411107.29,192397386.08,8106890.75,,25883780.97,50122472.02,4394068248.27,6566515967.84,,405928619.93,,,,,,1293551360.6,161010000.0,1132541360.6,0.0,73731612.91,,,8614053.48,215106398.72,,,,,430374383.49,430374383.49,,,,,,,,,,,,,,216813963.44,0.0,2644120392.57,,940597791.31,521474717.34,,,,0.0,64644229.36,64644229.36,,10560979.35,2347166.62,1161864.86,0.0,1540786748.84,4184907141.41,,669766999.0,0.0,,,948833187.27,,-9238460.07,12702467.77,52990089.66,0.0,,694750624.49,,,2369804908.12,11803918.31,2381608826.43,6566515967.84,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:50:02
20200331,,501203061.5,,,,,,331156808.02,,331156808.02,77810448.0,175232268.08,3500000.0,0.0,,,,,,,,,163304633.61,354229473.87,,,,311655035.87,35168352.13,2300814081.74,,,,,,,,980016101.91,,2497570599.64,,,,,,,,27559158.84,,,,,194377342.23,,,,351054000.66,,299415151.38,190393.05,192836907.37,3872529.95,,26273814.87,50120130.58,4272232129.82,6573046211.56,,528188952.05,,,,,,1247234323.69,181010000.0,1066224323.69,0.0,72020853.17,,,6140998.63,190515923.48,,,,,,469878211.02,,,,,,,,,,,,,,321659476.94,,2835638738.98,,778874868.66,498396073.95,,,,,,37811854.07,,18689606.77,2488166.62,879899.49,,1337140469.56,4172779208.54,,669766999.0,,,,948833187.27,,4399626.16,12719904.55,52990089.66,,,698107835.79,,,2386817642.43,13449360.59,2400267003.02,6573046211.56,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,504662590.03,,,,,,238627176.39,,238627176.39,48965651.0,150388573.34,3500000.0,,,,,,,,,167652755.14,171152755.14,663717483.85,,,,311655035.87,37990695.79,2127159961.41,,,,,,,,511266001.15,0.0,2503228378.2,,,,306309136.58,107175181.64,199133954.94,,25367431.96,25367431.96,,199133954.94,,199133954.94,,,,,,275356371.68,,192397386.08,8512546.6,,27222967.11,50120233.65,3792605271.37,5919765232.78,,466621969.55,,,,,,1056853327.21,159347420.0,897505907.21,71896059.78,,,,8476877.73,196324571.85,0.0,,,,52349947.32,52349947.32,,,,,,,,,,,,,,249400596.21,,2101923349.65,,851682098.61,504928541.68,,,,,59305130.92,59305130.92,,17766479.23,2629166.62,1551911.25,,1437863328.31,3539786677.96,,669766999.0,,,,948833187.27,,-1800191.54,12720063.52,52990089.66,,,679196855.53,,,2361707003.44,18271551.38,2379978554.82,5919765232.78,定期报告,是,20210408,CNY,合并期末,2020-04-23T22:05:03
20190930,,656901122.24,,,,,,418534928.38,6988223.0,411546705.38,,299336548.06,,,,,,,,,,,178172825.17,655794530.81,,,,357676059.77,40813372.38,2607229386.81,,,,,,,,502847377.47,,2549185971.6,,,,,,,,26773170.0,,,,,172118355.32,,,,,,88186080.75,,192397386.08,3715847.94,,15491769.13,64319284.46,3615035242.75,6222264629.56,,471568232.75,,,,,,1315440692.45,195800000.0,1119640692.45,55295059.4,,,,7275647.49,190480570.16,32684687.35,,,,,72556075.87,,,,,,,,,,,,,,216839354.6,,2329455632.72,,880000000.0,498109121.32,,,,,,39194604.87,,59368394.1,2896166.18,1759359.48,,1481327645.95,3810783278.67,,670118599.0,,,,949016508.93,1298736.0,5551244.87,12720143.52,52990089.66,,,716205100.52,,,2405302950.5,6178400.39,2411481350.89,6222264629.56,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,691660995.01,,,,,,364557875.12,6461200.0,358096675.12,,276679997.81,,,,,,,,,,288474339.35,288474339.35,642611063.75,,,,310261832.03,36052779.01,2610298882.08,,,,,,,,502847377.47,,2443684088.92,,,,272720192.35,99337195.29,173382997.06,,20432742.74,20432742.74,,173382997.06,,173382997.06,,,,,,84615076.75,,192397386.08,3581320.3,,16428342.87,21492871.73,3458862203.92,6069161086.0,,402255608.82,,,,,,1245732091.08,188312165.0,1057419926.08,59762424.45,,,,12295794.4,173156974.02,24559924.32,,,,63901128.57,88461052.89,,,,,,,,,,,,,,165261941.36,,2146925887.02,,935000000.0,497970256.54,500000000.0,-2029743.46,,,11490412.12,11490412.12,,58790005.39,3048494.37,1584817.96,,1507883986.38,3654809873.4,,670118599.0,,,,949016508.93,1298736.0,3240695.35,12771775.19,52990089.66,,,720678566.48,,,2407517498.61,6833713.99,2414351212.6,6069161086.0,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
