报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1000552399.0,1000552399.0,,,,,,937661289.79,628990139.31,,,,,,,,,12502151.47,97758188.45,137509671.41,60406355.25,494783.9,,,2438053.6,,,,,3038124.02,,,,33073001.52,-1987346.56,-16050750.49,,1459729.21,84861920.51,2499964.82,,2657352.95,,84704532.38,-3744448.46,,88448980.84,88448980.84,,90451981.75,,-2003000.91,,,,,,,,,,,,,,,,,,,,88448980.84,90451981.75,-2003000.91,0.3769,0.3769,定期报告,未审计,20241016,CNY,合并期末,2023-10-26T17:02:04
20230630,692654905.34,692654905.34,,,,,,654848159.1,443427800.63,,,,,,,,,6929651.57,67576109.35,93749948.01,42421364.31,743285.23,,,1650919.15,,,,,-233261.11,,,,21698287.3,-6918443.57,-11711841.78,,-3070.9,42289335.33,2461086.02,,2032047.94,,42718373.41,1218370.37,,41500003.04,41500003.04,,43514901.46,,-2014898.42,,,,,,,,,,,,,,,,,,,,41500003.04,43514901.46,-2014898.42,0.1813,0.1813,定期报告,未审计,20240810,CNY,合并期末,2023-08-28T18:52:03
20230331,282187257.28,282187257.28,,,,,,276429777.43,175367785.78,,,,,,,,,3978870.88,32010766.94,44820987.91,19490423.32,760942.6,0.0,,535024.34,,,,,-51606.81,,,,9195404.09,-2506770.1,-3671899.87,,0.0,9257631.5,231076.93,,310024.44,,9178683.99,-634782.4,,9813466.39,9813466.39,,10138108.81,,-324642.42,,,,,,,,,,,,,,,,,,,,9813466.39,10138108.81,-324642.42,0.0422,0.0422,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:12:03
20221231,1154337297.69,1154337297.69,,,,,,1198714308.94,790451853.23,,,,,,,,,18070779.73,116930446.85,196454444.71,74916616.56,1890167.86,3439402.4,,5852416.82,,-48175.13,,,726858.2,,,,48179356.63,-519843111.92,-8012910.31,,96087.15,-517378314.68,1911050.03,,3714089.39,,-519181354.04,-3987727.34,,-515193626.7,-515193626.7,,-433689305.05,,-81504321.65,,,,,,,,,,,,,,,,,,,,-515193626.7,-433689305.05,-81504321.65,-1.81,-1.81,定期报告,是,20240426,CNY,合并期末,2024-04-25T16:12:03
20220930,899942881.64,899942881.64,,,,,,868458372.32,597170786.41,,,,,,,,,12813283.6,80712589.33,124428423.75,51196409.05,2136880.18,0.0,,2823299.15,,,,,2424350.52,,,,35646070.39,-1404393.13,-8629780.92,,1294439.02,63638494.35,1159292.66,,383477.91,,64414309.1,4713471.55,,59700837.55,59700837.55,,62321710.59,,-2620873.04,,,,,,,,,,,,,,,,,,,,59700837.55,62321710.59,-2620873.04,0.2597,0.2597,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T18:32:04
20220630,562547845.56,562547845.56,,,,,,555547645.69,379808290.77,,,,,,,,,9122749.47,53744918.82,77548439.91,32897799.89,2425446.83,,,1316025.14,,,,,1518670.9,,,,23937184.06,-990287.6,-5414220.22,,1294439.02,28662011.17,129030.9,,200040.08,,28591001.99,2849759.2,,25741242.79,25741242.79,0.0,27231233.43,,-1489990.64,,,,,,,,,,,,,,,,,,,,25741242.79,27231233.43,-1489990.64,0.1135,0.1135,定期报告,未审计,20230829,CNY,合并期末,2022-08-23T16:52:12
20220331,248035260.54,248035260.54,,,,,,252502534.58,165464977.2,,,,,,,,,4262029.54,27255834.53,38304852.87,16390860.06,823980.38,,,481140.46,,,,,827852.9,,,,8687833.42,-1938905.8,-1248070.54,,1294439.02,3637015.42,67677.25,,101972.41,,3602720.26,1149176.29,,2453543.97,2453543.97,,4578813.84,,-2125269.87,,,,,,,,,,,,,,,,,,,,2453543.97,4578813.84,-2125269.87,0.02,0.02,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T22:32:04
20211231,1140279009.4,1140279009.4,,,,,,1136657987.44,777336158.57,,,,,,,,,16348185.19,112686454.86,168189552.89,70512795.57,-8415159.64,679233.99,,4365788.17,,-41462.88,,,1333390.32,,,,43259648.67,-5369070.52,-10114707.86,,,37096070.74,327976.86,,445920.34,,36978127.26,4862230.68,,32115896.58,32115896.58,,37223202.08,,-5107305.5,-2500000.0,-2500000.0,-2500000.0,0.0,0.0,-2500000.0,,,,,,,,,,,,,,29615896.58,34723202.08,-5107305.5,0.16,0.16,定期报告,是,20230426,CNY,合并期末,2022-04-28T22:32:04
20210930,743370185.52,743370185.52,,,,,,708811120.45,499645906.34,,,,,,,,,11350468.03,62762006.91,97266902.51,46333972.73,-8548136.07,213602.27,,3773720.65,,,,,582784.9,,,,30775273.91,-2609032.33,-6952204.03,,,60129608.17,546818.32,,82053.02,,60594373.47,5913460.63,,54680912.84,54680912.84,,50850198.13,,3830714.71,,,,,,,,,,,,,,,,,,,,54680912.84,50850198.13,3830714.71,0.21,0.21,定期报告,未审计,20221026,CNY,合并期末,2021-10-24T16:17:04
20210630,448247138.96,448247138.96,,,,,,421691165.91,293838888.46,,,,,,,,,6774493.5,36058454.93,60013618.94,30096668.16,-5090958.08,,,857917.35,,,,,2160901.68,,,,18812292.06,-1703457.91,-6200828.3,,0.0,40482797.93,213629.75,,950.0,,40695477.68,406718.35,,40288759.33,40288759.33,0.0,36471749.03,,3817010.3,,,,,,,,,,,,,,,,,,,,40288759.33,36471749.03,3817010.3,0.1535,0.1535,定期报告,未审计,20220824,CNY,合并期末,2021-07-22T18:12:03
20210331,191930584.35,191930584.35,,,,,,190862266.22,132101002.89,,,,,,,,,3315449.47,15578891.25,28013574.95,14317058.79,-2463711.13,,,698701.37,,,,,,,,,12195835.71,-397176.26,-2012941.59,,,11552737.36,347017.56,,550.0,,11899204.92,3366915.54,,8532289.38,8532289.38,,9135290.07,,-603000.69,,,,,,,,,,,,,,,,,,,,8532289.38,9135290.07,-603000.69,0.04,0.04,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T17:57:04
20201231,844534982.39,844534982.39,,,,,,759059319.12,501386930.31,,,,,,,,,13272817.28,89847683.4,109537518.86,56859212.82,-11844843.55,,,7252033.7,,,,,1052542.17,,,,66957818.54,-6610627.3,-7296000.1,,-17574.99,146813855.29,167698.78,,4987278.61,,141994275.46,8996961.22,,132997314.24,132997314.24,,129834127.29,,3163186.95,,,,,,,,,,,,,,,,,,,,132997314.24,129834127.29,3163186.95,0.54,0.54,定期报告,是,20220429,CNY,合并期末,2021-04-23T17:57:04
20200930,606598655.04,606598655.04,,,,,,511479371.87,353712610.17,,,,,,,,,9407445.09,55958666.56,62915303.18,36754999.87,-7269653.0,,,6527464.93,,,,,,,,,27244663.0,-5484454.87,-11434886.03,,-17574.9,111954495.3,159772.92,,2018675.23,,110095592.99,10815542.9,,99280050.09,99280050.09,,96270292.23,,3009757.86,,,,,,,,,,,,,,,,,,,,99280050.09,96270292.23,3009757.86,0.4,0.4,定期报告,未审计,20211025,CNY,合并期末,2020-10-22T19:27:04
20200630,373659277.1,373659277.1,,,,,,310740077.8,215799399.3,,,,,,,,,5980067.42,33111779.08,37256260.15,22138256.22,-3545684.37,,,3595475.04,,,,,,,,,16832392.26,2970691.16,-6028667.88,,-14074.9,80275014.98,110721.07,,1391241.38,,78994494.67,8448434.7,,70546059.97,70546059.97,,68662522.68,,1883537.29,,,,,,,,,,,,,,,,,,,,70546059.97,68662522.68,1883537.29,0.2861,0.2861,定期报告,未审计,20210723,CNY,合并期末,2021-07-22T18:12:03
20200331,128064859.86,128064859.86,,,,,,117668312.04,76210071.85,,,,,,,,,2387009.57,16594276.95,14502543.7,8976940.82,-1002530.85,,,1814794.52,,,,,,,,,6288428.26,-2723117.21,,,-1000000.0,14776653.39,220563.65,,809850.0,,14187367.04,2138562.08,,12048804.96,12048804.96,,10708054.85,,1340750.11,,,,,,,,,,,,,,,,,,,,12048804.96,10708054.85,1340750.11,0.05,0.05,定期报告,未审计,20210424,CNY,合并期末,2020-04-20T18:02:02
20191231,750142788.39,750142788.39,,,,,,640170938.24,431325092.11,,,,,,,,,11921214.06,80403521.0,82750315.73,50477558.87,-16706763.53,,,15120540.18,,,,,,,,,43039294.14,-13820787.07,-15446866.73,,,138864030.67,842939.86,,1808832.15,,137898138.38,12671949.13,,125226189.25,125226189.25,,127219158.5,,-1992969.25,,,,,,,,,,,,,,,,,,,,125226189.25,127219158.5,-1992969.25,0.53,0.53,定期报告,是,20210424,CNY,合并期末,2020-04-20T18:02:02
20190930,483303947.1,483303947.1,,,,,,399248204.08,278871446.67,,,,,,,,,8424938.57,44384546.84,47673377.95,30953451.55,-11059557.5,,,6033712.92,,,,,,,,,24521049.14,-13702894.19,,,,100907610.89,129899.28,,401206.34,,100636303.83,13607341.1,,87028962.73,87028962.73,,85370402.38,,1658560.35,,,,,,,,,,,,,,,,,,,,87028962.73,85370402.38,1658560.35,0.36,0.36,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,308183073.68,308183073.68,,,,,,246289882.02,169963932.68,,,,,,,,,5971355.55,27790857.3,29509003.61,20379789.85,-7325056.97,,,3858404.23,,,,,,,,,13621734.51,-5884529.18,,,,73488801.22,115484.24,,100756.34,,73503529.12,7054796.45,,66448732.67,66448732.67,,65494658.8,,954073.87,,,,,,,,,,,,,,,,,,,,66448732.67,65494658.8,954073.87,0.27,0.27,定期报告,未审计,20200805,CNY,合并期末,2020-03-13T16:00:40
20190331,123454284.39,123454284.39,,,,,,112434861.04,72676686.82,,,,,,,,,3331383.09,14312949.45,13872679.09,9644166.43,-1403003.84,,,596946.97,,,,,,,,,5748650.38,-2916164.35,,,-718822.61,13730033.74,181528.1,,756.34,,13910805.5,2141768.04,,11769037.46,11769037.46,,11394831.49,,374205.97,,,,,,,,,,,,,,,,,,,,11769037.46,11394831.49,374205.97,0.07,0.07,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,608872837.97,608872837.97,,,,,,526970588.21,344374282.69,,,,,,,,,11172483.65,68331027.84,68774342.46,48987552.69,-14669101.12,,,25601259.07,-342733.03,,,,,,,,40903569.58,-19130640.94,,,-80715.39,129195722.08,120026.42,,2344369.23,,126971379.27,11628832.28,,115342546.99,115342546.99,,112192603.55,,3149943.44,,,,,,,,,,,,,,,,,,,,115342546.99,112192603.55,3149943.44,0.47,0.47,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,394578472.3,394578472.3,,,,,,337247985.99,230735174.18,,,,,,,,,7437772.26,38683152.56,42006870.66,35522350.45,-12637334.12,1652693.31,,15559574.63,-3950.77,,,,,,,,18236839.67,-7190810.8,,,-52221.79,83883868.02,1110703.45,,305248.49,,84689322.98,10290720.48,,74398602.5,74398602.5,,73151982.13,,1246620.37,,,,,,,,,,,,,,,,,,,,74398602.5,73151982.13,1246620.37,0.3,0.3,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T16:00:40
20180630,253777658.48,253777658.48,,,,,,211682241.96,142791065.48,,,,,,,,,5239014.5,24625609.28,24527074.98,23425197.65,-8925719.93,,,10664625.46,-3950.77,,,,,,,,13950758.21,-6452708.86,,,-52221.79,60205869.54,364213.82,,192882.94,,60377200.42,5152669.38,,55224531.04,55224531.04,,54524562.23,,699968.81,,,,,,,,,,,,,,,,,,,,55224531.04,54524562.23,699968.81,0.23,0.23,定期报告,未审计,20190727,CNY,合并期末,2020-03-13T16:00:40
20180331,89737509.74,89737509.74,0.0,0.0,0.0,,,88184762.33,52686110.92,0.0,,0.0,0.0,0.0,0.0,0.0,,1859469.0,12303275.99,11935637.41,10919435.41,-4964532.58,,0.0,1358966.45,0.0,,0.0,,0.0,,,,6508884.04,,,,,9420597.9,352219.05,,0.0,,9772816.95,1685853.37,,8086963.58,8086963.58,,8350920.84,,-263957.26,,,,,,,,,,,,,,,,,,,,8086963.58,8350920.84,-263957.26,0.03,0.03,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,590941789.18,590941789.18,,,,,,508660264.32,334684157.1,,,,,,,,,11424483.55,63002072.64,61198560.82,42972673.72,-17084396.33,,,14097674.71,-1502595.47,,,,,,,,34452941.62,,,,-47697.0,130784444.19,1074086.97,,2767802.88,,129090728.28,16712113.24,,112378615.04,112378615.04,,109223296.76,,3155318.28,,,,,,,,,,,,,,,,,,,,112378615.04,109223296.76,3155318.28,0.46,0.46,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,382263453.94,382263453.94,,,,,,330880715.21,221051384.74,,,,,,,,,7209592.54,32827237.14,39056636.56,35019905.75,-11175658.12,3216787.4,,5954843.77,,,,,,,,,23185418.88,,,,,80523001.38,1139269.7,,197697.0,47697.0,81464574.08,10603879.58,,70860694.5,70860694.5,,70166948.0,,693746.5,,,,,,,,,,,,,,,,,,,,70860694.5,70166948.0,693746.5,0.29,0.29,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,237398045.23,237398045.23,,,,,,201653205.63,137739463.99,,,,,,,,,4307504.99,,20656087.8,40863684.4,-7505594.51,,,3756690.26,,,,,,,,,13796300.08,,,,,53297829.94,1133832.14,,167697.0,47697.0,54263965.08,4523471.71,,49740493.37,49740493.37,,49332486.15,,408007.22,,,,,,,,,,,,,,,,,,,,49740493.37,49332486.15,408007.22,0.21,0.21,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T16:00:40
20170331,87733669.44,87733669.44,,,,,,88777670.37,52813711.5,,,,,,,,,924500.68,,11008502.42,23036901.77,-1643788.42,,,1920935.71,,,,,,,,,,,,,,876934.78,6840742.87,,,,7717677.65,1153808.29,,6563869.36,6563869.36,,6917886.53,,-354017.17,,,,,,,,,,,,,,,,,,,,6563869.36,6917886.53,-354017.17,0.03,0.03,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,512680944.89,512680944.89,,,,,,450229701.37,295320501.25,,,,,,,,,9567249.78,,53163739.68,87140315.66,-10346912.25,,,5084612.35,,,,,,,,,,,,,-3978.85,67531877.02,29887568.8,,200000.0,3978.85,97219445.82,11442749.25,,85776696.57,85776696.57,,82485127.45,,3291569.12,,,,,,,,,,,,,,,,,,,,85776696.57,82485127.45,3291569.12,0.36,0.36,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,318496688.73,318496688.73,,,,,,281744006.42,180334583.76,,,,,,,,,3165922.33,,34872433.78,65087235.73,-9590326.39,,,,,,,,,,,,,,,,,36752682.31,23804531.41,,3978.85,3978.85,60553234.87,6296001.49,,54257233.38,,,53143324.66,,1113908.72,,,,,,,,,,,,,,,,,,,,54257233.38,53143324.66,1113908.72,0.2331,0.2331,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,192559051.94,192559051.94,,,,,,167003163.34,108586254.32,,,,,,,,,1811372.1,,20501113.04,40092861.61,-8053200.69,,,,,,,,,,,,,,,,,25555888.6,15177383.89,,3978.85,3978.85,40729293.64,2260758.63,,38468535.01,,,37692760.28,,775774.73,,,,,,,,,,,,,,,,,,,,38468535.01,37692760.28,775774.73,0.17,0.17,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,79887740.71,79887740.71,,,,,,79291458.11,47833692.59,,,,,,,,,822066.46,,10289695.25,21538693.98,-3308902.57,,,,,,,,,,,,,,,,,596282.6,4005536.1,,,,4601818.7,800308.54,,3801510.16,,,4658232.81,,-856722.65,,,,,,,,,,,,,,,,,,,,3801510.16,4658232.81,-856722.65,0.02,0.02,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,422591659.07,422591659.07,,,,,,374335708.71,236896437.64,,,,,,,,,4238697.04,,48642645.65,79484627.68,-5986347.12,,,,,,,,,,,,,,,,,48255950.36,24690996.42,,229781.85,19781.85,72717164.93,11585671.97,,61131492.96,,,61273367.5,,-141874.54,,,,,,,,,,,,,,,,,,,,61131492.96,61273367.5,-141874.54,0.3,0.3,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,269358681.71,269358681.71,,,,,,240239900.56,150104910.79,,,,,,,,,2411273.73,,29772407.75,54824449.07,-5308857.25,,,,,,,,,,,,,,,,,29118781.15,15049557.23,,149781.85,,44018556.53,4425099.67,,39593456.86,,,39330686.0,,262770.86,,,,,,,,,,,,,,,,,,,,39593456.86,39330686.0,262770.86,0.1928,0.1928,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,167049327.02,167049327.02,,,,,,150678574.81,90400148.22,,,,,,,,,1773841.39,,19391809.65,36331309.32,-4512376.55,,,,,,,,,,,,,,,,,16370752.21,10434636.84,,130000.0,,26675389.05,1918397.02,,24756992.03,,,24799270.28,,-42278.25,,,,,,,,,,,,,,,,,,,,24756992.03,24799270.28,-42278.25,0.12,0.12,定期报告,是,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,68564008.28,68564008.28,,,,,,66919359.18,38343155.86,,,,,,,,,769353.7,,10196679.76,18655880.48,-1686939.56,,,,,,,,,,,,,,,,,1644649.1,2169067.45,,50000.0,,3763716.55,428571.73,,3335144.82,,,3109135.32,,226009.5,,,,,,,,,,,,,,,,,,,,3335144.82,3109135.32,226009.5,0.02,0.02,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,314303317.38,314303317.38,,,,,,283549288.79,175099172.13,,,,,,,,,3129324.95,,33537931.72,73562818.56,-10884999.93,,,,,,,,,,,,,,,,,30754028.59,18464793.77,,185437.27,75437.27,49033385.09,5482880.42,,43550504.67,,,42529328.15,,1021176.52,,,,,,,,,,,,,,,,,,,,43550504.67,42529328.15,1021176.52,0.21,0.21,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,203619913.96,203619913.96,,,,,,184565828.96,114977994.94,,,,,,,,,1790799.35,,22421659.94,45794495.35,-4264785.73,,,,,,,,,,,,,,,,,19054085.0,11831502.87,,148845.96,,30736741.91,2523471.0,,28213270.91,,,27817307.71,,395963.2,,,,,,,,,,,,,,,,,,,,28213270.91,27817307.71,395963.2,0.27,0.27,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,134609049.35,134609049.35,,,,,,121357527.27,76544095.55,,,,,,,,,1285786.1,,14350997.72,29182848.01,-2609725.13,,,,,,,,,,,,,,,,,13251522.08,7818492.89,,50000.0,,21020014.97,1590499.48,,19429515.49,,,19295829.16,,133686.33,,,,,,,,,,,,,,,,,,,,19429515.49,19295829.16,133686.33,0.19,0.19,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,47580988.58,47580988.58,,,,,,46001554.13,26486892.27,,,,,,,,,707156.72,,5579074.97,12863036.3,-361498.23,,,,,,,,,,,,,,,,,1579434.45,3407657.81,,53131.43,,4933960.83,199864.19,,4734096.64,,,4535613.63,,198483.01,,,,,,,,,,,,,,,,,,,,4734096.64,4535613.63,198483.01,0.04,0.04,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,242725039.17,242725039.17,,,,,,226582914.08,144752202.34,,,,,,,,,2446432.52,,28295322.59,59347725.86,-12767043.44,,,,,,,,,,,,,,,,,16142125.09,20283541.88,,293117.54,8517.54,36132549.43,3793761.86,,32338787.57,,,32211984.71,,126802.86,,,,,,,,,,,,,,,,,,,,32338787.57,32211984.71,126802.86,0.32,0.32,定期报告,是,20150214,CNY,合并期末,2020-03-13T16:00:40
20130930,182570846.52,182570846.52,,,,,,164827304.56,106120720.83,,,,,,,,,1746871.71,,18754024.03,41117173.95,-7777148.64,,,,,,,,,,,,,,,,,17743541.96,10879001.0,,193117.54,,28429425.42,4106420.11,,24323005.31,,,24295301.94,,27703.37,,,,,,,,,,,,,,,,,,,,24323005.31,24295301.94,27703.37,0.24,0.24,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
