报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,221586327.17,221586327.17,,,,,,232493381.01,175647733.45,,,,,,,,,110638.3,8688689.33,20513693.16,23187616.49,4345010.28,5340507.76,,-351795.47,-2327860.17,,,,,,,,725271.17,-65564.41,348571.95,,-10871.66,-10261442.26,,,250108.83,,-10511551.09,122611.87,,-10634162.96,-10390242.83,-243920.13,-10634162.96,,,-152648.03,-152648.03,,,,,,-152648.03,,,,,,,,,-152648.03,,,-10786810.99,-10786810.99,,-0.0895,-0.0895,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T19:22:23
20230630,124095480.74,124095480.74,,,,,,128915420.15,99751324.1,,,,,,,,,54152.23,5256008.0,7336845.11,13355695.42,3161395.29,3442645.25,,2859382.94,1320962.06,,,,,,,,677586.07,,2128582.92,,-10871.66,834740.86,,,50107.39,,784633.47,70815.75,,713817.72,957737.85,-243920.13,713817.72,,,-467745.5,-467745.5,,,,,,-467745.5,,,,,,,,,-467745.5,,,246072.22,246072.22,,0.006,0.006,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T20:22:03
20230331,53623597.17,53623597.17,,,,,,59629711.92,44082610.01,,,,,,,,,67237.14,3224222.54,3357181.81,6752509.03,2145951.39,1571591.68,,8121899.56,8348584.71,,,,,,,,120641.01,,780998.32,,-7941.21,3009482.93,329.92,,,,3009812.85,9061.57,,3000751.28,3000751.28,,3000751.28,,,109924.83,109924.83,,,,,,109924.83,,,,,,,,,109924.83,,,3110676.11,3110676.11,,0.0253,0.0253,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T21:42:06
20221231,328543018.4,328543018.4,,,,,,350882641.64,288278996.52,,,,,,,,,1943419.68,12278387.2,15952664.02,29099813.74,3329360.48,6489849.87,,448975.21,-611714.99,,,,-6672509.01,,,,761522.54,-10386877.94,-443948.92,,-1448151.48,-40080612.84,1135750.65,,109250.68,,-39054112.87,1492869.0,,-40546981.87,-40227435.07,-319546.8,-40472719.59,,-74262.28,-53793.03,-53793.03,,,,,,-53793.03,,,,,,,,,-53793.03,,,-40600774.9,-40526512.62,-74262.28,-0.34,-0.34,定期报告,是,20240429,CNY,合并期末,2023-04-28T21:37:13
20220930,280215489.21,280215489.21,,,,,,270185245.74,229780602.45,,,,,,,,,274422.11,8285722.37,10637142.46,19742550.02,1464806.33,4564916.35,,1190973.26,80080.43,,,,,,,,453727.92,-499944.92,-2662635.89,,24705.46,8537069.3,58287.37,,80100.68,,8515255.99,2001293.35,,6513962.64,6782935.73,-268973.09,6513962.64,,,-398042.91,-398042.91,,,,,,-398042.91,,,,,,,,,-398042.91,,,6115919.73,6115919.73,,0.0543,0.0543,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,165403919.77,165403919.77,,,,,,160482186.05,132570168.93,,,,,,,,,176148.02,4465358.78,7081728.8,13489370.01,2699411.51,2994079.75,,974766.39,113009.66,,,,,,,,426815.67,-499944.92,-1891815.38,,10092.15,3941647.63,55287.37,,80100.68,,3916834.32,488647.43,,3428186.89,3808553.39,-380366.5,3428186.89,,,-92027.84,-92027.84,,,,,,-92027.84,,,,,,,,,-92027.84,,,3336159.05,3336159.05,,0.0286,0.0286,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:22:03
20220331,73626218.54,73626218.54,,,,,,70530666.42,57975065.29,,,,,,,,,111918.41,1791919.94,3259005.13,5866143.55,1526614.1,1433425.65,,321347.52,180153.17,,,,,,,,27480.07,,-1452639.63,,,1991740.08,7300.0,,80000.0,,1919040.08,-7378.53,,1926418.61,1926418.61,,1926418.61,,,-8633.02,-8633.02,,,,,,-8633.02,,,,,,,,,-8633.02,,,1917785.59,1917785.59,,0.0161,0.0161,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:42:06
20211231,365391137.59,365391137.59,,,,,,370028945.93,306647445.75,,,,,,,,,3008228.36,10521094.81,16435691.1,26587660.02,6828825.89,6134548.64,,2611982.38,1572432.77,,,,4913951.7,,,,2463081.24,-15907968.36,-1473238.63,,1029261.04,-11000738.97,11082631.79,,1028.81,,80864.01,1053447.03,,-972583.02,3955282.92,-4927865.94,-972583.02,,,-96910.3,-96910.3,,,,,,-96910.3,,,,,,,,,-96910.3,,,-1069493.32,-1069493.32,,-0.01,-0.01,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:02:04
20210930,289168095.99,289168095.99,,,,,,287900097.37,242802914.9,,,,,,,,,1787470.17,8641809.94,11863327.29,18371180.78,4433394.29,4182269.9,,2474389.17,1643163.81,,,,4913951.7,,,,2205136.96,-4199619.28,-5614276.22,,1074649.54,2122230.49,4023584.91,,725.67,,6145089.73,-64321.48,,6209411.21,6209411.21,,6209411.21,,,-128079.23,-128079.23,,,,,,-128079.23,,,,,,,,,-128079.23,,,6081331.98,6081331.98,,0.0517,0.0517,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T19:42:05
20210630,177110633.9,177110633.9,,,,,,177282171.48,149365306.65,,,,,,,,,622017.64,4835491.29,7099610.8,11930534.35,3429210.75,2691472.57,,1591781.06,1184477.94,,,,2729973.17,,,,2106330.95,-199619.28,-2386778.48,,1068112.75,4738262.59,0.0,,0.0,,4738262.59,489572.75,,4248689.84,4248689.84,,4248689.84,,,-119039.03,-119039.03,,,,,,-119039.03,,,,,,,,,-119039.03,,,4129650.81,4129650.81,,0.0354,0.0354,定期报告,未审计,20220829,CNY,合并期末,2021-08-27T22:32:03
20210331,87461762.27,87461762.27,,,,,,83022230.62,72878097.92,,,,,,,,,246330.92,1451209.57,2821214.05,5158963.93,466414.23,1313043.51,,706576.81,667201.81,,,,,,,,27816.79,,-3320030.55,,,1853894.7,67814.96,,30245.91,,1891463.75,-369837.74,,2261301.49,2261301.49,,2261301.49,,,-29680.38,-29680.38,,,,,,-29680.38,,,,,,,,,-29680.38,,,2231621.11,2231621.11,,0.0188,0.0188,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:12:03
20201231,251054802.27,251054802.27,,,,,,292470381.03,213614300.65,,,,,,,,,2501343.96,11325578.55,26859681.54,27941045.38,10228430.95,4067034.68,,4874459.63,2786388.15,,,,1307773.6,,,,3016948.33,-3977230.55,4768845.5,,28947.41,-31395834.84,291180.0,,9054788.33,,-40159443.17,824674.85,,-40984118.02,-40984118.02,0.0,-40984118.02,,,-271176.75,-271176.75,,,,,,-271176.75,,,,,,,,,-271176.75,,,-41255294.77,-41255294.77,,-0.34,-0.34,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:12:03
20200930,202877358.32,202877358.32,,,,,,224660752.01,167106570.59,,,,,,,,,953786.4,7275964.62,22603955.87,21214445.66,5506028.87,2909331.75,,2626695.2,1703023.09,,,,,,,,570988.91,0.0,-2885750.62,,27307.7,-21444152.5,1838143.0,,100000.0,,-19706009.5,-307917.05,,-19398092.45,-19398092.45,,-19398092.45,,,-42729.29,-42729.29,,,,,,-42729.29,,,,,,,,,-42729.29,,,-19440821.74,-19440821.74,,-0.16,-0.16,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T20:52:03
20200630,105267603.57,105267603.57,,,,,,123085301.3,88908418.69,,,,,,,,,449638.95,4756671.81,14298029.65,14371313.69,301228.51,1888418.64,,1324904.64,791735.21,,,,,,,,390171.99,,-1183370.54,,27307.7,-17258683.94,964143.0,,100000.0,,-16394540.94,-583201.42,,-15811339.52,-15811339.52,,-15811339.52,,,169786.86,169786.86,,,,,,169786.86,,,,,,,,,169786.86,,,-15641552.66,-15641552.66,,-0.13,-0.13,定期报告,未审计,20210828,CNY,合并期末,2020-08-18T19:07:03
20200331,44105872.29,44105872.29,,,,,,48914974.75,38145592.46,,,,,,,,,276268.8,2261435.44,3967484.97,5042263.07,-778069.99,809291.63,,729799.2,347570.89,,,,,,,,68039.01,,-692268.44,,24292.92,-4679239.77,7821.23,,50000.0,,-4721418.54,15204.33,,-4736622.87,-4736622.87,,-4736622.87,,,-233039.9,-233039.9,,,,,,-233039.9,,,,,,,,,-233039.9,,,-4969662.77,-4969662.77,,-0.04,-0.04,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:12:03
20191231,388051043.25,388051043.25,,,,,,371836018.09,306700082.88,,,,,,,,,4169524.43,12173035.79,24161795.48,24184933.53,446645.98,2716382.31,,2651136.88,892280.7,,,,2022680.19,,,,2360294.73,-10329252.14,-3671877.52,,6908.21,9254915.51,530069.69,,258129.4,,9526855.8,1246433.49,,8280422.31,8280422.31,0.0,8280422.31,,,183479.4,183479.4,,,,,,183479.4,,,,,,,,,183479.4,,,8463901.71,8463901.71,,0.07,0.07,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:12:03
20190930,311058938.92,311058938.92,,,,,,288297466.6,245157411.21,,,,,,,,,2115976.28,9399483.84,16114166.27,18136459.65,-2626030.65,1475200.94,,2184783.59,764353.47,,,,,,,,203537.36,735135.43,-1714521.06,,2969.46,24173377.1,305411.69,,97902.51,,24380886.28,4257078.34,,20123807.94,20123807.94,,20123807.94,,,317153.89,317153.89,,,,,,317153.89,,,,,,,,,317153.89,,,20440961.83,20440961.83,,0.17,0.17,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,184197979.29,184197979.29,,,,,,177659920.25,148793086.31,,,,,,,,,703761.48,6134042.47,8778210.87,12318648.42,932170.7,803863.76,,1151373.52,174734.53,,,,,,,,140153.02,735135.43,539809.78,,2289.81,9106820.6,140087.83,,,,9246908.43,1379570.0,,7867338.43,7867338.43,,7867338.43,,,85805.5,85805.5,,,,,,85805.5,,,,,,,,,85805.5,,,7953143.93,7953143.93,,0.07,0.07,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,76092810.0,76092810.0,,,,,,77856320.9,61839730.94,,,,,,,,,347609.39,2780339.52,4795398.64,5969442.54,2123799.87,275132.46,,544720.95,,,,,,,,,97885.51,,82644.8,,,-1038259.64,26654.65,,,,-1011604.99,103617.9,,-1115222.89,-1115222.89,,-1115222.89,,,-52883.71,-52883.71,,,,,,-52883.71,,,,,,,,,-52883.71,,,-1168106.6,-1168106.6,,-0.01,-0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,397957343.05,397957343.05,,,,,,364076091.39,306067146.54,,,,,,,,,3012905.71,11088455.13,28455010.55,23051685.97,-7599112.51,265079.33,,4592663.66,,,,,,,,,986660.03,-1772190.66,,,18375.08,37706759.77,1115473.2,,1000115.67,,37822117.3,5853752.67,,31968364.63,31968364.63,,31968364.63,,,142715.88,142715.88,,,,,,142715.88,,,,,,,,,142715.88,,,32111080.51,32111080.51,,0.4,0.4,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,307439249.84,307439249.84,,,,,,275706237.78,233042844.86,,,,,,,,,1961438.65,8538237.07,23244274.07,17067544.6,-8148101.47,105218.42,,3388858.17,,,,,,,,,946994.53,-4048609.92,,,1331.9,32021586.74,1041895.5,,1000071.7,,32063410.54,5973540.31,,26089870.23,26089870.23,,26089870.23,,,52963.37,52963.37,,,,,,52963.37,,,,,,,,,52963.37,,,26142833.6,26142833.6,,0.33,0.33,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,196361500.63,196361500.63,,,,,,180392343.53,146445484.9,,,,,,,,,1465532.13,6322176.11,17092404.69,11931781.37,-2865035.67,31590.82,,2470734.88,,,,,,,,,846753.02,-1522251.24,,,1331.9,17765725.66,1033003.36,,1000071.7,,17798657.32,3742072.94,,14056584.38,14056584.38,,14056584.38,,,27690.9,27690.9,,,,,,27690.9,,,,,,,,,27690.9,,,14084275.28,14084275.28,,0.18,0.18,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,78482472.7,78482472.7,,,,,,73977924.8,58825172.95,,,,,,,,,454385.7,2452530.65,4179457.24,4172818.93,3262397.28,15794.82,,1278296.52,,,,,,,,,811676.51,,,,,6594520.93,33003.27,,1000051.7,,5627472.5,954542.97,,4672929.53,4672929.53,,4672929.53,,,-6618.41,-6618.41,,,,,,-6618.41,,,,,,,,,-6618.41,,,4666311.12,4666311.12,,0.06,0.06,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,436647981.38,436647981.38,,,,,,394705236.1,319509096.42,,,,,,,,,4151397.87,14217650.94,32948719.6,16644678.3,6566119.77,129218.22,,4598942.06,,,,,,,,,1143882.02,,,,4694.93,47690264.29,2921918.04,,120423.67,,50491758.66,7092947.32,,43398811.34,43398811.34,,43398811.34,,,-64483.12,-64483.12,,,,,,-64483.12,,,,,,,,,-64483.12,,,43334328.22,43334328.22,,0.59,0.59,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,338560795.59,338560795.59,,,,,,302705560.38,243777695.99,,,,,,,,,2859604.1,9376745.93,25530158.26,12743641.93,5003315.09,112551.62,,1964820.38,,,,,,,,,1051315.35,,,,3648.75,38875019.69,829494.0,3648.75,100000.0,,39604513.69,6105443.67,,33499070.02,33499070.02,,33499070.02,,,-66738.94,-66738.94,,,,,,-66738.94,,,,,,,,,-66738.94,,,33432331.08,33432331.08,,0.47,0.47,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,197757690.99,197757690.99,,,,,,179044510.0,143591547.0,,,,,,,,,1103999.25,,15374416.22,14701551.37,2195669.44,,,,,,,,,,,,1024542.15,,,,3648.75,19741371.89,799494.0,3648.75,,,20540865.89,3279738.72,,17261127.17,17261127.17,,17261127.17,,,-41227.67,-41227.67,,,,,,-41227.67,,,,,,,,,-41227.67,,,17219899.5,17219899.5,,0.26,0.26,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,82907168.41,82907168.41,,,,,,76962779.13,62727190.55,,,,,,,,,473846.88,,5350246.97,6618609.3,493040.1,,,,,,,,,,,,,,,,,5944389.28,199494.0,,,,6143883.28,990241.15,,5153642.13,5153642.13,,5153642.13,,,-13912.29,-13912.29,,,,,,-13912.29,,,,,,,,,-13912.29,,,5139729.84,5139729.84,,0.09,0.09,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,405267622.6,405267622.6,,,,,,359563896.68,303754182.85,,,,,,,,,3448072.58,,25724231.86,31932714.8,-4848099.85,,,,,,,,,,,,,,,,16255.2,45719981.12,1402796.21,16924.08,16000.0,668.88,47106777.33,7030120.68,,40076656.65,40076656.65,,40076656.65,,,108017.33,108017.33,,,,,,108017.33,,,,,,,,,108017.33,,,40184673.98,40184673.98,,0.67,0.67,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,298255480.63,298255480.63,,,,,,265169853.86,222320606.34,,,,,,,,,1528932.55,,16398342.59,22146340.4,-1423682.43,,,,,,,,,,,,,,,,,33085626.77,653796.87,10328.52,16668.88,668.88,33722754.76,5624634.46,,28098120.3,,,28098120.3,,,47892.19,47892.19,,,,,,47892.19,,,,,,,,,47892.19,,,28146012.49,28146012.49,,0.4683,0.4683,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,169121619.25,169121619.25,,,,,,155288943.05,128969700.4,,,,,,,,,577042.24,,10675989.27,14296080.15,-1157818.9,,,,,,,,,,,,,,,,,13832676.2,637162.52,10328.52,668.88,668.88,14469169.84,2636497.63,,11832672.21,,,11832672.21,,,24542.01,24542.01,,,,,,24542.01,,,,,,,,,24542.01,,,11857214.22,11857214.22,,0.1972,0.1972,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,74262655.76,74262655.76,,,,,,72639564.94,58482791.32,,,,,,,,,162014.5,,5153844.12,6708677.19,693866.59,,,,,,,,,,,,,,,,,1623090.82,627894.13,1060.13,668.88,668.88,2250316.07,533103.31,,1717212.76,,,1717212.76,,,-51710.6,-51710.6,,,,,,-51710.6,,,,,,,,,-51710.6,,,1665502.16,1665502.16,,0.03,0.03,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,418574384.58,418574384.58,,,,,,371793829.89,317301548.72,,,,,,,,,2798907.79,,22817798.45,33109128.77,-4131166.12,,,,,,,,,,,,,,,,,46780554.69,3877248.41,24590.4,52000.0,,50605803.1,7835505.22,,42770297.88,,,42770297.88,,,129246.83,129246.83,,,,,,129246.83,,,,,,,,,129246.83,,,42899544.71,42899544.71,,0.71,0.71,招股说明书/意向书,是,20170327,CNY,合并期末,2020-03-13T16:00:40
20141231,376299510.95,376299510.95,,,,,,338933161.54,280890992.38,,,,,,,,,2752719.12,,18686250.48,32609573.28,4106397.01,,,,,,,,,,,,,,,,,37366349.41,637344.63,1816.8,66976.35,66776.35,37936717.69,5085121.35,,32851596.34,,,32851596.34,,,32846.22,32846.22,,,,,,32846.22,,,,,,,,,32846.22,,,32884442.56,32884442.56,,0.55,0.55,招股说明书/意向书,是,20170327,CNY,合并期末,2020-03-13T16:00:40
20131231,328591836.71,328591836.71,,,,,,290848033.99,238655401.65,,,,,,,,,1929573.27,,14341881.29,25630669.33,7877915.57,,,,,,,,,,,,,,,,,37743802.72,579851.72,,434017.51,74017.51,37889636.93,5498732.1,,32390904.83,,,32390904.83,,,-50481.56,-50481.56,,,,,,-50481.56,,,,,,,,,-50481.56,,,32340423.27,32340423.27,,,,招股说明书(申报稿),是,20170111,CNY,合并期末,2020-03-13T16:00:40
20121231,265692922.19,265692922.19,,,,,,228560736.16,191388646.67,,,,,,,,,1620326.91,,10916204.07,18490956.56,5809903.44,,,,,,,,,,,,,,,,,37132186.03,541463.83,,518481.2,380202.2,37155168.66,5353124.05,,31802044.61,,,31802044.61,,,1878.21,1878.21,,,,,,1878.21,,,,,,,,,1878.21,,,31803922.82,31803922.82,,,,招股说明书(申报稿),是,20150515,CNY,合并期末,2020-03-13T16:00:40
