报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,31593425893.3,31593425893.3,,,,,,29349635038.67,27244273099.28,,,,,,,,,120764639.16,767788504.25,163636990.61,1029683288.89,23488516.48,65112041.65,,277486538.84,174005681.96,,,,13756712.34,,,,137033593.05,5983357.82,8491048.37,,972497.13,2687514602.18,28959817.32,,27297805.63,,2689176613.87,468920422.75,,2220256191.12,2220256191.12,,2145375622.42,,74880568.7,73868892.75,73856650.29,-5862467.71,,,-5862467.71,,79719118.0,89133.09,,,,,,,,79629984.91,,12242.46,2294125083.87,2219232272.71,74892811.16,0.2111,0.2111,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:37:13
20230630,20662317498.34,20662317498.34,,,,,,19344729268.34,17988486319.73,,,,,,,,,80526738.69,494306756.62,102713449.87,673538580.39,5157423.04,43798955.11,,207639684.02,128237267.93,,,,10318904.13,,,,98067472.59,10975608.9,10082437.71,,918677.97,1655591015.32,25075936.44,,26287934.97,,1654379016.79,265686305.89,,1388692710.9,1388692710.9,,1337308603.83,,51384107.07,94626173.45,94610649.17,-213092.8,,,-213092.8,,94823741.97,89133.09,,,,,,,,94734608.88,,15524.28,1483318884.35,1431919253.0,51399631.35,0.1316,0.1316,定期报告,未审计,20240827,CNY,合并期末,2023-08-23T18:52:04
20230331,9538225577.04,9538225577.04,,,,,,9140196618.19,8499658234.52,,,,,,,,,36411405.96,188849389.28,48653128.8,346700351.09,19924108.54,20118264.08,,74818137.56,50406517.44,,,,17747260.28,,,,57659993.06,2122233.06,11331866.35,,570090.44,562278539.6,22051097.8,,21251562.43,,563078074.97,124775971.97,,438302103.0,438302103.0,,412831603.12,,25470499.88,-25484332.61,-25299711.71,,,,,,-25299711.71,,,,,,,,,-25299711.71,,-184620.9,412817770.39,387531891.41,25285878.98,0.0406,0.0406,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T19:07:07
20221231,47784486538.05,47784486538.05,,,,,,45244609387.4,41792374579.23,,,,,,,,,199692633.2,1329638663.05,234489440.91,1688160357.78,253713.23,75328231.66,,359447443.3,230303824.13,,,,6964476.7,,,,270199831.86,-62272597.05,-118595951.04,,2237018.03,2997857372.45,11345369.23,,24756073.36,,2984446668.32,487175325.7,,2497271342.62,2497271342.62,,2416233572.26,,81037770.36,181321182.42,181635104.57,8691140.26,,,8691140.26,,172943964.31,7784349.93,,,,,,,,165159614.38,,-313922.15,2678592525.04,2597868676.83,80723848.21,0.2377,0.2377,定期报告,是,20240416,CNY,合并期末,2023-04-10T20:02:05
20220930,31360823356.54,31360823356.54,0.0,0.0,0.0,,,29516296528.05,27473082237.6,0.0,,0.0,0.0,0.0,0.0,0.0,,119565187.77,833188458.43,163462003.09,981861574.61,-54862933.45,50206477.82,0.0,265241289.46,160137365.2,0.0,0.0,0.0,1066301.37,,,,168579933.72,-1316234.17,-29464632.55,,1355203.09,2249988689.41,4059300.19,,9676815.39,,2244371174.21,330319883.21,,1914051291.0,1914051291.0,0.0,1841031036.86,,73020254.14,201814766.59,201789899.55,-4490338.33,0.0,0.0,-4490338.33,0.0,206280237.88,0.0,,0.0,0.0,0.0,,0.0,,206280237.88,,24867.04,2115866057.59,2042820936.41,73045121.18,0.1811,0.1811,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T15:47:04
20220630,20275115037.43,20275115037.43,,,,,,19305314332.39,17983593622.25,,,,,,,,,83534659.33,539469655.03,97574838.09,629229257.29,-28087699.6,31695120.75,,178857223.91,114731547.51,,,,1066301.37,,,,109027693.32,1317293.76,-2366742.89,,685369.03,1258387843.54,3161665.83,,2519479.41,,1259030029.96,174084999.9,,1084945030.06,1084945030.06,,1034596736.55,,50348293.51,88197711.76,88174058.13,-4560013.01,,,-4560013.01,,92734071.14,,,,,,,,,92734071.14,,23653.63,1173142741.82,1122770794.68,50371947.14,0.1018,0.1018,定期报告,未审计,20230824,CNY,合并期末,2022-08-29T18:02:04
20220331,8196710592.2,8196710592.2,,,,,,7880018921.57,7311746913.71,,,,,,,,,36536418.24,175707321.08,48793661.43,301247899.96,5986707.15,15275716.36,,72735218.87,44426443.16,,,,-3760821.92,,,,45027314.62,6982055.94,12422672.08,,-1339387.85,448758722.37,454199.65,,227934.41,,448984987.61,124868458.15,,324116529.46,324116529.46,,300793187.96,,23323341.5,-6773338.7,-6773660.67,,,,,,-6773660.67,,,,,,,,,-6773660.67,,321.97,317343190.76,294019527.29,23323663.47,0.0296,0.0296,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T15:52:04
20211231,38739302609.21,38739302609.21,,,,,,36592783481.17,33624462881.79,,,,,,,,,180217945.35,1040598624.88,227410517.38,1486003540.19,34089971.58,45709892.99,,296126359.8,239833219.92,,,,8465279.45,,,,229836718.95,-740010161.55,-9613908.81,,3068133.67,1934391549.55,46990498.67,,61617148.24,,1919764899.98,538271044.35,,1381493855.63,1381493855.63,,1283507083.83,,97986771.8,-29778863.32,-29774037.52,6600938.99,,,6600938.99,,-36374976.51,-1961205.15,,,,,,,,-34413771.36,,-4825.8,1351714992.31,1253733046.31,97981946.0,0.1263,0.1263,定期报告,是,20230411,CNY,合并期末,2022-04-18T17:57:05
20210930,25499968066.98,25499968066.98,0.0,0.0,0.0,,,24159193508.68,22292613847.82,0.0,,0.0,0.0,0.0,0.0,0.0,,103192518.28,696709388.45,155695358.71,891108699.62,19873695.8,27890773.63,0.0,219494046.43,171792658.86,0.0,0.0,0.0,6203224.65,,,,136044286.85,12638629.18,3789947.01,,7769722.15,1726714414.57,33615945.09,,26619726.07,,1733710633.59,314055595.3,,1419655038.29,1419655038.29,0.0,1342372619.43,,77282418.86,-16933617.83,-16930334.54,-7760575.54,0.0,0.0,-7760575.54,0.0,-9169759.0,0.0,,0.0,0.0,0.0,,0.0,,-9169759.0,,-3283.29,1402721420.46,1325442284.89,77279135.57,0.1321,0.1321,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T16:02:04
20210630,15569858057.71,15569858057.71,,,,,,14896583632.05,13724035924.89,,,,,,,,,64852850.1,411283373.54,100453847.14,584199832.22,11757804.16,14354680.78,,144351500.68,104385152.09,,,,7194057.53,,,,90596984.89,6508080.42,15432522.75,,7576188.62,944933760.55,29121282.95,,21682639.02,,952372404.48,196565950.31,,755806454.17,755806454.17,,702856729.03,,52949725.14,-16216053.8,-16217845.98,-8079293.76,,,-8079293.76,,-8138552.22,-955434.74,,,,,,,,-7183117.48,,1792.18,739590400.37,686638883.05,52951517.32,0.0691,0.0691,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T18:27:03
20210331,6548586949.31,6548586949.31,,,,,,6347541952.31,5890805136.7,,,,,,,,,32576722.7,79578195.84,47670181.69,294998849.23,1912866.15,6882971.66,,59082933.87,49722247.82,,,,-1431342.47,,,,63193221.95,4984159.45,18125687.41,,,344999657.21,23461249.29,,15589833.61,,352871072.89,111574915.16,,241296157.73,241296157.73,,218800114.81,,22496042.92,6269224.87,6276984.72,,,,,,6276984.72,,,,,,,,,6276984.72,,-7759.85,247565382.6,225077099.53,22488283.07,0.0215,0.0215,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T15:42:04
20201231,33208279836.46,33208279836.46,,,,,,31564842475.57,28863925969.14,,,,,,,,,146256235.42,855285753.5,223265444.02,1377856871.9,98252201.59,77652567.68,,306837287.52,267524801.54,,,,2620874.76,,,,214290305.87,-83947626.18,-18588924.36,,692343.72,2065341622.22,80423636.69,,47845094.64,,2097920164.27,495657334.0,,1602262830.27,1602262830.27,,1521590346.75,,80672483.52,-153856681.91,-153851090.11,-45291000.11,,,-45291000.11,,-108560090.0,-4937060.73,,,,,,,,-103623029.27,,-5591.8,1448406148.36,1367739256.64,80666891.72,0.1497,0.1497,定期报告,是,20220419,CNY,合并期末,2021-04-19T18:32:03
20200930,20593414872.09,20593414872.09,,,,,,19454772512.22,17801510875.75,,,,,,,,,75163398.42,569332244.29,160514998.63,798666500.86,49584494.27,58483460.87,,164338344.41,128876334.08,,,,3392876.71,,,,137934659.89,,3823633.35,,2799843.72,1450931717.95,20578540.25,,18336554.01,,1453173704.19,312662037.35,,1140511666.84,1140511666.84,,1076530391.72,,63981275.12,-44881454.22,-44890073.96,,,,,,-44890073.96,,,,,,,,,-44890073.96,,8619.74,1095630212.62,1031640317.76,63989894.86,0.1059,0.1059,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:57:03
20200630,13436573553.86,13436573553.86,,,,,,12891867381.98,11798964478.45,,,,,,,,,50105184.53,337096031.19,103165240.72,569955933.41,32580513.68,48988596.62,,156963035.46,127173872.47,,,,4305393.97,,,,94555755.49,,6764100.28,,2419659.31,809714116.39,8651266.83,,15611507.27,,802753875.95,211758541.5,,590995334.45,590995334.45,,552541071.83,,38454262.62,22348417.53,22345894.12,,,,,,22345894.12,1388782.82,,,,,,,,20957111.3,,2523.41,613343751.98,574886965.95,38456786.03,0.0544,0.0544,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T16:57:03
20200331,5975468702.04,5975468702.04,,,,,,5876034597.65,5454064148.43,,,,,,,,,19419856.07,61985969.37,54147987.84,278455318.0,7961317.94,17517391.48,,51233016.65,46937610.36,,,,3389939.72,,,,71712462.26,,14827731.15,,2107500.0,242704754.17,1471703.46,,10304464.08,,233871993.55,91221776.93,,142650216.62,142650216.62,,126929800.96,,15720415.66,21974440.79,21992025.54,,,,,,21992025.54,,,,,,,,,21992025.54,,-17584.75,164624657.41,148921826.5,15702830.91,0.0125,0.0125,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:42:04
20191231,33463292568.99,33463292568.99,,,,,,32249633977.65,29390739692.06,,,,,,,,,172611312.11,804908380.14,284511074.15,1400334629.26,196528889.93,207504898.5,,292214997.77,274451534.74,,,,3532493.15,,,,247521763.79,-54241207.15,2668711.49,,14114385.08,1719469735.47,31987106.76,,27871486.05,,1723585356.18,420820604.11,,1302764752.07,1302764752.07,,1233051275.73,,69713476.34,30886240.16,30915460.3,,,,,,30915460.3,975162.82,,,,,,,,29940297.48,,-29220.14,1333650992.23,1263966736.03,69684256.2,0.1336,0.1336,定期报告,是,20210420,CNY,合并期末,2020-04-09T20:47:02
20190930,21532303698.55,21532303698.55,,,,,,20620920981.96,19021632457.66,,,,,,,,,93940414.17,329322971.7,182372608.14,826549563.59,167102966.7,182550119.13,,171327710.46,149909281.26,,,,,,,,177627717.97,-5292253.0,2440077.57,,12050084.41,1269536054.0,15593753.28,,8743100.75,,1276386706.53,334429943.46,,941956763.07,941956763.07,,885888970.47,,56067792.6,52173204.35,52185721.46,,,,,,52185721.46,-7130.84,,,,,,,,52192852.3,,-12517.11,994129967.42,938074691.93,56055275.49,0.0993,0.0993,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,13874174786.0,13874174786.0,,,,,,13220067649.69,12185627240.77,,,,,,,,,57741032.36,178626452.91,126106331.66,554783482.86,117183109.13,118372214.06,,129611962.48,110012484.6,,,,,,,,139265921.17,-4867253.0,-806037.13,,12163291.96,929475021.79,13082696.72,,3376616.43,,939181102.08,230248288.93,,708932813.15,708932813.15,,672147238.74,,36785574.41,5578299.43,5604693.28,,,,,,5604693.28,-7130.84,,,,,,,,5611824.12,,-26393.85,714511112.58,677751932.02,36759180.56,0.081,0.081,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,5783410953.2,5783410953.2,,,,,,5767355024.75,5308945436.39,,,,,,,,,27650999.72,58777294.84,53909761.45,252941857.79,65129674.56,60053632.1,,43414685.9,45352772.04,,,,,,,,52976319.61,,5754467.96,,,118201401.92,266140.31,,1274420.35,,117193121.88,61895163.23,,55297958.65,55297958.65,,39708665.23,,15589293.42,-38363758.38,-38395980.2,,,,,,-38395980.2,,,,,,,,,-38395980.2,,32221.82,16934200.27,1312685.03,15621515.24,0.0048,0.0048,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,28974746840.59,28974746840.59,,,,,,27960884201.54,25399354310.74,,,,,,,,,189144864.84,640478803.97,246584612.01,1252702048.47,232619561.51,251922466.07,,206429484.27,178293279.02,,,,,,,,179639037.16,7682542.38,,,4272090.96,1411885793.82,37213001.83,,15454459.55,,1433644336.1,310245462.3,,1123398873.8,1123398873.8,,1065903495.47,,57495378.33,54826926.92,54820005.09,,,,,,54820005.09,3079770.4,,,,,,,,51740234.69,,6921.83,1178225800.72,1120723500.56,57502300.16,0.1284,0.1284,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,18483970590.92,18483970590.92,,,,,,17813655582.95,16275733629.27,,,,,,,,,126305747.8,282066781.17,172765802.54,789964782.2,166818839.97,181791249.29,,102993073.7,73003030.56,,,,,,,,108090919.88,12684295.42,,,,894083296.97,41449716.19,,13194459.65,,922338553.51,232099488.49,,690239065.02,690239065.02,,643385511.34,,46853553.68,32036643.57,32023281.97,,,,,,32023281.97,575696.5,,,,,,,,31447585.47,,13361.6,722275708.59,675408793.31,46866915.28,0.0775,0.0775,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,11324036295.01,11324036295.01,,,,,,10723855330.33,9782716124.57,,,,,,,,,93063605.1,150089349.27,116296243.55,474160318.02,107529689.82,115654927.61,,85928136.53,60914045.99,,,,,,,,95736005.7,6055826.16,,,2038587.65,789939520.72,6360725.56,,2006450.48,,794293795.8,180693788.04,,613600007.76,613600007.76,,586800279.41,,26799728.35,8282773.23,8265148.53,,,,,,8265148.53,575696.5,,,,,,,,7689452.03,,17624.7,621882780.99,595065427.94,26817353.05,0.0707,0.0707,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,4884346552.18,4884346552.18,,,,,,4893838192.9,4449056725.15,,,,,,,,,53269415.19,49812080.72,60763968.6,215134223.41,62186969.73,56139433.96,,45144004.23,45144004.23,,,,,,,,47341345.12,,,,156857.51,83150566.14,2855102.59,,1807608.25,,84198060.48,48610197.38,,35587863.1,35587863.1,,24502555.2,,11085307.9,-13203269.44,-13173977.25,,,,,,-13173977.25,,,,,,,,,-13173977.25,,-29292.19,22384593.66,11328577.95,11056015.71,0.003,0.003,招股说明书/意向书,未审计,20190625,CNY,合并期末,2020-03-13T16:00:40
20171231,23703664567.97,23703664567.97,,,,,,22527432003.68,20333587441.33,,,,,,,,,211672400.18,524665847.39,187294848.97,1028253132.21,260848187.39,260831010.0,,130254205.01,101137477.71,,,,,,,,196015010.98,,,,-926977.23,1501574803.05,38449326.38,,10349601.13,,1529674528.3,291446774.56,,1238227753.74,1238227753.74,,1176913045.14,,61314708.6,-35147920.83,-35119557.67,,,,,,-35119557.67,-4436644.43,,,,,,,,-30682913.24,,-28363.16,1203079832.91,1141793487.47,61286345.44,0.1418,0.1418,招股说明书/意向书,是,20190605,CNY,合并期末,2020-03-13T16:00:40
20170630,9197551100.0,9197551100.0,,,,,,8575094600.0,8012705200.0,,,,,,,,,62887900.0,,75649300.0,512085000.0,119008400.0,,,65822000.0,40427800.0,,,,,,,,,,,,,688278500.0,77504700.0,143900.0,2419200.0,2022100.0,763364100.0,167575800.0,,595788300.0,,,573217900.0,,22570300.0,-10090700.0,,,,,,,,,,,,,,,,,,,585697600.0,563124200.0,22573400.0,0.0691,0.0691,招股说明书(申报稿),未审计,20180105,CNY,合并期末,2020-03-13T16:00:40
20161231,19376021195.14,19376021195.14,,,,,,18640679623.43,16451996168.76,,,,,,,,,197985274.49,511358779.93,161123875.24,1004490568.86,241232164.21,246649415.67,,113782433.31,90764494.5,,,,,,,,,,,,-5777231.07,843346773.95,131248903.77,,4166571.43,,970429106.29,313095447.04,,657333659.25,657333659.25,,622095920.96,,35237738.29,48980206.81,48978999.82,,,,,,48978999.82,3175101.74,,,,,,,,45803898.08,,1206.99,706313866.06,671074920.78,35238945.28,0.075,0.075,招股说明书/意向书,是,20190605,CNY,合并期末,2020-03-13T16:00:40
20151231,27179784700.0,27179784700.0,,,,,,25304992800.0,22587973600.0,,,,,,,,,593192700.0,,265334400.0,1587508100.0,180043700.0,,,92454400.0,68936800.0,,,,,,,,,,,,,1967246300.0,741595700.0,314067700.0,21703600.0,9237400.0,2687138400.0,681885100.0,,2005253300.0,,,2010420300.0,-6589300.0,-5167000.0,3078700.0,,,,,,,,,,,,,,,,,,,2008332000.0,2013499000.0,-5167000.0,0.3351,0.3351,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T16:00:40
20141231,34565672200.0,34565672200.0,,,,,,31965058300.0,29152265200.0,,,,,,,,,719706500.0,,301886300.0,1616103600.0,105600200.0,,,119346400.0,77430400.0,,,,,,,,,,,,,2719960400.0,166715100.0,1795800.0,8584400.0,5389100.0,2878091100.0,656038200.0,,2222052900.0,,,2186852600.0,110557300.0,35200300.0,-693900.0,,,,,,,,,,,,,,,,,,,2221359000.0,2186158100.0,35201000.0,0.3645,0.3645,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T16:00:40
20131231,34275958200.0,34275958200.0,,,,,,31928629600.0,29310024200.0,,,,,,,,,644345900.0,,305064400.0,1517326100.0,143551600.0,,,86501900.0,73074600.0,,,,,,,,,,,,,2433830500.0,151150700.0,7044600.0,36138200.0,31540200.0,2548843000.0,583836900.0,,1965006100.0,,,1926699500.0,89993300.0,38306600.0,25200.0,,,,,,,,,,,,,,,,,,,1965031300.0,1926733200.0,38298100.0,0.3211,0.3211,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T16:00:40
