报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,338285604.62,338285604.62,,,,,,289257858.98,226483529.68,,,,,,,,,7443417.39,,8601171.76,38378798.9,3760930.03,,,649080.96,,,,,,,,,,,,,,49676826.6,316372.47,,3756.73,1204.96,49989442.34,8433452.15,,41555990.19,,,41555990.19,,,-4434925.23,-4434925.23,,,,,,-4434925.23,,,,,,,,,-4434925.23,,,37121064.96,,,0.03,0.03,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1578715813.88,1578715813.88,,,,,,1281184711.2,1043284802.69,,,,,,,,,23959632.06,,31023114.03,130863182.89,23190364.36,,,,,,,,,,,,,,,,,297531102.68,5209023.74,155533.98,415287.89,178744.6,302324838.53,44241508.52,,258083330.01,,,258083330.01,67100015.63,,-274676.94,-274676.94,-1214204.48,-1214204.48,,,,939527.54,,,,,,,,,939527.54,,,257808653.07,257808653.07,,0.65,0.65,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,756824526.53,756824526.53,,,,,,621421174.78,482906772.45,,,,,,,,,12613390.16,,18836284.41,84060355.11,14741722.88,,,97137488.13,97698853.43,,,,,,,,,,,,,135403351.75,2293972.9,120781.23,354129.13,174326.87,137343195.52,21546804.96,,115796390.56,,,115796390.56,,5757392.09,-963551.81,-963551.81,,,,,,-963551.81,,,,,,,,,-963551.81,,,114832838.75,44507711.5,5757392.09,0.29,0.29,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,481101452.72,481101452.72,,,,,,392150484.73,305618793.32,,,,,,,,,8040510.7,,11899207.69,53965925.08,7788413.97,,,67400540.91,66839970.99,,,,,,,,,,,,,88950967.99,2022949.38,120781.23,310214.6,146393.17,90663702.77,14232944.28,,76430758.49,,,76430758.49,,3629522.1,-1279655.18,-1279655.18,,,,,,-1279655.18,,,,,,,,,-1279655.18,,,75151103.31,30852175.93,3629522.1,0.19,0.19,定期报告,是,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,107508170.75,107508170.75,,,,,,95961132.04,68475314.72,,,,,,,,,1954182.72,,4875205.59,17208449.58,3589893.86,,,35114859.61,34554289.69,,,,,,,,,,,,,11547038.71,245066.33,,143923.64,143053.64,11648181.4,1682614.94,,9965566.46,,,9965566.46,,1683982.94,-908178.25,-908178.25,,,,,,-908178.25,,,,,,,,,-908178.25,,,9057388.21,20997383.31,1683982.94,0.03,0.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,812090794.73,812090794.73,,,,,,652904402.23,508946204.18,,,,,,,,,21565054.94,,28859361.23,77150377.0,5944948.13,,,182767759.69,158728391.71,,,,249115.48,,,,,,,,,159186392.5,4292776.16,322132.1,164144.07,58469.07,163315024.59,23584903.7,,139730120.89,,,139730120.89,,6121882.01,-12455494.86,,,,,,,,,,,,,,,,,,,139730120.89,139730120.89,6121882.01,0.35,0.35,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1526215247.49,1526215247.49,,,,,,1561763811.8,1337319798.58,,,,,,,,,3930576.22,,34691994.6,175692017.96,5780222.74,,,111414822.92,87228661.94,,,,249115.48,,,,,,,,,76115374.09,20062998.36,,3434116.94,6542367.15,92744255.51,4463782.8,,88280472.71,,,82180088.98,,6100383.73,-9900694.86,,,,,,,,,,,,,,,,,,,78379777.85,72279394.12,6100383.73,0.11,0.11,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1024764776.7,1024764776.7,,,,,,1057980087.61,896473404.41,,,,,,,,,2318399.91,,23481875.38,127409818.7,4369741.18,,,70967135.98,54444675.8,,,,249115.48,,,,,,,,,38000940.55,19741881.52,,3424681.75,6576135.47,54318140.32,3224229.71,,51093910.61,,,45012532.98,,6081377.63,-9900694.86,,,,,,,,,,,,,,,,,,,41193215.75,35111838.12,6081377.63,0.06,0.06,定期报告,是,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,528329088.55,528329088.55,,,,,,535660514.6,459403928.83,,,,,,,,,1275003.48,,11158409.31,57465259.14,2723734.56,,,25659167.22,25833074.44,,,,49661.67,,,,,,,,,18377402.84,12854355.0,,950147.86,907405.61,30281609.98,1513228.33,,28768381.65,,,26012111.45,,2756270.2,-727707.12,,,,,,,,,,,,,,,,,,,28040674.53,25284404.33,2756270.2,0.03,0.03,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,2019670053.56,2019670053.56,,,,,,2017623519.59,1728732060.72,,,,,,,,,5624793.5,,49639198.27,221502790.98,8967199.57,,,110462886.87,95346097.66,,,,562763.17,,,,,,,,,113072184.01,9146559.35,,483750.47,280472.32,121734992.89,6816882.79,,114918110.1,,,104875640.76,,10042469.34,3090566.4,,,,,,,,,,,,,,,,,,,118008676.5,107966207.16,10042469.34,0.14,0.14,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,1503348534.49,1503348534.49,,,,,,1507106365.58,1280827949.13,,,,,,,,,3993762.2,,33793463.03,175672891.82,7366273.22,,,81450606.32,68358442.37,,,,530979.7,,,,,,,,,78223754.93,1608844.45,,380224.32,222029.35,79452375.06,7184423.94,,72267951.12,,,65176365.26,,7091585.86,1090753.57,,,,,,,,,,,,,,,,,,,73358704.69,66267118.83,7091585.86,0.09,0.09,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1009733995.81,1009733995.81,,,,,,1013450452.01,866577938.62,,,,,,,,,2335303.32,,21531947.49,113683200.19,4981855.2,,,51630010.8,43740223.31,,,,565742.87,,,,,,,,,48479297.47,946984.26,,246988.97,183451.33,49179292.76,4370803.52,,44808489.24,,,40731336.69,,4077152.55,189836.64,,,,,,,,,,,,,,,,,,,44998325.88,40921173.33,4077152.55,0.05,0.05,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,495145455.03,495145455.03,,,,,,492566140.09,429099218.45,,,,,,,,,1018903.07,,9851263.52,47241425.12,2483175.85,,,16559753.58,11020943.53,,,,520054.13,,,,,,,,,19659122.65,1704324.88,,348810.02,,21014637.51,1797401.01,,19217236.5,,,17469652.2,,1747584.3,727707.12,,,,,,,,,,,,,,,,,,,19944943.62,18197359.32,1747584.3,0.023,0.023,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1321538600.37,1321538600.37,,,,,,1341230697.19,1112714776.05,,,,,,,,,3851677.55,,38028468.26,159980661.76,7745877.73,,,129899347.88,94199378.31,,,,-769355.73,,,,,,,,,109437895.33,4309360.34,,-527430.51,24071.55,114274686.18,6879727.29,,107394958.89,,,102948525.28,,4446433.61,2854585.64,,,,,,,,,,,,,,,,,,,110249544.53,105803110.92,4446433.61,0.14,0.14,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,956659126.33,956659126.33,,,,,,963651251.41,811573559.68,,,,,,,,,2920280.23,,25905007.92,105293570.07,5239716.46,,,83085889.53,54617804.68,,,,-178477.08,,,,,,,,,75915287.37,1256315.22,,1003978.96,4631.37,76167623.63,6766188.72,,69401434.91,,,65367703.83,,4033731.08,2854585.65,,,,,,,,,,,,,,,,,,,72256020.56,68222289.48,4033731.08,0.087,0.087,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,645198380.24,645198380.24,,,,,,649218718.44,545048047.43,,,,,,,,,2128800.36,,17860664.16,69809367.45,1513757.63,,,58014809.09,35936921.99,,,,-105477.08,,,,,,,,,53888993.81,1044299.18,,733868.86,2293.31,54199424.13,4652153.11,,49547271.02,,,46396140.19,,3151130.83,4592390.55,,,,,,,,,,,,,,,,,,,54139661.57,50988530.74,3151130.83,0.06,0.06,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,330700564.86,330700564.86,,,,,,335394840.73,280110441.25,,,,,,,,,974258.3,,9926599.73,30026346.22,524384.85,,,20123764.62,20123764.62,,,,-8939.1,,,,,,,,,15420549.65,16315.71,,118925.42,,15317939.94,2238353.19,,13079586.75,,,11997546.02,,1082040.73,604025.73,,,,,,,,,,,,,,,,,,,13683612.48,12601571.75,1082040.73,0.016,0.016,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1155722162.1,1155722162.1,,,,,,1267620446.06,980291537.78,,,,,,,,,3564260.29,,37564913.1,185442128.06,14247578.51,,,235068605.81,75081698.2,,,,9932.33,,,,,,,,,123180254.18,14948967.94,,26787919.72,12999268.7,111341302.4,1439256.45,,109902045.95,,,108058290.93,,1843755.02,-9323721.33,,,,,,,,,,,,,,,,,,,100578324.62,98734569.6,1843755.02,0.14,0.14,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,895048830.75,895048830.75,,,,,,945610912.27,754614693.27,,,,,,,,,2665142.5,,30971609.44,124157982.01,12388279.17,,,79773911.28,61717186.26,,,,-72544.75,,,,,,,,,29139285.01,14161992.86,,5201215.72,5091578.43,38100062.15,4652324.26,,33447737.89,,,30453175.72,,2994562.17,-8391331.8,,,,,,,,,,,,,,,,,,,25056406.09,22061843.92,2994562.17,0.04,0.04,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,591708582.01,591708582.01,,,,,,624131537.86,500501456.23,,,,,,,,,1637289.14,,20763388.7,79764558.18,9683144.02,,,55571985.21,46993871.39,,,,-184544.75,,,,,,,,,22964484.61,832984.42,,935784.74,846883.69,22861684.29,3029378.4,,19832305.89,,,18103582.65,,1728723.24,-7787306.07,,,,,,,,,,,,,,,,,,,12044999.82,10316276.58,1728723.24,0.02,0.02,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,286963743.19,286963743.19,,,,,,303459001.63,242200865.01,,,,,,,,,646180.36,,10685977.36,35918141.68,5361238.92,,,29575733.43,22900610.98,,,,-26000.0,,,,,,,,,13054474.99,455963.81,,711883.89,,12798554.91,1447032.83,,11351522.08,,,10187841.35,,1163680.73,-2676221.94,,,,,,,,,,,,,,,,,,,8675300.14,7511619.41,1163680.73,0.013,0.013,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1218188207.96,1218188207.96,,,,,,1292892750.5,987979794.12,,,,,,,,,5817985.73,,69261300.82,189029017.56,31540191.27,,,97925007.75,59414993.41,,,,18072878.62,,,,,,,,,41293343.83,10068938.55,,30249328.86,308889.92,21112953.52,5781546.25,,15331407.27,,,10649344.83,,4682062.44,8005954.7,,,,,,,,,,,,,,,,,,,23337361.97,18655299.53,4682062.44,0.01,0.01,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,869452116.26,869452116.26,,,,,,923992482.27,699808689.78,,,,,,,,,3953741.1,,48190154.66,139240915.28,25307872.06,,,43947790.36,39691956.52,,,,16593112.21,,,,,,,,,6000536.56,6737663.85,,443869.84,-1478269.63,12294330.57,2182435.7,,10111894.87,,,6355541.63,,3756353.24,9911661.18,,,,,,,,,,,,,,,,,,,20023556.05,16267202.81,3756353.24,0.008,0.008,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,538055771.78,538055771.78,,,,,,564896393.27,422967792.41,,,,,,,,,2540104.56,,31883844.84,88517466.32,17771685.36,,,21605491.8,23069097.46,,,,9380609.33,,,,,,,,,4145479.64,6657920.85,,173513.6,155036.98,10629886.89,2850587.22,,7779299.67,,,4970811.18,,2808488.49,13822913.92,,,,,,,,,,,,,,,,,,,21602213.59,18793725.1,2808488.49,0.01,0.01,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,232231715.73,232231715.73,,,,,,247395481.42,181104315.22,,,,,,,,,1139026.33,,14966139.56,40151466.73,10371257.29,,,6461054.31,4705666.79,,,,7339615.53,,,,,,,,,-1363095.85,4986629.75,,19457.15,,3604076.75,1124407.23,,2479669.52,,,1229366.98,,1250302.54,5898792.39,,,,,,,,,,,,,,,,,,,8378461.91,7128159.37,1250302.54,0.002,0.002,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1349389268.18,1349389268.18,,,,,,1371001150.91,1082672863.16,,,,,,,,,5858989.36,,72400998.92,164571957.81,44948173.37,,,89525753.06,35176409.73,,,,-23388302.06,,,,,,,,,44525568.27,14439072.12,,44203143.69,615196.18,14761496.7,4295578.66,,10465918.04,,,4090329.95,,6375588.09,-23551450.06,,,,,,,,,,,,,,,,,,,-13085532.02,-19455520.11,6369988.09,0.01,0.01,定期报告,是,20100401,CNY,合并期末,2020-03-13T16:00:40
20080930,1071519959.25,1071519959.25,,,,,,1102718300.63,860546571.79,,,,,,,,,4546727.45,,56403925.72,143808768.64,33992716.56,,,82078262.42,35111136.35,,,,-21940206.36,,,,,,,,,28939714.68,1434836.4,,1230040.85,575000.0,29144510.23,3298375.11,,25846135.12,,,21711901.58,,4134233.54,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,735503586.06,735503586.06,,,,,,762667822.61,595265769.08,,,,,,,,,3183097.65,,36652722.79,98829319.9,25102657.83,,,71922615.23,29346390.51,,,,-12871026.64,,,,,,,,,31887352.04,1250810.43,,1078571.49,744000.47,32059590.98,1862502.8,,30197088.18,,,27032515.06,,3164573.12,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,364346351.48,364346351.48,,,,,,381727194.47,296583958.37,,,,,,,,,1656324.78,,18928921.53,49066635.19,10479893.91,,,45662218.47,27439169.0,,,,-7310596.79,,,,,,,,,20970778.69,896586.9,,198993.3,,21668372.29,852040.48,,20816331.81,,,19251792.49,,1564539.32,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1491923213.13,1491923213.13,,,,,,1819362698.7,1223221606.0,,,,,,,,,5963496.1,,80229894.92,239122383.76,39530926.49,,,110370071.56,51409520.0,,,,5402193.69,,,,,,,,,-211667220.32,7226686.11,,2527833.74,2092003.04,-206968367.95,3705527.42,,-210673895.37,,,-211757443.58,,1083548.21,,,,,,,,,,,,,,,,,,,,,,,-0.28,-0.28,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1054277605.86,1054277605.86,,,,,,1115817794.82,873478085.12,,,,,,,,,3877900.11,,54608523.94,146404123.67,29367958.37,,,88853276.53,47054057.05,,,,-143492.55,,,,,,,,,27169595.02,1718207.39,,802359.41,546604.6,28085443.0,3510010.94,,24575432.06,,,21552980.69,,3022451.37,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,724154227.76,724154227.76,,,,,,767392555.1,608745863.63,,,,,,,,,2552048.53,,36722865.56,96456807.36,18831016.25,,,66188429.19,34883445.95,,,,-1801304.89,,,,,,,,,21148796.96,1559659.77,,612488.66,391611.78,22095968.07,1819904.76,,20276063.31,,,18119749.1,,2156314.21,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,340335628.04,340335628.04,,,,,,357410600.19,278655052.21,,,,,,,,,973484.53,,18745212.96,48977087.73,8654205.33,,,26455248.64,,,,,4197171.6,,,,,,,,,13577448.09,542565.79,,98933.67,,14021080.21,1648455.12,,12372625.09,,,11543962.55,,828662.54,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,1432097167.52,1432097167.52,,,,,,1486494568.74,1149689245.85,,,,,,,,,5840827.74,,79688590.4,205127535.82,39452508.73,,,68055295.03,46536273.12,,,,1111609.23,,,1225096.01,,,,6432663.44,,14769503.04,8149233.69,,968730.58,464965.18,21950006.15,2105503.83,1226602.51,19844502.32,,,19837156.68,,7345.64,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,1077166707.9,1077166707.9,,,,,,1103902774.68,866124403.59,,,,,,,,,4304840.2,,56977698.95,141111903.71,30257487.36,,,57203092.32,38945563.59,,,,3974635.82,,,4000.0,,,,6567153.32,,34441661.36,649432.88,,700081.97,315036.88,34391012.27,2708557.57,674115.31,31682454.7,,,30582978.6,,1099476.1,,,,,,,,,,,,,,,,,,,,,,,0.041,0.041,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,710506346.66,710506346.66,,,,,,723449808.98,570312759.15,,,,,,,,,2973719.26,,38050995.48,91180197.54,19395289.26,,,36779467.63,28379227.86,,,,3787558.47,,,,,,,4849791.77,,27623563.78,407985.56,,567518.62,192483.54,27464030.72,1845881.66,509458.86,25618149.06,,,25065716.36,,552432.7,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,352146059.06,352146059.06,,,,,,355754369.12,280770994.0,,,,,,,,,1476126.02,,19132422.27,42703922.49,9041772.15,,,15240928.92,,,,,-33659.2,,,800000.0,,,,1826331.96,,11598959.66,988629.69,,291885.47,,12295703.88,1577060.75,250376.68,10718643.13,,,9374765.93,,1343877.2,,,,,,,,,,,,,,,,,,,,,,,0.012,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1243426400.62,1231982801.42,,,,,,1240718840.42,935512109.61,,,,,,,,,6544926.34,,68320677.32,191763892.61,38577234.54,,,45493243.52,,,,,,,,2373744.61,,,,11443599.2,,50574548.33,4728051.96,,705650.06,,54596950.23,8677620.03,248056.95,46167387.15,,,35171453.11,,10995934.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,860076369.01,853503249.83,,,,,,866558728.01,630842974.82,,,,,,,,,4639665.02,,49374199.84,155261886.39,26440001.94,,,31978945.56,,,,,,,,1066317.57,,,,6573119.18,,26562904.13,3875959.81,,462342.66,,29976521.28,3831422.5,1922500.71,28067599.49,,,20561082.87,,7506516.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,555896546.08,550820642.36,,,,,,557258618.03,404317964.5,,,,,,,,,3134429.46,,31193216.42,101493403.61,17119604.04,,,20086145.28,,,,,,,,1058985.23,,,,5075903.72,,19783058.56,3755321.82,,280522.31,,23257858.07,3552889.73,1380930.69,21085899.03,,,16880376.67,,4205522.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,229081602.14,226678333.58,,,,,,230686066.03,158289652.55,,,,,,,,,1467291.87,,15638865.29,47825494.86,7464761.46,,,11165857.62,,,,,,,,1058985.23,,,,2403268.56,,10620378.96,1488080.6,,76703.57,,12031755.99,1678702.16,180779.84,10533833.67,,,8745640.52,,1788193.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,772574158.37,771479823.99,,,,,,859999326.6,620415754.47,,,,,,,,,5130010.99,,30367887.21,174684960.99,29400712.94,,,121795580.42,,,,,,,,253407.1,,,,1094334.38,,34623819.29,8720782.0,,2328328.05,,41016273.24,6040368.51,7324570.74,42300475.47,,,33045540.87,,9254934.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,589543437.97,587842130.03,,,,,,630171646.68,480377056.85,,,,,,,,,3384350.74,,20992639.19,103520859.71,21896740.19,,,61171988.72,,,,,,,,526190.36,,,,1701307.94,,21069970.37,2568048.86,,1837440.92,,21800578.31,3701327.18,7074096.15,25173347.28,,,20417349.44,,4755997.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,390228528.15,388347528.67,,,,,,415997915.01,314869744.79,,,,,,,,,1821155.56,,14014240.2,71197263.47,14095510.99,,,42376443.73,,,,,,,,521779.13,,,,1880999.48,,17128836.0,1201951.29,,1271865.74,,17058921.55,2509030.35,4293011.15,18842902.35,,,16135299.74,,2707602.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,186413164.72,185031590.86,,,,,,196469238.17,148667546.45,,,,,,,,,878445.14,,7727542.81,33271291.64,5924412.13,,,17955523.46,,,,,,,,,,,,1381573.86,,7899450.01,169031.17,,1174628.1,,6893853.08,1493981.87,3362539.34,8762410.55,,,8009836.29,,752574.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,908160698.45,905541814.6,,,,,,976854787.66,767493155.55,,,,,,,,,14784828.42,,24910002.8,142500075.96,27166724.93,,,84950080.63,,,,,,,,1464754.28,,,,2618883.85,,17720745.7,1843830.4,,1383759.95,,18180816.15,6126216.66,12416402.92,24471002.41,,,21597060.46,,2873941.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,676535555.56,675495672.77,,,,,,725548705.91,580235727.24,,,,,,,,,9406351.6,,16760262.47,97225526.45,21920838.15,,,68646874.33,,,,,,,,304093.15,,,,1039882.79,,19937817.13,318863.53,,945638.38,,19311042.28,3914497.64,6281619.44,21678164.08,,,20242228.17,,1435935.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,415657105.22,415623790.47,,,,,,448770353.31,354320571.15,,,,,,,,,5112640.51,,10917876.94,63829235.89,14590028.82,,,50653929.58,,,,,,,,68893.15,,,,33314.75,,17609574.64,163156.03,,868205.48,,16904525.19,2858013.53,3192133.14,17238644.8,,,14911649.86,,2326994.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,173063430.21,172388651.74,,,,,,182096148.55,137087173.25,,,,,,,,,965506.03,,5241698.53,31410420.08,7391350.66,,,17509650.02,,,,,,,,,,,,674778.47,,8476931.68,31403.51,,124518.58,,8383816.61,1486852.77,655523.41,7552487.25,,,6456712.71,,1095774.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,594921163.46,590333724.63,,,,,,626931510.06,451876951.12,,,,,,,,,3650581.42,,24050210.92,122210619.39,25143147.21,,,44599475.16,,,,,,,,657684.97,,,,4587438.83,,13246813.53,7024058.99,,854963.06,,19415909.46,3388506.07,5785592.16,21812995.55,,,15329982.54,,6483013.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,461606290.33,457097796.75,,,,,,484585481.25,357805009.72,,,,,,,,,2816225.12,,19262856.5,83721933.7,20979456.21,,,32779529.6,,,,,,,,91532.39,,,,4508493.58,,9891871.07,6948979.91,,685842.79,,16155008.19,1553056.56,6095801.76,20697753.39,,,16627726.95,,4070026.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,291929452.79,288924978.07,,,,,,306369475.64,225310625.52,,,,,,,,,1668793.92,,13684900.23,52143531.35,13561624.62,,,19145387.7,,,,,,,,22656.0,,,,3004474.72,,4728020.85,5874729.33,,519109.43,,10083640.75,1141019.28,4992708.3,13935329.77,,,11295326.57,,2640003.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T16:00:40
20020331,118342073.37,117921254.47,,,,,,121655370.55,89528134.96,,,,,,,,,782284.29,,6582954.82,19501213.87,5260782.61,,,3990081.9,,,,,,,,-27791.78,,,,420818.9,,648992.94,55989.0,,158794.89,,546187.05,563470.4,3291995.5,3274712.15,,,2555997.01,,718715.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,451125584.56,450910083.02,,,,,,496898622.75,377977755.55,,,,,,,,,2384201.81,,11643025.67,82306375.3,22587264.42,,,132265265.57,,,,,,,,1437952.43,,,,215501.54,,87930179.81,1527240.95,,515129.58,,88942291.18,5384261.31,3858817.17,87416847.04,,,78050192.13,,9366654.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20010630,213389277.46,213379642.43,,,,,,253235151.84,194443203.64,,,,,,,,,833936.38,,4996438.71,37723098.66,15238474.45,,,75335799.68,,,,,,,,195745.44,,,,9635.03,,35685670.74,1117296.1,,386048.84,,36416918.0,2023183.8,5190773.6,39584507.8,,,36308495.93,,3276011.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,565030607.7,552288474.85,,,,,,550525739.27,380397194.28,,,,,,,,,1121804.97,,36522693.44,99420361.32,32056791.37,,,95011002.37,,,,,,,,1179622.27,,,,12742132.85,,106370170.64,1381997.98,,573634.61,,107178534.01,12104779.6,4807726.14,99881480.55,,,76666829.15,,23214651.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,236970527.99,231556905.78,,,,,,224141324.27,145683751.26,,,,,,,,,431405.72,,18395175.07,43962435.98,14557619.95,,,49199489.53,,,,,,,,845479.42,,,,5413622.21,,60220283.79,13882.64,,362680.98,,59871485.45,6111873.37,1008860.41,54768472.49,,,45548164.61,,9220307.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,543572357.32,532683982.01,,,,,,451148113.78,309528988.66,,,,,,,,,1665082.6,,36297932.0,84709639.39,19143383.9,,,22519039.49,,,,,,,,1808262.89,,,,10888375.31,,109755361.29,221471.1,,3998491.55,,105978340.84,-899515.92,3968338.13,107763734.52,,,75046405.32,,32717329.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000417,CNY,合并期末,2020-03-13T16:00:40
