报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,26114405023.0,,,,,,,,,,,534837907.0,483440267.0,27132683197.0,19467297699.0,,,,,,1824701222.0,1818749033.0,1606347259.0,24717095213.0,2415587984.0,,100000000.0,5829356.0,1355619.0,60900000.0,172004288.0,,,340089263.0,934830797.0,300000000.0,,,,88707.0,1234919504.0,-894830241.0,,49000000.0,49000000.0,3581942944.0,,500000000.0,4130942944.0,3406409044.0,374067646.0,,716026111.0,4496502801.0,-365559857.0,,1155197886.0,8543193654.0,,,,,9698391540.0,定期报告,未审计,20241024,CNY,合并期末,2023-10-24T18:40:01
20230630,,17406530446.0,,,,,,,,,,,304302316.0,405291238.0,18116124000.0,12996163395.0,,,,,,1214500391.0,1103139617.0,1145172260.0,16458975663.0,1657148337.0,,,,795730.0,36000000.0,103235093.0,,,140030823.0,698245427.0,100000000.0,,,,88707.0,798334134.0,-658303311.0,,49000000.0,49000000.0,2586819167.0,,,2635819167.0,2406409044.0,3335711.0,,509449108.0,2919193863.0,-283374696.0,,715470330.0,8543193654.0,9258663984.0,8543193654.0,,,9258663984.0,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T22:25:02
20230331,,7962242252.0,,,,,,,,,,,304302316.0,215668059.0,8482212627.0,7185848031.0,,,,,,632776899.0,804476706.0,580638535.0,9203740171.0,-721527544.0,,,,479286.0,36000000.0,50333031.0,,,86812317.0,440170906.0,,,,,88707.0,440259613.0,-353447296.0,,49000000.0,49000000.0,1689372500.0,,,1738372500.0,1106183828.0,539869.0,,502544489.0,1609268186.0,129104314.0,,-945870526.0,8543193654.0,,,,,7597323128.0,定期报告,未审计,20240424,CNY,合并期末,2023-04-26T18:55:03
20221231,,30379935542.0,,,,,,,,,,,186230096.0,1048761411.0,31614927049.0,26012469683.0,,,,,,2236265303.0,2208513599.0,2676252416.0,33133501001.0,-1518573952.0,,200000000.0,1523836.0,783318054.0,191100000.0,231280443.0,,,1407222333.0,1380537113.0,100000000.0,,,,15828699.0,1496365812.0,-89143479.0,,49000000.0,49000000.0,4682667661.0,,,4731667661.0,3900441579.0,230386002.0,,18980309.0,4149807890.0,581859771.0,,-1025857660.0,9569051314.0,8543193654.0,9569051314.0,,,8543193654.0,定期报告,是,20240330,CNY,合并期末,2023-03-29T19:20:02
20220930,,22536336405.0,,,,,,,,,,,186207463.0,629736941.0,23352280809.0,19978330477.0,,,,,,1780938148.0,1746532718.0,2069409606.0,25575210949.0,-2222930140.0,,200000000.0,1523836.0,782848039.0,139040000.0,163104941.0,,,1286516816.0,851368308.0,100000000.0,,,,15148588.0,966516896.0,319999920.0,,49000000.0,49000000.0,3868751389.0,,,3917751389.0,2400208436.0,230353307.0,,15377524.0,2645939267.0,1271812122.0,,-631118098.0,9569051314.0,,,,,8937933216.0,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T19:40:03
20220630,,13881647926.0,,,,,,,,,,,186169752.0,345024561.0,14412842239.0,13805191534.0,,,,,,1339385986.0,1243506029.0,1356305165.0,17744388714.0,-3331546475.0,,200000000.0,1523836.0,781145312.0,63700000.0,125467180.0,,,1171836328.0,619241914.0,100000000.0,,,,11457408.0,730699322.0,441137006.0,,49000000.0,49000000.0,2378749167.0,,,2427749167.0,1300208436.0,168968.0,,6754924.0,1307132328.0,1120616839.0,,-1769792630.0,9569051314.0,7799258684.0,9569051314.0,,,7799258684.0,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:50:05
20220331,,7084413625.0,,,,,,,,,,,,295984868.0,7380398493.0,7696355942.0,,,,,,768884832.0,779035171.0,827467981.0,10071743926.0,-2691345433.0,,100000000.0,758219.0,21017677.0,63700000.0,62581101.0,,,248056997.0,298559322.0,100000000.0,,,,7182060.0,405741382.0,-157684385.0,,49000000.0,49000000.0,1288852500.0,,,1337852500.0,,,,2915194.0,2915194.0,1334937306.0,,-1514092512.0,9569051314.0,,,,,8054958802.0,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:55:03
20211231,,39004121378.0,,,,,,,,,,,,736780886.0,39740902264.0,30184229122.0,,,,,,2621245572.0,2262657388.0,2912577172.0,37980709254.0,1760193010.0,,2500000000.0,15174593.0,37460481.0,84615031.0,278704216.0,,,2915954321.0,1169407698.0,1800000000.0,,,,25184522.0,2994592220.0,-78637899.0,,,,1484497639.0,,,1484497639.0,1700425493.0,3002467779.0,,16063293.0,4718956565.0,-3234458926.0,,-1552903815.0,11121955129.0,9569051314.0,11121955129.0,,,9569051314.0,定期报告,是,20230330,CNY,合并期末,2022-03-29T19:30:03
20210930,,28328168356.0,,,,,,,,,,,,489683564.0,28817851920.0,23278603650.0,,,,,,2110011010.0,1794875837.0,2088182545.0,29271673042.0,-453821122.0,,2400000000.0,14414182.0,48169713.0,108000000.0,216774537.0,,,2787358432.0,915027787.0,1700000000.0,,,,13687496.0,2628715283.0,158643149.0,,,,989255556.0,,,989255556.0,1000214487.0,3002446863.0,,11879993.0,4014541343.0,-3025285787.0,,-3320463760.0,11121955129.0,,,,,7801491369.0,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T18:15:03
20210630,,19342042070.0,,,,,,,,,,,,450958933.0,19793001003.0,15712429064.0,,,,,,1504023988.0,1271259251.0,1235370851.0,19723083154.0,69917849.0,,1850000000.0,10204593.0,13292324.0,108000000.0,122821020.0,,,2104317937.0,722025976.0,1600000000.0,,,,7829410.0,2329855386.0,-225537449.0,,,,989255556.0,,,989255556.0,1000214487.0,2346105.0,,4409423.0,1006970015.0,-17714459.0,,-173334059.0,11121955129.0,10948621070.0,11121955129.0,,,10948621070.0,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T21:10:03
20210331,,8392373337.0,,,,,,,,,,,,223564485.0,8615937822.0,8510907261.0,,,,,,842235887.0,693474450.0,581902166.0,10628519764.0,-2012581942.0,,1300000000.0,6050621.0,3192445.0,108000000.0,75811147.0,,,1493054213.0,478294941.0,1050000000.0,,,,3571370.0,1531866311.0,-38812098.0,,,,496538889.0,,,496538889.0,500000000.0,2173333.0,,1696451.0,503869784.0,-7330895.0,,-2058724935.0,11121955129.0,,,,,9063230194.0,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T17:00:03
20201231,,35125114857.0,,,,,,,,,,,,445795274.0,35570910131.0,25087676080.0,,,,,,2140291935.0,1797705380.0,2846893908.0,31872567303.0,3698342828.0,,15307000000.0,77849662.0,32672679.0,,191356815.0,,,15608879156.0,1410515107.0,16107000000.0,,,,4802479.0,17522317586.0,-1913438430.0,,,,2291211222.0,,,2291211222.0,1800450682.0,78895390.0,,12751077.0,1892097149.0,399114073.0,,2184018471.0,8937936658.0,11121955129.0,8937936658.0,,,11121955129.0,定期报告,是,20220330,CNY,合并期末,2021-03-29T18:40:02
20200930,,23182317549.0,,,,,,,,,,,,276518362.0,23458835911.0,17624001228.0,,,,,,1637690537.0,1318344666.0,2019537024.0,22599573455.0,859262456.0,,12457000000.0,61692956.0,9215209.0,,156835539.0,,,12684743704.0,884027270.0,13657000000.0,,,,2324966.0,14543352236.0,-1858608532.0,,,,2300000000.0,,,2300000000.0,1000231444.0,75271714.0,,9104045.0,1084607203.0,1215392797.0,0.0,216046721.0,8937936658.0,,,,,9153983379.0,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T17:55:03
20200630,,14440474744.0,,,,,,,,,,,,245920384.0,14686395128.0,10617165843.0,,,,,,1084107268.0,1021043215.0,1229795175.0,13952111501.0,734283627.0,,6471000000.0,32619541.0,7983584.0,,96772432.0,,,6608375557.0,493537475.0,9189000000.0,,,,1928931.0,9684466406.0,-3076090849.0,,,,1800000000.0,,,1800000000.0,500231444.0,18544156.0,,4800032.0,523575632.0,1276424368.0,,-1065382854.0,8937936658.0,7872553804.0,8937936658.0,,,7872553804.0,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T18:55:02
20200331,,4817652267.0,,,,,,,,,,,,184047095.0,5001699362.0,6499939751.0,,,,,,562630851.0,499921086.0,648368390.0,8210860078.0,-3209160716.0,,2495000000.0,17810966.0,29348.0,,57061634.0,,,2569901948.0,180512371.0,2995000000.0,,,,1194271.0,3176706642.0,-606804694.0,,,,1300000000.0,,,1300000000.0,,7228323.0,,1987321.0,9215644.0,1290784356.0,0.0,-2525181054.0,8937936658.0,,,,,6412755604.0,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T18:50:03
20191231,,32179519920.0,,,,,,,,,,,,619276237.0,32798796157.0,22813410129.0,,,,,,2264838454.0,1892898668.0,3090781668.0,30061928919.0,2736867238.0,,9200000000.0,47385707.0,3887882.0,,213415565.0,,,9464689154.0,1616840711.0,9200000000.0,,,,12942366.0,10829783077.0,-1365093923.0,,,,200000000.0,,,200000000.0,200453605.0,35456143.0,,14806885.0,250716633.0,-50716633.0,,1321056682.0,7616879976.0,8937936658.0,7616879976.0,,,8937936658.0,定期报告,是,20210330,CNY,合并期末,2020-03-25T20:50:03
20190930,,22642494374.0,,,,,,,,,,,,430289346.0,23072783720.0,16361559127.0,,,,,,1751545158.0,1554274974.0,2122039171.0,21789418430.0,1283365290.0,,6500000000.0,31184819.0,2999907.0,,159204423.0,,,6693389149.0,1242286697.0,6500000000.0,,,,10204238.0,7752490935.0,-1059101786.0,,,,,,,0.0,219935.0,34658254.0,,19044.0,34897233.0,-34897233.0,0.0,189366271.0,7616879976.0,,,,,7806246247.0,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,15268525172.0,,,,,,,,,,,,349521262.0,15618046434.0,10518805139.0,,,,,,1205849910.0,1119736879.0,1338302942.0,14182694870.0,1435351564.0,,4700000000.0,18446866.0,2989695.0,,103216428.0,,,4824652989.0,801467480.0,4700000000.0,,,,7590323.0,5509057803.0,-684404814.0,,,,,,,0.0,219935.0,150021.0,,,369956.0,-369956.0,,750576794.0,7616879976.0,8367456770.0,7616879976.0,,,8367456770.0,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,7191549667.0,,,,,,,,,,,,141826664.0,7333376331.0,5817453366.0,,,,,,632414595.0,417049821.0,657739086.0,7524656868.0,-191280537.0,,3300000000.0,5739140.0,232000.0,,24258591.0,,,3330229731.0,406146314.0,3900000000.0,,,,5298068.0,4311444382.0,-981214651.0,,,,0.0,,,0.0,,120000.0,0.0,0.0,120000.0,-120000.0,0.0,-1172615188.0,7616879976.0,,,,,6444264788.0,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,31490751780.0,,,,,,,,,,,,688251373.0,32179003153.0,25682333820.0,,,,,,2189670474.0,1574416089.0,2834173321.0,32280593704.0,-101590551.0,,10353000000.0,18190993.0,2773431.0,,241747998.0,,,10615712422.0,1385315096.0,10353000000.0,,,,16321254.0,11754636350.0,-1138923928.0,,,,,,,0.0,433836.0,2278634888.0,,1259592.0,2280328316.0,-2280328316.0,,-3520842795.0,11137722771.0,7616879976.0,11137722771.0,,,7616879976.0,定期报告,是,20200326,CNY,合并期末,2020-03-13T14:58:48
20180930,,22488420898.0,,,,,,,,,,,,338406631.0,22826827529.0,20117182666.0,,,,,,1654143879.0,1331846379.0,2012375591.0,25115548515.0,-2288720986.0,,6703000000.0,14194811.0,2179309.0,,150844685.0,,,6870218805.0,869821604.0,6703000000.0,,,,15446744.0,7588268348.0,-718049543.0,,,,,,,0.0,206786.0,2278568395.0,,1259592.0,2280034773.0,-2280034773.0,0.0,-5286805302.0,11137722771.0,,,,,5850917469.0,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,15403877421.0,,,,,,,,,,,,201902893.0,15605780314.0,13030715652.0,,,,,,1107682556.0,1042801292.0,1331247425.0,16512446925.0,-906666611.0,,3462000000.0,10202252.0,2568593.0,,130419264.0,,,3605190109.0,572583478.0,3462000000.0,,,,13353427.0,4047936905.0,-442746796.0,,,,,,,0.0,206786.0,1999388284.0,,1104462.0,2000699532.0,-2000699532.0,,-3350112939.0,11137722771.0,7787609832.0,11137722771.0,,,7787609832.0,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,7512799734.0,,,,,,,,,,,,89030411.0,7601830145.0,7131410940.0,,,,,,594026726.0,527095345.0,746513935.0,8999046946.0,-1397216801.0,,1170000000.0,1562238.0,64618.0,,43851788.0,,,1215478644.0,224006781.0,1170000000.0,,,,5829042.0,1399835823.0,-184357179.0,,,,,,,0.0,0.0,1589044026.0,0.0,1104462.0,1590148488.0,-1590148488.0,0.0,-3171722468.0,11137722771.0,,,,,7966000303.0,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,34899031998.0,,,,,,,,,,,,729954288.0,35628986286.0,25674987546.0,,,,,,2096563292.0,2971369011.0,4211252274.0,34954172123.0,674814163.0,,,10168195.0,99725596.0,,251360163.0,,,361253954.0,1019829991.0,,,,,11079602.0,1030909593.0,-669655639.0,,,,,,,0.0,5443085.0,527343011.0,,871255.0,533657351.0,-533657351.0,,-528498827.0,11666221598.0,11137722771.0,11666221598.0,,,11137722771.0,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,25211230091.0,,,,,,,,,,,,314881016.0,25526111107.0,19710293550.0,,,,,,1592841902.0,2540234715.0,3067731633.0,26911101800.0,-1384990693.0,,,,2451485.0,,153313053.0,,,155764538.0,635675387.0,,,,,5877896.0,641553283.0,-485788745.0,,,,,,,0.0,5225737.0,527274608.0,,871255.0,533371600.0,-533371600.0,,-2404151038.0,11666221598.0,,,,,9262070560.0,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,17423478962.0,,,,,,,,,,,,242667221.0,17666146183.0,13422087869.0,,,,,,1095588088.0,1913665361.0,2134047717.0,18565389035.0,-899242852.0,,,,2096908.0,,126134861.0,,,128231769.0,407101738.0,,,,,3885909.0,410987647.0,-282755878.0,,,,,,,0.0,5225737.0,1050341.0,,,6276078.0,-6276078.0,,-1188274808.0,11666221598.0,10477946790.0,11666221598.0,,,10477946790.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,8714576496.0,,,,,,,,,,,,68362233.0,8782938729.0,7148993831.0,,,,,,591472637.0,891028126.0,1030810561.0,9662305155.0,-879366426.0,,0.0,0.0,1754.0,,39464434.0,,,39466188.0,205503309.0,0.0,,,,2479180.0,207982489.0,-168516301.0,,,,,,,0.0,5000000.0,1012680.0,,0.0,6012680.0,-6012680.0,,-1053895407.0,11666221598.0,,,,,10612326191.0,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,31156599164.0,,,,,,,,,,,,600833526.0,31757432690.0,19536763176.0,,,,,,1860674515.0,2360384348.0,3406218115.0,27164040154.0,4593392536.0,,,13723656.0,2764796.0,,253841051.0,,,270329503.0,1144339914.0,,,,,1137861.0,1145477775.0,-875148272.0,,,,,,,0.0,432683.0,898162280.0,,1467618.0,900062581.0,-900062581.0,16.0,2818181699.0,8848039899.0,11666221598.0,8848039899.0,,,11666221598.0,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,20483990025.0,,,,,,,,,,,,328592289.0,20812582314.0,13453258157.0,,,,,,1387610584.0,1624846133.0,2272809254.0,18738524128.0,2074058186.0,,,5745000.0,2620488.0,,161771189.0,,,170136677.0,839683035.0,,,,,100758.0,839783793.0,-669647116.0,,,,,,,0.0,212025.0,898089982.0,,1467618.0,899769625.0,-899769625.0,,504641445.0,8848039899.0,,,,,9352681344.0,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,13051500629.0,,,,,,,,,,,,269798729.0,13321299358.0,8724538373.0,,,,,,948590287.0,1052038280.0,1608257634.0,12333424574.0,987874784.0,,,5745000.0,2610646.0,,146295905.0,,,154651551.0,512444030.0,,,,,100758.0,512544788.0,-357893237.0,,,,,,,0.0,212025.0,7891201.0,,,8103226.0,-8103226.0,,621878321.0,8848039899.0,9469918220.0,8848039899.0,,,9469918220.0,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,6417848403.0,,,,,,,,,,,,208434334.0,6626282737.0,4968466380.0,,,,,,514314308.0,520674464.0,765301272.0,6768756424.0,-142473687.0,,,5745000.0,1518203.0,,59943248.0,,,67206451.0,276559707.0,,,,,0.0,276559707.0,-209353256.0,,,,,,,0.0,0.0,281600.0,,,281600.0,-281600.0,,-352108543.0,8848039899.0,,,,,8495931356.0,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,27463555851.0,,,,,,,,,,,,849565575.0,28313121426.0,18815312158.0,,,,,,1681937491.0,2665676264.0,3225381911.0,26388307824.0,1924813602.0,,,15656967.0,43669149.0,,292983160.0,,,352309276.0,1542899738.0,,,,,6561191.0,1549460929.0,-1197151653.0,,,,,,,0.0,411083.0,841300910.0,,1378461.0,843090454.0,-843090454.0,,-115428505.0,8963468404.0,8848039899.0,8963468404.0,,,8848039899.0,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,19169757986.0,,,,,,,,,,,,446859715.0,19616617701.0,14416699007.0,,,,,,1291403465.0,1904505879.0,2236282393.0,19848890744.0,-232273043.0,,,15656967.0,2128690.0,,229337581.0,,,247123238.0,1121072353.0,,,,,6367372.0,1127439725.0,-880316487.0,,,,,,,0.0,202935.0,841261231.0,,1378461.0,842842627.0,-842842627.0,,-1955432157.0,8963468404.0,,,,,7008036247.0,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,13672315289.0,,,,,,,,,,,,275111783.0,13947427072.0,9918158488.0,,,,,,901124790.0,1425980066.0,1471811241.0,13717074585.0,230352487.0,,,15656967.0,2124547.0,,185843212.0,,,203624726.0,681891787.0,,,,,6255530.0,688147317.0,-484522591.0,,,,,,,0.0,202936.0,328452.0,,268763.0,531388.0,-531388.0,,-254701492.0,8963468404.0,8708766912.0,8963468404.0,,,8708766912.0,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,7018009193.0,,,,,,,,,,,,193140476.0,7211149669.0,5436728264.0,,,,,,495393127.0,634645911.0,728716309.0,7295483611.0,-84333942.0,,,15656967.0,1674990.0,,99847837.0,,,117179794.0,459697173.0,,,,,6043426.0,465740599.0,-348560805.0,,,,,,,0.0,,260000.0,,148850.88,260000.0,-260000.0,,-433154747.0,8963468404.0,,,,,8530313657.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
