报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1445762804.98,0.0,0.0,0.0,0.0,0.0,513441048.53,500000.0,512941048.53,0.0,43756756.32,0.0,0.0,0.0,0.0,0.0,,,,,,100891208.49,845810370.08,0.0,,,127709695.96,33661708.85,4008174470.82,,0.0,0.0,0.0,,,,86041601.92,18016057.3,385385415.59,0.0,439927720.27,,,,,,0.0,,,,,275955192.4,0.0,,0.0,897140877.61,58704842.44,550967838.59,440979912.64,922278909.99,14675523.73,,1507856.07,0.0,3194440870.94,7202615341.76,,1861883400.0,0.0,0.0,0.0,0.0,0.0,452544310.99,150000.0,452394310.99,0.0,617833937.1,0.0,0.0,3308091.9,68731447.57,,0.0,,,,75377976.83,,,0.0,0.0,0.0,0.0,,,,,,0.0,,215643365.73,72638085.97,3367960616.09,,830249960.0,0.0,0.0,0.0,50454383.94,0.0,,0.0,,0.0,31969451.97,20907600.49,45354003.45,978935399.85,4346896015.94,,1443191991.0,0.0,0.0,0.0,3904536693.95,10636209.3,793538.53,0.0,150153223.42,0.0,,-2599685344.49,,,2888353893.11,-32634567.29,2855719325.82,7202615341.76,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:35:11
20230630,,1520849530.6,0.0,0.0,0.0,0.0,0.0,591794250.04,500000.0,591294250.04,0.0,30323526.08,358652.73,0.0,0.0,0.0,0.0,,,,,125409624.09,125768276.82,923352094.52,0.0,,,134739842.6,37942365.94,4182051066.69,,0.0,0.0,0.0,,,,89599796.72,18282839.74,397448396.91,0.0,439927720.27,,737022339.08,454714712.74,282307626.34,,0.0,,,282307626.34,,282307626.34,0.0,,0.0,817281180.09,63694144.18,616545226.2,330373459.7,922278909.99,17025693.67,,1507856.07,0.0,3178991669.79,7361042736.48,,1755890659.8,0.0,0.0,0.0,0.0,0.0,515601041.31,240000.0,515361041.31,0.0,622674909.17,0.0,0.0,2870182.36,71817743.25,0.0,0.0,,,67989594.19,67989594.19,,,0.0,0.0,0.0,0.0,,,,,,0.0,,227296384.43,75779907.33,3339920421.84,,776668700.0,0.0,0.0,0.0,52462996.37,0.0,,0.0,,0.0,31529090.46,20907600.49,44998624.92,926567012.24,4266487434.08,,1443191991.0,0.0,0.0,0.0,3903220987.2,10636209.3,827176.49,0.0,150153223.42,0.0,,-2358942361.95,,,3127814806.86,-33259504.46,3094555302.4,7361042736.48,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:30:04
20230331,,2243712240.79,0.0,0.0,0.0,0.0,0.0,507162527.28,600000.0,506562527.28,0.0,38870781.83,0.0,0.0,0.0,0.0,0.0,,,,,,149498044.34,887124151.98,0.0,,,161675600.04,38406813.4,4828341992.06,,0.0,0.0,0.0,,,,94454485.77,18549622.18,377212926.32,0.0,439927720.27,,,,,,274716.98,,,,,292347395.15,0.0,,0.0,801891832.4,68447441.8,680441896.42,220692350.43,922278909.99,19595284.88,,1507856.07,0.0,3135730606.26,7964072598.32,,2339935106.24,0.0,0.0,0.0,0.0,0.0,403900607.89,1670923.9,402229683.99,0.0,823451112.64,0.0,0.0,3068575.92,78940325.22,0.0,0.0,,,,91419078.12,,,0.0,0.0,0.0,0.0,,,,,,0.0,,227524443.64,87689399.36,4055928649.03,,622875240.74,0.0,0.0,0.0,58856831.36,0.0,,0.0,,0.0,25860271.74,20907600.49,44420464.66,772920408.99,4828849058.02,,1443191991.0,0.0,0.0,0.0,3903069446.94,10636209.3,536358.33,0.0,150153223.42,0.0,,-2305018221.31,,,3181296589.08,-46073048.78,3135223540.3,7964072598.32,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:55:04
20221231,,1255238576.07,,,,,,558143647.81,600000.0,557543647.81,,42032641.09,,,,,,,,,,109745465.38,109745465.38,823336944.1,,,,137478225.08,33940941.13,3750327764.14,,,,,,,,75612526.52,18816404.62,418485167.57,,439927720.27,,735442589.97,438054185.96,297388404.01,,853999.89,853999.89,,297388404.01,,297388404.01,,,,790411323.48,49510054.17,746165533.38,118537983.36,922278909.99,22164877.26,,1602588.2,,3111344169.24,6861671933.38,,2957249313.26,,,,,,571929756.53,7065734.0,564864022.53,,1108807432.76,,,5209772.53,108298975.82,,,,,114495937.53,114495937.53,,,,,,,,,,,,,,32141503.25,79502491.93,4977635183.61,,498350000.0,,,,39081641.0,,,,,,34449500.16,19611095.67,62494871.23,653987108.06,5631622291.67,,1187584762.0,,,,2203990427.8,10636209.3,617215.58,,150153223.42,,,-2260635179.77,,,1271074239.73,-41024598.02,1230049641.71,6861671933.38,定期报告,是,20240427,CNY,合并期末,2023-04-24T19:55:04
20220930,,884530606.4,,,35.49,,,667950825.66,6960000.0,660990825.66,,87305216.36,,,,,,,,,,,123911366.1,955477772.49,,,,178682555.04,36828785.25,3773806395.03,,,,,,,,64139940.1,19083187.06,426021930.54,,403505386.63,,,,,,4144295.79,,,,,309935920.37,,,,839119232.24,55445769.27,217045927.48,563024530.48,935914465.84,27409594.83,,,,3025670948.39,6799477343.42,,3358875000.9,,,,,,332276194.73,16674469.66,315601725.07,,1008274500.66,,,4623118.07,98361352.98,,,,,,96494441.81,,,,,,,,,,,,,,26712761.14,79939796.77,5005557167.06,,409000000.0,,,,46686235.05,,,,,,57572322.75,15444250.45,68949273.23,597652081.48,5603209248.54,,1187584762.0,,,,2217999967.62,29984265.25,786400.66,,150153223.42,,,-2292458724.63,,,1234081363.82,-37813268.94,1196268094.88,6799477343.42,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:50:13
20220630,,715348887.36,0.0,0.0,4469309.18,0.0,0.0,640543573.1,0.0,640543573.1,0.0,82144751.88,0.0,0.0,0.0,0.0,0.0,,,,,134702886.03,134702886.03,1299903533.78,0.0,,,191364297.89,40404933.27,3830988435.27,,0.0,0.0,0.0,,,,67745527.79,19349969.5,447727527.14,0.0,403505386.63,,746470233.78,426501423.02,319968810.76,,3980710.88,3980710.88,,319968810.76,,319968810.76,0.0,,0.0,722106262.78,59852605.76,269178816.33,511140249.42,935914465.84,28241175.19,,,,3066605245.24,6897593680.51,,3344500000.0,0.0,0.0,0.0,0.0,0.0,311383633.91,13087507.0,298296126.91,0.0,1111566813.42,0.0,0.0,3813529.11,104276205.69,0.0,0.0,,,102721951.11,102721951.11,,,0.0,0.0,0.0,0.0,,,,,,0.0,,20662824.38,88650405.17,5087575362.79,,318000000.0,0.0,0.0,0.0,50860185.76,0.0,,0.0,,0.0,52066207.14,15444250.45,70354570.18,506725213.53,5594300576.32,,1187584762.0,0.0,0.0,0.0,2217999967.62,29984265.25,552560.42,0.0,150153223.42,0.0,,-2192644236.33,,,1333662011.88,-30368907.69,1303293104.19,6897593680.51,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:45:07
20220331,,730388362.45,,,4813421.08,,,733113945.67,,733113945.67,,36180981.67,,,,,,,,,,,146110796.35,1018023669.1,,,,188654153.94,51011182.18,3936548120.66,,,,,,,,62852914.24,19616751.94,472625942.11,,403505386.63,,,,,,2828754.81,,,,,332798422.0,,,,1028251608.22,64496439.29,321615182.55,481021209.89,935914465.84,30450707.3,,,,3127726176.6,7064274297.26,,3108816267.0,,,,,,362770053.57,14996179.2,347773874.37,34878638.35,1170409936.39,,,719513.09,127288279.74,,,,,,103907350.27,,,,,,,,,,,,,,18407045.06,81036827.48,5008233910.95,,318000000.0,,,,56223190.31,,,,,,52683942.69,15444250.45,72517871.7,514869255.15,5523103166.1,,1187584762.0,,,,2217999967.62,29984265.25,301173.41,,150153223.42,,,-1958739874.31,,,1567314986.89,-26143855.73,1541171131.16,7064274297.26,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:35:06
20211231,,1211325355.64,,,5487054.93,,,644806945.79,12283520.0,632523425.79,,21345376.47,,,,,,,,,,120337194.46,120337194.46,854228733.94,,,,172995386.24,40537401.19,3936806927.31,,,,,,,,70230361.11,19883534.38,499552670.93,,403505386.63,,744648893.97,400719603.01,343929290.96,,2828754.81,2828754.81,,343929290.96,,343929290.96,,,,865743478.65,68302420.75,374147961.98,455953664.57,935914465.84,33712053.04,,,,3207960565.0,7144767492.31,,2916405514.88,,,,,,457398360.14,34628464.39,422769895.75,,1447523006.7,,,1924964.28,152211527.95,,,,,93082781.66,93082781.66,,,,,,,,,,,,,,19574823.67,92256212.59,5180377191.87,,219273945.84,,,,59509120.32,,,,,,58917335.31,15444250.45,72660122.16,425804774.08,5606181965.95,,1187584762.0,,,,2217999967.62,29984265.25,795001.4,,150153223.42,,,-1972121709.77,,,1554426979.42,-15841453.06,1538585526.36,7144767492.31,定期报告,是,20230425,CNY,合并期末,2022-04-28T20:35:06
20210930,,711964638.76,,,6409762.21,,,786367313.27,22105667.2,764261646.07,,17137677.62,1705388.28,,,,,,,,,,136131021.5,932940859.59,,,,193731715.31,57533652.0,3765657420.07,,,,,,,,55370341.35,20150316.82,530967771.31,,368421968.59,,,,,,4885659.83,,,,,356925383.33,,,,923440779.81,59978474.17,416797080.22,356860260.94,935914465.84,34087653.06,,,,3140359375.46,6906016795.53,,3259047200.0,,,,,,310054217.45,55108437.0,254945780.45,,1182969350.9,,,909334.58,86563834.88,2351825.34,,,,,76411251.66,,,,,,,,,,,,,,2000000.0,26751558.99,4944706748.46,,219000000.0,,,,66590200.45,,,,,,69992059.46,10333987.74,85703276.48,451619524.13,5396326272.59,,1187584762.0,,,,2217827443.24,29984265.25,1012029.09,,150153223.42,,,-2004596444.56,,,1521996747.94,-12306225.0,1509690522.94,6906016795.53,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,726518009.67,,,6857248.53,,,781904021.62,17633341.6,764270680.02,,16614317.93,1705388.28,,,,,,,,,165096394.65,166801782.93,940691074.49,,,,196225422.91,108178910.95,3721100951.49,,,,,,,,44939744.97,20417099.26,537809449.53,,368421968.59,,772484558.87,405836895.25,366647663.62,,5048019.19,5048019.19,,366647663.62,,366647663.62,,,,777310162.46,63949143.79,470022890.44,308484366.29,935914465.84,32878786.7,,,,3154533598.22,6875634549.71,,3039247200.0,,,,,,455088331.8,59441020.0,395647311.8,,1212748922.58,,,641911.82,83001692.17,2351825.34,,,,60801469.18,63153294.52,,,,,,,,,,,,,,18292317.4,47571707.35,4919745377.64,,220000000.0,,,,71526688.32,,,,,,66795059.46,10333987.74,79538982.93,448194718.45,5367940096.09,,1187584762.0,,,,2217827443.24,29984265.25,993258.27,,150153223.42,,,-2014690549.63,,,1511883872.05,-4189418.43,1507694453.62,6875634549.71,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,811272737.53,,,6949895.3,,,710257315.6,10371930.4,699885385.2,,26138774.71,,,,,,,,,,,140887752.81,974585828.65,,,,171551427.3,76966566.99,3495065065.18,,,,,,,,53122137.54,20683881.7,574568523.36,,368421968.59,,,,,,5344408.23,,,,,377613443.46,,,,576454766.29,67919813.41,531230179.83,293139811.45,935914465.84,33963437.92,,,,3261922071.33,6756987136.51,,2908402968.43,,,,,,466449298.61,34256310.0,432192988.61,,1172241278.56,,,513041.37,84114658.39,2361986.44,,,,,59621280.43,,,,,,,,,,,,,,25027456.79,96957570.38,4813327552.96,,222000000.0,,,,74601419.75,,,,,,60056702.73,10333987.74,80158883.75,447150993.97,5260478546.93,,1187584762.0,,,,2189126952.17,29984265.25,1115420.7,,150153223.42,,,-2037122062.86,,,1460874030.18,35634559.4,1496508589.58,6756987136.51,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:10:03
20201231,,1382076975.83,,,7476119.5,,,690776085.05,1352406.0,689423679.05,,35987078.24,,,,,,,,,,142227191.97,142227191.97,771132165.58,,,,172857099.93,67451269.48,3695224725.42,,,,,,,,57523872.73,20950664.14,597366962.31,,368421968.59,,772826410.06,384419169.13,388407240.93,,3289746.12,3289746.12,,388407240.93,,388407240.93,,,,425240739.84,,598085805.69,277867439.75,935914465.84,35257207.86,,,,3283085373.96,6978310099.38,,2806755768.43,,,,,,547249163.87,119613784.71,427635379.16,,1493704048.29,,,1542397.13,124203034.69,2351825.34,,,,97162487.32,99514312.66,,,,,,,,,,,,,,159159102.47,73796301.71,5305924129.25,,33019832.22,,,,,,,,,,60433702.95,10333987.74,82411707.81,186199230.72,5492123359.97,,1187584762.0,,,,2189126952.17,29984265.25,1027724.28,,150153223.42,,,-2033778293.7,,,1464130102.92,22056636.49,1486186739.41,6978310099.38,定期报告,是,20220429,CNY,合并期末,2021-04-25T16:10:03
20200930,,918269743.49,,,7911456.61,,,778809134.67,,778809134.67,,31093986.34,2699460.0,,,,,,,,,,132316471.49,1928235300.81,,,,203680609.92,176579820.16,4685240910.8,,,,,,,,99904162.35,21217446.58,606140063.71,,357585751.0,,,,,,13909090.3,,,,,395438474.14,,,,508344387.31,,636345333.37,350269062.39,922278909.99,27903131.33,,,25964159.56,3456955584.72,8142196495.52,,3120400000.0,,,,,,258664340.74,,258664340.74,,1247015809.67,,,1636234.05,80671642.53,3963403.15,,,,,52522187.61,,,,,,,,,,,,,,192672698.18,136759624.88,5090342537.66,,58275415.11,,,,,,,,,,54524251.46,8783915.02,86282131.81,207865713.4,5298208251.06,,1187584762.0,,,,2217280939.68,29984265.25,1466432.04,,150119437.71,,,-706701420.99,,,2819765885.19,24222359.27,2843988244.46,8142196495.52,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
