报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3320551099.13,0.0,0.0,5139518238.58,0.0,0.0,29962537.69,0.0,29962537.69,353985192.65,266281345.33,0.0,0.0,0.0,0.0,0.0,,,,,,42222410.98,1832920146.09,0.0,,,0.0,37549828.72,11022990799.17,,0.0,0.0,0.0,,,,29090710.17,0.0,0.0,70382726.45,1191801707.5,,,,,,1038022064.68,,,,,5090553774.44,0.0,,0.0,0.0,0.0,416889070.37,0.0,0.0,0.0,,22636186.54,658066037.76,8517442277.91,19540433077.08,,3752011194.41,0.0,0.0,0.0,0.0,0.0,4079077300.29,2478808743.29,1600268557.0,0.0,439572239.16,0.0,0.0,121901861.24,62371012.48,0.0,0.0,,,,354027488.01,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,82532651.24,8891493746.83,,491640000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,134670580.21,68462328.33,8976155.17,703749063.71,9595242810.54,,2193825445.0,0.0,0.0,0.0,-761040216.33,0.0,2374261.22,6951445.24,255844230.88,0.0,,4764444981.37,,,6462400147.38,3482790119.16,9945190266.54,19540433077.08,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,1722762582.65,,,5221612979.11,,,26305021.39,,26305021.39,252584470.68,276462565.51,,,,,,,,,,42298206.33,42298206.33,1712374458.07,,,,,44563697.64,9298963981.38,,,,,,,,28144590.52,,,70382726.45,932997215.15,,11532660030.45,6495827894.61,5036832135.84,,951594419.96,951594419.96,,5036832135.84,,5036832135.84,,,,,,420177310.3,,,,,18908416.95,658066037.76,8117102852.93,17416066834.31,,2463815833.33,,,,,,3703945422.59,2031512894.68,1672432527.91,,449141088.03,,,108480392.0,46223459.88,,,,,338423583.58,338423583.58,,,,,,,,,,,,,,,86620362.47,7196650141.88,,191640000.0,,,,,,,,,,83023251.91,78539879.41,8976153.89,362179285.21,7558829427.09,,2206771772.0,,,,-608601669.4,165384873.93,2374261.22,8578889.7,255844230.88,,,4705481171.94,,,6405063782.41,3452173624.81,9857237407.22,17416066834.31,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:50:03
20230331,,1388905370.37,,,4864338823.79,,,32368491.35,,32368491.35,451941504.34,162467364.33,,,,,,,,,,,40812091.03,1930244103.08,,,,,28700959.78,8899778708.07,,,,,,,,27672937.8,,,70382726.45,864362539.53,,,,,,1089772377.5,,,,,4626516998.96,,,,,,423799236.56,,,,,20181783.16,658066037.76,7780754637.72,16680533345.79,,1640847499.99,,,,,,3714804327.94,1975564646.52,1739239681.42,,513418151.21,,,88229355.24,55075053.77,,,,,,339370471.45,,,,,,,,,,,,,,,81889142.45,6433634002.05,,196000000.0,,,,,,,,,,86155923.61,78253368.27,8976152.35,369385444.23,6803019446.28,,2206771772.0,,,,-608601669.4,165384873.93,2374261.22,7147860.89,255844230.88,,,4760165608.64,,,6458317190.3,3419196709.21,9877513899.51,16680533345.79,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:25:04
20221231,,1547709881.88,,,4789451018.85,,,41289020.57,,41289020.57,473229763.87,169309563.43,,,,,,,,,,27393614.67,27393614.67,2093429344.01,,,,,22527322.08,9164339529.36,,,,,,,,27202959.4,,,70382726.45,768477218.33,,10904650918.69,6294990487.88,4609660430.81,,1053551193.98,1053551193.98,,4609660430.81,,4609660430.81,,,,,,426624613.0,,,,,26021542.7,712795057.19,7694715741.86,16859055271.22,,1993830680.53,,,,,,3708733387.89,1456125422.76,2252607965.13,,452667341.47,,,162990322.53,78828166.65,,,,,335363702.41,335363702.41,,,,,,,,,,,,,,,72717087.35,6805130688.83,,96000000.0,,,,,,,,,,73581129.69,82750398.85,8976222.78,261307751.32,7066438440.15,,2206771772.0,,,,-608601669.4,165384873.93,2374261.22,5963239.6,255844230.88,,,4708676034.07,,,6405642994.44,3386973836.63,9792616831.07,16859055271.22,定期报告,是,20240426,CNY,合并期末,2023-04-23T16:25:04
20220930,,890822339.39,,,5089422073.45,,,48427246.76,,48427246.76,725961962.36,187632204.45,,,,,,,,,,,2426379.88,2039451012.63,,,,,295217.91,8984438436.83,,,,,,,,27230465.01,,,74800894.41,992851189.6,,,,,,1081838453.56,,,,,4213048211.17,,,,,,1080150895.37,,,,,46672364.0,,7516592473.12,16501030909.95,,1116521111.09,,,,,,3704782857.68,1966272373.31,1738510484.37,,681085883.8,,,163599925.09,117564319.2,,,,,,318512744.85,,,,,,,,,,,,,,,100946203.02,6203013044.73,,,,,,,,,,,,39967428.33,193187379.04,8976461.06,242131268.43,6445144313.16,,2206771772.0,,,,-608601669.4,165384873.93,4488023.23,6231848.8,228995109.11,,,4708122485.54,,,6380622695.35,3675263901.44,10055886596.79,16501030909.95,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:45:04
20220630,,960130359.29,,,4701042906.97,,,5562345.01,,5562345.01,505299007.49,195945459.16,,,,,,,,,,8268085.23,8268085.23,2256902351.3,,,,,8841806.55,8641992321.0,,,,,,,,27210074.11,,,74800894.41,1207967620.96,,10300042614.43,6079332941.47,4220709672.96,,890491488.08,890491488.08,,4220709672.96,,4220709672.96,,,,,,1084640794.08,,,,,18482989.43,,7524303534.03,16166295855.03,,965675694.45,,,,,,3818808293.88,2101565189.89,1717243103.99,,532686464.51,,,128147343.95,100200748.47,,,,,308801591.15,308801591.15,,,,,,,,,,,,,,,94119087.36,5948439223.77,,,,,,,,,,,,41698671.84,194126844.17,8976458.94,244801974.95,6193241198.72,,2206771772.0,,,,-608601669.4,165384873.93,4488023.23,7044243.27,228995109.11,,,4643337205.4,,,6316649809.68,3656404846.63,9973054656.31,16166295855.03,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T18:05:09
20220331,,725744531.57,,,4670991410.99,,,122404793.89,,122404793.89,747727616.72,273422771.75,,,,,,,,,,,8126934.33,2033109217.77,,,,,8979287.5,8590506564.52,,,,,,,,27024903.58,,,74800894.41,1117897385.95,,,,,,678711259.86,,,,,4210395118.45,,,,,,1088504164.51,,,,,10690860.59,,7208024587.35,15798531151.87,,812548062.0,,,,,,3440747183.39,1948208778.56,1492538404.83,,647976689.94,,,130846255.59,128994821.9,,,,,,297531069.72,,,,,,,,,,,,,,,110850110.84,5569494193.38,,,,,,,,,,,,44842915.13,182601935.52,8976454.69,236421305.34,5805915498.72,,2206771772.0,,,,-608601669.4,165384873.93,4488023.23,5512749.44,228995109.11,,,4655039611.47,,,6326820721.92,3665794931.23,9992615653.15,15798531151.87,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:30:04
20211231,,317269834.68,,,5147597286.12,,,8533633.23,,8533633.23,537284172.78,211120743.47,,,,,,,,,,8068569.11,8068569.11,2122442444.69,,,,,7653062.35,8359969746.43,,,,,,,,26433838.78,,,74800894.41,1162477188.94,,10102284291.35,5875177068.96,4227107222.39,,536973392.99,536973392.99,,4227107222.39,,4227107222.39,,,,,,434417110.52,,,,,14370461.28,558040000.0,7034620109.31,15394589855.74,,730726833.33,,,,,,3288175665.61,1754450499.26,1533725166.35,,656992557.86,,,189685862.45,323043593.07,,,,,270661967.13,270661967.13,,,,,,,,,,,,,,,99890772.55,5559177252.0,,,,,,,,,,,,52331658.65,145111388.27,8976526.69,206419573.61,5765596825.61,,2206771772.0,,,,-608601669.4,165384873.93,4488023.23,5485129.48,228995109.11,,,4457927396.99,,,6129680887.48,3499312142.65,9628993030.13,15394589855.74,定期报告,是,20230424,CNY,合并期末,2022-04-08T18:30:02
20210930,,831694126.55,,,5345080035.96,,,3980749.55,,3980749.55,630330709.29,304492099.9,,,,,,,,,,,8455672.08,2286158224.55,,,,,9617222.07,9419808839.95,,,,,,,,25543030.21,,,54566293.38,736098931.5,,,,,,413741714.07,,,,,4106097987.01,,,,,,437434501.31,,,,,13150677.8,,5786633135.28,15206441975.23,,1323253000.05,,,,,,2813075836.41,1378135090.28,1434940746.13,,848162946.66,,,150463996.21,314431172.84,,,,,,278607542.18,,,,,,,,,,,,,,,141785822.87,5869780317.22,,,,,,,,,,,,55629975.04,163125560.48,8976764.32,227732299.84,6097512617.06,,2206771772.0,,,,-608601669.4,165384873.93,-5192715.77,5207080.33,200605542.98,,,4200190210.16,,,5833595346.37,3275334011.8,9108929358.17,15206441975.23,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:30:03
20210630,,452227874.13,,,4704813842.79,,,25729734.63,,25729734.63,845557736.85,319519931.45,,,,,,,,,,8700447.04,8700447.04,2312233341.05,,,,,10061432.19,8678844340.13,,,,,,,,24825835.31,,,54566293.38,471703209.54,,9605741053.66,5671678723.2,3934062330.46,,470806168.43,470806168.43,,3934062330.46,,3934062330.46,,,,,,351269923.29,,,,,23085755.62,,5330319516.03,14009163856.16,,1102911472.3,,,,,,2660455665.96,1093331891.03,1567123774.93,,543304274.33,,,116002068.19,266930619.74,,133416107.35,,,271247108.68,404663216.03,,,,,,,,,,,,,,,114745696.61,5209013013.16,,,,,,,,,,,,53757599.92,146460353.84,8976829.32,209194783.08,5418207796.24,,2206771772.0,,,,-608601669.4,165384873.93,-5192715.77,6582740.82,200605542.98,,,3920093831.95,,,5554874628.65,3036081431.27,8590956059.92,14009163856.16,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T19:00:03
20210331,,372707787.39,,,4622335900.28,,,25166995.8,,25166995.8,1067292828.01,438810545.1,,,,,,,,,,,18001895.06,2037155655.39,,,,,9560541.06,8591032148.09,,,,,,,,24059661.75,,,54366293.38,389014570.78,,,,,,385164902.28,,,,,3978111665.3,,,,,,351020073.52,,,,,14624662.71,,5196361829.72,13787393977.81,,951063108.37,,,,,,2671242431.39,1071531891.03,1599710540.36,,665182425.38,,,101941525.43,294399134.41,,,,,,296025388.94,,,,,,,,,,,,,,,113792075.33,5093646089.25,,,,,,,,,,,,57564224.92,131148166.32,8976829.32,197689220.56,5291335309.81,,2206771772.0,,,,-608601669.4,165384873.93,-5192715.77,5046989.06,200605542.98,,,3818319586.55,,,5451564631.49,3044494036.51,8496058668.0,13787393977.81,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:15:03
20201231,,169690881.61,,,4649491569.45,,,38585546.28,,38585546.28,1160305799.97,285669050.56,,,,,,,,,,8869100.97,8869100.97,1712822925.75,,,,,12069102.79,8037503977.38,,,,,,,,23343590.21,,,54366293.38,336247789.96,,9371186039.56,5479710496.06,3891475543.5,,477745756.61,477745756.61,,3891475543.5,,3891475543.5,,,,,,354851792.47,,,,,13688798.53,,5151719564.66,13189223542.04,,823092205.58,,,,,,2629227126.43,1042246591.03,1586980535.4,,676440121.93,,,143849774.53,296317587.95,,,,,271172598.23,271172598.23,,,,,,,,,,,,,,,109249651.45,4949349066.1,,,,,,,,,,,,62038999.88,103002136.13,8976829.32,174017965.33,5123367031.43,,2206771772.0,,,,-608601669.4,165384873.93,-5192715.77,4462745.51,200605542.98,,,3593386286.59,,,5226047087.98,2839809422.63,8065856510.61,13189223542.04,定期报告,是,20220409,CNY,合并期末,2021-04-26T18:15:03
20200930,,263736713.27,,,3712151205.13,,,47853231.13,,47853231.13,1189363873.52,305551038.42,,346872.98,,,,,,,,,35655520.58,1505408621.26,,,,,9358288.27,7069078491.58,,,,,,,,21624089.64,,,63645823.25,519632561.64,,,,,,362999625.84,,,,,3840285937.93,,,,,,357938214.54,,,,,11363695.05,,5177489947.89,12246568439.47,,700000000.0,,,,,,2436608795.11,1103075000.0,1333533795.11,,644948670.55,,,139008962.83,183158709.1,556250.01,,,,,259255943.83,,,,,,,,,,,,,,,22784890.31,4385765971.73,,,,,,,,,,,,63164749.88,128412518.73,9990819.1,201568087.71,4587334059.44,,2206771772.0,,,,-608601669.4,165384873.93,35994.78,4106879.0,170276872.77,,,3407268626.68,,,5014473601.9,2644760778.13,7659234380.03,12246568439.47,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,218695914.58,,,3845466261.73,,,53112294.63,,53112294.63,836289825.47,195872307.92,,348023.09,,,,,,,,11129899.82,11477922.91,1726396450.95,,,,,8903858.34,6896214836.53,,,,,,,,20778882.24,,,63642597.65,487445990.86,,9322528715.6,5413328154.31,3909200561.29,,325605969.15,325605969.15,,3909200561.29,,3909200561.29,,,,,,362034173.3,,,,,10643498.67,,5179351673.16,12075566509.69,,300000000.0,,,,,,2793406992.02,1147400000.0,1646006992.02,,532755331.35,,,108902917.89,203993194.7,228680.55,251987312.42,,,244941759.77,497157752.74,,,,,,,,,,,,,,,21329690.46,4457545879.16,,,,,,,,,,,,61279499.86,120087715.05,9990850.47,191358065.38,4648903944.54,,2206771772.0,,,,-608601669.4,57315142.24,34451.58,4264551.29,170276872.77,,,3226453502.63,,,4941884338.63,2484778226.52,7426662565.15,12075566509.69,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:35:03
20200331,,145273801.36,,,3573749395.74,,,15870362.37,,15870362.37,1095735027.82,299155455.14,,333904.33,,,,,,,,,12272494.86,1796177593.56,,,,,9576556.5,6947810687.35,,,,,,,,19921849.42,,,63641388.05,363707610.99,,,,,,249200075.56,,,,,3876641216.86,,,,,,366263184.59,,,,,9302723.96,,4948678049.43,11896488736.78,,143000000.0,,,,,,2873014670.05,1274969937.97,1598044732.08,539435124.34,,,,113453403.42,87598445.06,175884.72,,,,,256669572.47,,,,,,,,,,,,,,,21236222.74,4034407438.08,,,,,,,,,,,,63514499.87,91221450.95,9990945.82,164726896.64,4199134334.72,,2206771772.0,,,,-608601669.4,,33872.87,4236075.78,170276872.77,,,3293114991.1,,,5065831915.12,2631522486.94,7697354402.06,11896488736.78,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:05:03
