报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,146797912.81,,,,,,67458439.89,227200.0,67231239.89,,4198033.23,,,,,,,,,,17389913.81,17389913.81,210990659.57,,979544.69,,,,447814504.0,,,,,,,,125469795.6,,,,,,476143969.41,178836867.45,297307101.96,3746529.57,1229922.92,1206495.92,23427.0,293560572.39,,293560572.39,,,,,,46967300.79,,,210000.0,,,,467437591.7,915252095.7,,191000000.0,,,,,,37339051.33,8656734.49,28682316.84,4520557.02,,,,6483582.8,-1006346.98,,,,,7829416.48,7829416.48,8132.5,,,,,,,,810438.9,,,,,,,246984832.05,,137000000.0,,,,,,,,,,,,,137000000.0,383984832.05,,346500000.0,,,,31833805.62,,,,38072195.14,,-889191.91,98984335.84,,,514501144.69,16766118.96,531267263.65,915252095.7,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,159073311.0,,,,,,39441113.91,110677.0,39330436.91,,4856866.66,,,,,,,,,,22733193.81,22733193.81,218103261.72,,1066925.8,,,,445274672.9,,,,,,,,125763542.09,,,,,,472160883.36,171231523.81,300929359.55,3884514.98,1075467.33,1052040.33,23427.0,297044844.57,,297044844.57,,,,,,47264370.36,,,225000.0,,,,471373224.35,916647897.25,,213000000.0,,,,,,41402401.7,7772894.72,33629506.98,2556858.85,,,,5000213.13,-1328440.18,,,,,6039463.2,6039463.2,101928.39,,,,,,,,89254.92,,,,,12000000.0,,278861680.01,,113000000.0,,,,,,,,,,,,,113000000.0,391861680.01,,346500000.0,,,,31833805.62,,,,38072195.14,,-770842.93,92725140.17,,,508360298.0,16425919.25,524786217.25,916647897.26,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,188949414.07,,,,,,43367735.09,149802.0,43217933.09,,6382016.27,,,,,,,,,,14359274.6,14359274.6,196515548.25,,411791.26,,,,449985779.54,,,,,,,,125338050.49,,,,,,472110915.58,164613940.96,307496974.62,3884514.98,516466.64,493039.64,23427.0,303612459.64,,303612459.64,,,,,,47518799.91,,,240000.0,,,,477225776.68,927211556.22,,208500000.0,,,,,,35706449.74,3764967.86,31941481.88,1856056.6,,,,3883401.64,-2143663.69,,,,,6973070.36,6973070.36,290333.25,,,,,,,,,,,,,12000000.0,,267065647.9,,137000000.0,,,,,,,,,,,,,137000000.0,404065647.9,,346500000.0,,,,31833805.62,,,,38072195.14,,-395744.44,89624902.63,,,505635158.95,17510749.37,523145908.32,927211556.22,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,157582802.68,,,,,,70197472.48,,70197472.48,,6015763.38,,,,,,,503816.78,,,13196661.84,13196661.84,181690266.06,,408614.69,,,,429595397.91,,,,,,,,133983576.0,,,,,,461009632.34,159666095.81,301343536.53,1420618.91,10870590.6,10847163.6,23427.0,299922917.62,601277.73,300524195.35,,,,,,45737944.88,,,255000.0,,,,491371306.83,920966704.74,,191100000.0,,,,,,41657583.51,14802527.91,26855055.6,6044707.07,,,,2281432.29,-408406.24,,,,,5180280.75,5180280.75,475122.1,,,,,,,,,,,,,,,246330719.48,,149000000.0,,,,,,-485436.66,-485436.66,,,,,,148514563.34,394845282.82,,346500000.0,,,,31805192.93,,,,34671209.61,,,96124318.68,,,509100721.22,17020700.7,526121421.92,920966704.74,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,154407153.92,,,,,,69050682.8,604996.6,68445686.2,,5229405.68,,,,,,,216563.88,,,15062261.62,15062261.62,176676743.78,,454311.06,,,,421097122.74,,,,,,,,130983575.4,,,,,,461329663.85,157366504.83,303963159.02,2015524.02,8476280.64,8452853.64,23427.0,301947635.0,,301947635.0,,,,,,42137894.45,,,270000.0,,,,483815385.49,904912508.23,,218100000.0,,,,,,36385632.7,6510677.73,29874954.97,6370531.76,,,,2059277.91,-1589672.68,,,,,3788800.46,3788800.46,424641.33,,,,,,,,,,,,,,,265539211.48,,119000000.0,,,,,,,,,,,,,119000000.0,384539211.48,,346500000.0,,,,31805954.53,,,,34671209.61,,,90768414.07,,,503745578.21,16627718.54,520373296.75,904912508.23,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T15:29:48
20040331,,84086438.85,,,,,,61999933.6,7075869.78,54924063.82,,5231264.3,,,,,,,1044160.72,,,12735568.72,12735568.72,156826680.6,,921186.0,,,,322845232.79,,,,,,,,170068122.63,,,,,,464377056.03,150437677.88,313939378.15,2015524.02,4882340.99,4858913.99,23427.0,311923854.13,69743.97,311993598.1,,,,,,42236131.94,,,641136.19,,,,529821329.85,852666562.64,,201100000.0,,,,,,38494708.36,14959913.71,23534794.65,2375389.51,,,,1849969.69,-1405141.25,,,,,3653853.0,3653853.0,938582.96,,,,,,,,1258390.92,,,,,,,248265753.19,,99000000.0,,,,,,149125.38,149125.38,,,,,,99149125.38,347414878.57,,346500000.0,,,,31805857.65,,,,34671209.61,,,76236669.16,,,489213736.42,16037947.65,505251684.07,852666562.64,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,126520624.45,,,,,,57706468.9,20872734.57,36833734.33,,4535573.16,,,,,,,,,,8327674.85,8327674.85,143735691.3,,456427.38,,,,341282460.04,,,,,,,,154543457.09,,,,,,463863379.23,145297946.88,318565432.35,2015524.02,3177932.52,3154505.52,23427.0,316549908.33,,316549908.33,,,,,,42455679.95,,,300000.0,,,,517026977.89,858309437.93,,193800000.0,,,,,,45921412.44,16242331.36,29679081.08,1662968.0,,,,1831620.72,-1634402.55,,,,,4653588.49,4653588.49,824565.92,,,,,,,,,,,,,,,247059753.02,,107000000.0,,,,,,614441.38,614441.38,,,,,,107614441.38,354674194.4,,346500000.0,,,,31806619.25,,,,34671209.61,,,74195697.26,,,487173526.12,16461717.41,503635243.53,858309437.93,定期报告,是,20050425,CNY,合并期末,2020-03-13T15:29:48
20030930,,89395788.24,,,,,,57252397.85,10571364.77,46681033.08,,7525764.51,,,,,,,5830877.45,,,34284406.11,34284406.11,124291804.77,,1332859.88,,,,319913898.81,,,,,,,,116524168.14,,,,,,446729104.97,139343604.27,307385500.7,2019208.02,14379161.47,14272268.6,106892.87,305366292.68,-156244.0,305210048.68,,,,,,43515746.1,,,775199.12,,,,480404323.51,800318222.32,,168200000.0,,,,,,42560182.15,23503075.74,19057106.41,2726679.32,,,,3095811.63,-3256532.94,,,,,5459990.19,5459990.19,652328.98,,,,,,,,1999525.07,,,,,,,221437984.4,,87000000.0,,,,,,1415894.96,1415894.96,,,,,,88415894.96,309853879.36,,346500000.0,,,,31078571.91,,,,29629043.09,,,67079710.55,,,474287325.55,16177017.41,490464342.96,800318222.32,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,119933786.61,,,,,,62315280.46,24235908.55,38079371.91,,3981491.19,,,,,,,4830520.51,,,10338816.54,10338816.54,116218396.3,,345013.35,,,,317963304.96,,,,,,,,112656241.74,,,,,,435051104.62,132881481.87,302169622.75,2019207.62,12684074.44,12541703.93,142370.51,300150415.13,-156244.0,299994171.13,,,,,,43748577.23,,,920452.48,,,,470003517.02,787966821.98,,158200000.0,,,,,,34280170.96,11840000.0,22440170.96,2640968.76,,,,2832729.86,-4926263.23,,,,,7330362.63,7330362.63,1067170.34,,,,,,,,300000.0,,,,,,,201725139.32,,96000000.0,,,,,,1955371.77,1955371.77,,,,,,97955371.77,299680511.09,,346500000.0,,,,30992469.88,,,,29629043.09,,,64737180.52,,,471858693.49,16427617.4,488286310.89,787966821.98,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,59048698.19,,,,,,56263395.57,8442426.1,47820969.47,,20351907.68,,,,,,,629533.17,,,4553185.63,4553185.63,117481716.52,,786902.79,,,,259115339.55,,,,,,,,113056086.29,,,,,,427833858.96,126857066.78,300976792.18,1803020.51,4947480.44,4784891.22,162589.22,299173771.67,-149244.0,299024527.67,,,,,,42516933.36,,,1271264.8,,,,460816292.56,719931632.11,,110600000.0,,,,,,31422226.83,15025000.0,16397226.83,1223573.94,,,,2639394.88,-8188642.17,,,,,2722422.26,2722422.26,1642979.29,,,,,,,,654560.67,,,,,,,142716515.7,,96000000.0,,,,,,2466446.66,2466446.66,,,,,,98466446.66,241182962.36,,346500000.0,,,,30992469.88,,,,29629043.09,,,56742567.53,,,463864080.5,14884589.25,478748669.75,719931632.11,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,99584273.06,,,,,,54736429.87,16545721.35,38190708.52,,3603672.16,,,,,,,629533.17,,,5866972.54,5866972.54,112874817.53,,1373862.43,,,,278669560.76,,,,,,,,113056086.29,,,,,,427431372.2,120421205.8,307010166.4,1803020.51,1532709.16,1391734.04,140975.12,305207145.89,,305207145.89,,,,,,42276697.49,,,1490820.97,,,,463563459.8,742233020.56,,135600000.0,,,,,,30101975.16,6537000.0,23564975.16,3033703.38,,,,2207131.68,-3357796.84,,,,,5081647.79,5081647.79,1057103.55,,,,,,,,,,,,,502366.23,,174226130.95,,96000000.0,,,,,,3298812.18,3298812.18,,,,,,99298812.18,273524943.13,,346500000.0,,,,28964469.88,,,,29603906.49,,,48608099.8,,,453676476.17,15031601.26,468708077.43,742233020.56,定期报告,是,20040417,CNY,合并期末,2020-03-13T15:29:48
20020930,,95707816.76,,,,,,63119165.45,11764276.76,51354888.69,,7555548.56,,,,,,,2940847.38,,,26765903.46,26765903.46,103070479.53,,1446387.1,,,,300606148.24,,,,,,,,114011233.98,,,,,,451727036.83,167184022.61,284543014.22,1803020.51,16183270.7,16117099.87,66170.83,282739993.71,2642.4,282742636.11,,,,,,12327063.5,,,2108876.59,,,,427373080.88,727979229.12,,115400000.0,,,,,,27420357.44,7398000.0,20022357.44,5716225.19,,,,1772225.18,-3292704.9,,,,,12333836.85,12333836.85,2847006.85,,,,,,,,1061856.97,,,,,851891.23,,164110694.81,,96000000.0,,,,,,3775068.08,3775068.08,,,,,,99775068.08,263885762.89,,346500000.0,,,,28964469.88,,,,23451177.38,,,50733098.91,,,449648746.17,14444720.06,464093466.23,727979229.12,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,162799943.64,,,,,,54082403.56,12847500.0,41234903.56,,5321526.4,,,,,,,2940847.38,,,4668767.5,4668767.5,99777355.33,,2033174.16,,,,331624017.97,,,,,,,,113896918.82,,,,,,451256031.21,161825434.17,289430597.04,1803020.51,17712587.26,17460775.6,251811.66,287627576.53,,287627576.53,,,,,,12390934.25,,,2289265.8,,,,433917282.66,765541300.63,,148500000.0,,,,,,29548249.88,6422000.0,23126249.88,8896258.91,,,,1705099.96,-1837384.9,,9243.58,,,14815277.67,14824521.25,1875988.39,,,,,,,,,,,,,851891.23,,204364624.72,,96000000.0,,,,,,4753984.26,4753984.26,,,,,,100753984.26,305118608.98,,346500000.0,,,,28964469.88,,,,23451177.38,,,46667964.45,,,445583611.71,14839079.94,460422691.65,765541300.63,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,116306251.64,,,,,,60738923.66,10618000.0,50120923.66,,3391035.18,,,,,,,4267708.48,,,16223394.01,16223394.01,91314166.86,,2010205.61,,,,294251685.44,,,,,,,,113231667.28,,,,,,440565887.37,145851808.69,294714078.68,2058917.51,6995868.47,6910056.46,85812.01,292655161.17,,292655161.17,,,,,,12450402.64,,,,,,,427576549.54,721828234.98,,102500000.0,,,,,,23838004.77,6182000.0,17656004.77,1910500.77,,,,13192357.68,2257212.46,,4964207.7,,,519135.04,5483342.74,10322566.53,,,,,,,,,,,,,18851891.23,,178355876.18,,96000000.0,,,,,,6041677.72,6041677.72,,,,,,102041677.72,280397553.9,,247500000.0,,,,78464469.88,,,,23451172.05,,,77553741.16,,,426969383.09,14461297.99,441430681.08,721828234.98,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,141304118.02,,,,,,41849982.47,850000.0,40999982.47,,3242572.56,,,,,,,491843.13,,,4446435.24,4446435.24,94462896.23,,619224.53,,,,286417072.18,,,,,,,,113202540.32,,,,,,451948662.9,151060427.41,300888235.49,2058917.51,5926167.91,5865717.04,60450.87,298829317.98,,298829317.98,,,,,,12763928.57,,,2288378.09,,,,433010332.87,719427405.05,,100500000.0,,,,,,24817644.59,4598279.6,20219364.99,3673296.22,,,,1299957.47,3790045.49,,12763062.08,,,12706032.76,25469094.84,2152382.9,,,,,,,,,,,,,22561891.23,,184264312.74,,96000000.0,,,,,,9000000.0,9000000.0,,,,,1118817.0,106118817.0,290383129.74,,247500000.0,,,,78464469.88,,,,23451177.38,,,64894140.29,,,414309787.55,14734487.76,429044275.31,719427405.05,其他,是,20020226,CNY,合并期末,2020-03-13T15:29:48
20010630,,192076437.65,,,,,,36456022.93,,36456022.93,,5574975.68,,,,,,,,,,12283867.57,12283867.57,79295271.44,,3094705.3,,,,328781280.57,,,,,,,,57202390.8,,,,,,340761431.22,86189844.16,254571587.06,666590.5,37112641.8,36624973.34,487668.46,253904996.56,,253904996.56,,,,,,759536.46,,,1886539.84,,,,350866105.46,679647386.03,,110600000.0,,,,,,19607988.22,1572400.0,18035588.22,2116138.81,,,,1131560.07,11837537.87,,458649.38,,,6178739.83,6637389.21,1535357.23,,,,,,,,,,,,,,,153465971.41,,117710000.0,,,,,,,,,,,,3951108.0,121661108.0,275127079.41,,247500000.0,,,,76853072.78,,,,10487105.32,,,61945710.78,,,396785888.88,7734417.74,404520306.62,679647386.03,其他,未审计,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,197771767.44,,,25000000.0,,,24711000.5,,24711000.5,,2801084.94,,600000.0,,,,,,,,11690342.89,12290342.89,67978714.76,,2929521.8,14002.0,,,329349262.56,,,,,,,,2559879.79,,,,,,322426129.71,80886725.48,241539404.23,,25187675.56,24978886.3,208789.26,241539404.23,19566.0,241558970.23,,,,,,,,,2151072.94,,,,271457598.52,600806861.08,,96100000.0,,,,,,18048612.3,2600000.0,15448612.3,2057037.89,,,,1046814.34,5914977.98,,5437500.0,,,4382894.21,9820394.21,1126356.66,,,,,,,,3475260.54,,,,,,,137589453.92,,117710000.0,,,,,,,,,,,,6767922.0,124477922.0,262067375.92,,137500000.0,,,,163005007.84,,,,10730918.25,,,27197246.64,,,338433172.73,306312.43,338739485.16,600806861.08,其他,是,20010215,CNY,合并期末,2020-03-13T15:29:48
20000630,,155147883.8,,,734990.98,,,30116510.9,,30116510.9,,3533119.36,,,,,,,,,,4086615.74,4086615.74,68132983.14,,2601676.52,14002.0,74511111.11,,335184585.32,,,,,,,,2012564.27,,,,,,260787456.22,73897736.26,186889719.96,,60680824.83,60472035.57,208789.26,186889719.96,134420.01,187024139.97,,,,,,2415606.04,,,,,,,252133135.11,587317720.43,,96100000.0,,,,,,20954750.17,1470000.0,19484750.17,2496495.0,,,,997653.21,1864316.72,,12500000.0,,,13620645.69,26120645.69,174197.59,,,,,,,,1006459.36,,,,,17795265.8,,167509783.54,,119710000.0,,,,,,,,,,,,,119710000.0,287219783.54,,125000000.0,,,,163005007.84,,,,3407190.12,,,8511694.04,,,299923892.0,174044.89,300097936.89,587317720.43,其他,是,20000801,CNY,合并期末,2020-03-13T15:29:48
19991231,,117273326.28,,,,,,27438357.77,,27438357.77,,5731234.0,,,,,,,,,,10228205.94,10228205.94,61787310.24,,1551263.38,14002.0,,,220441438.95,,,72511111.11,,,,,2013507.08,,,,,,255683065.64,67518674.33,188164391.31,,18231281.78,17961392.52,269889.26,188164391.31,746293.0,188910684.31,,,,,,,,,2673833.56,,,,284340417.84,504781856.79,,106100000.0,,,,,,20153232.14,2950000.0,17203232.14,3091257.01,,,,864539.45,5150118.42,,,,,7038303.82,7038303.82,276621.3,,,,,,,,,,,,,31492285.78,,174166357.92,,21710000.0,,,,,,,,,,,,,21710000.0,195876357.92,,125000000.0,,,,163005007.84,,,,3407190.12,,,17493300.91,,,308905498.87,,308905498.87,504781856.79,其他,是,20000304,CNY,合并期末,2020-03-13T15:29:48
19981231,,10404938.04,,,,,,19719281.99,600000.0,19119281.99,,2507286.35,,,,,,,,,,21024853.1,21024853.1,64567173.66,,2174483.48,,,,120302420.21,,,,,,,,3790656.47,,,,,,251414835.98,53823686.09,197591149.89,,,12180570.84,99655.43,197591149.89,1847421.94,,,,,,,600000.0,,,563086.44,,,,216672541.01,336974961.22,,90770000.0,,,,,,16365818.12,3270000.0,13095818.12,2181067.03,,,,801859.26,468512.01,,,,,8858947.36,8858947.36,276004.73,,,,,,,,,,,,,1000000.0,,120722208.51,,90433378.47,,,,,,,,,,,,,90433378.47,211155586.98,,80000000.0,,,,39001136.58,,,,1022735.65,,,5795502.01,,,125819374.24,,125819374.24,336974961.22,其他,是,19990918,CNY,合并期末,2020-03-13T15:29:48
19971231,,24023797.55,,,,,,23025111.84,,23025111.84,,5180697.29,,,,,,,,,,4489369.24,4489369.24,41595159.05,,823622.18,,,,99022631.59,,,,,,,,1636424.01,,,,,,204807157.78,18669617.57,186137540.21,,15199336.54,15199336.54,,186137540.21,,186137540.21,,,,,,,,,800213.83,,,,203773514.59,302796146.18,,46570000.0,,,,,,9038121.53,2118840.08,6919281.45,1234654.49,,,,684106.02,4902152.98,,,,,24926258.85,24926258.85,272762.83,,,,,,,,,,,,,36000000.0,,123628056.7,,78546640.89,,,,,,,,,,,,,78546640.89,202174697.59,,100621448.59,,,,,,,,,,,,,,100621448.59,,100621448.59,302796146.18,其他,未审计,19990728,CNY,合并期末,2020-03-13T15:29:48
19961231,,3069058.09,,,,,,7711570.87,,7711570.87,,1677465.49,,,,,,,,,,2949346.18,2949346.18,29024668.67,,758281.24,,,,45151832.69,,,4000.0,,,,,819181.22,,,,,,202044919.46,9131479.58,192913439.88,,2359611.03,2359611.03,,192913439.88,26889.26,192940329.14,,,,,,,,,1000267.29,,,,197123388.68,242275221.37,,35030000.0,,,,,,5917517.63,970000.0,4947517.63,1870038.93,,,,481599.08,4791580.39,,,,,18378013.48,18378013.48,266971.92,,,,,,,,,,,,,1000000.0,,67735721.43,,91279012.21,,,,,,,,,,,,,91279012.21,159014733.64,,83260487.73,,,,,,,,,,,,,,83260487.73,,83260487.73,242275221.37,其他,是,19990728,CNY,合并期末,2020-03-13T15:29:48
