报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2359644899.67,2359644899.67,,,,,,2434561852.35,2286365234.24,,,,,,,,,1276954.71,,18012751.8,64927977.78,47048929.46,,,-1520912.34,-2404652.95,,,,1521500.0,,,,,,,,,-74916365.02,1835452.15,146229.77,1264505.18,267504.09,-74345418.05,-18342276.81,,-56003141.24,,,-56003141.24,,,-79.01,-79.01,,,,,,-79.01,,,,,,,,,-79.01,,,-56003220.25,-56003220.25,,-0.2644,-0.2644,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,1676343012.16,1676343012.16,,,,,,1719306137.04,1630089526.44,,,,,,,,,774529.37,,12160669.44,40535676.28,35401142.69,,,-466432.96,-466432.96,,,,,,,,,,,,,-43429557.84,1227386.95,71907.52,79402.32,63277.67,-42281573.21,-10687606.1,,-31593967.11,,,-31593967.11,,,-230.37,-230.37,,,,,,-230.37,,,,,,,,,-230.37,,,-31594197.48,-31594197.48,,-0.1492,-0.1492,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1084749858.73,1084749858.73,,,,,,1117443546.01,1057281584.23,,,,,,,,,424304.45,,8381695.91,26673157.75,25140434.27,,,-336575.4,-336575.4,,,,,,,,,,,,,-33030262.68,843526.4,92.02,68462.27,63277.67,-32255198.55,-7704422.17,,-24550776.38,,,-24550776.38,,,572114.35,572114.35,,,,,,572114.35,,,,,,,,572500.0,-385.65,,,-23978662.03,-23978662.03,,-0.1159,-0.1159,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,495261547.48,495261547.48,,,,,,511751930.35,483403988.98,,,,,,,,,182874.87,,3645555.66,13527748.2,11587673.24,,,-239223.11,-239223.11,,,,0.0,,,,,,,,,-16729605.98,550462.24,,21094.2,18382.42,-16200237.94,-3990257.37,,-12209980.57,,,-12209980.57,,,-276.86,-276.86,,,,,,-276.86,,,,,,,,,-276.86,,,-12210257.43,-12210257.43,,-0.0576,-0.0576,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,2627184461.22,2627184461.22,,,,,,2653318933.26,2510402630.95,,,,,,,,,2987831.87,,19075171.67,69506982.32,49389806.78,,,-1032813.35,-564732.18,,,,1564450.0,,,,,,,,,-25602835.39,29806279.14,994.16,656857.14,3884.9,3546586.61,-30880.76,,3577467.37,,,3577467.37,,,885.5,885.5,,,,,,885.5,,,,,,,,,885.5,,,3578352.87,3578352.87,,0.0169,0.0169,定期报告,是,20150427,CNY,合并期末,2020-03-13T16:00:40
20130930,1948000502.4,1948000502.4,,,,,,1961400753.99,1860841715.43,,,,,,,,,2052857.87,,11579437.44,47466113.19,35476171.83,,,-3196067.68,-859697.31,,,,1564450.0,,,,,,,,,-15031869.27,3708605.95,,522952.82,,-11846216.14,-599216.43,,-11246999.71,,,-11246999.71,,,-14769.2,,,,,,,,,,,,,,,,,,,-11261768.91,-11261768.91,,-0.0531,-0.0531,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1279299908.74,1279299908.74,,,,,,1297141262.61,1230999139.93,,,,,,,,,1499166.11,,8176438.43,32518998.89,19735732.64,,,-2826171.18,-533541.82,,,,1564450.0,,,,,,,,,-19103075.05,3602827.9,,522793.98,,-16023041.13,-1425273.36,,-14597767.77,,,-14597767.77,,,-6854035.94,,,,,,,,,,,,,,,,,,,-21451803.71,-21451803.71,,-0.0689,-0.0689,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,552505748.46,552505748.46,,,,,,557983495.3,529732092.32,,,,,,,,,654592.39,,3799097.58,14844086.46,7971956.84,,,-1672362.33,-165761.06,,,,1130475.0,,,,,,,,,-6019634.17,244044.63,,13807.64,0.0,-5789397.18,-15627.27,,-5773769.91,,,-5773769.91,,,29.91,,,,,,,,,,,,,,,,,,,-5773740.0,-5773740.0,,-0.0273,-0.0273,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2216806632.53,2216806632.53,,,,,,2232934319.58,2098973192.02,,,,,,,,,3832411.29,,14730186.69,72912764.19,40226065.45,,,1995472.8,-77954.39,,,,-1564450.0,,,,,,,,,-15696664.25,24398707.08,,1217326.05,318704.82,7484716.78,1903886.26,,5580830.52,,,5580830.52,,,2.85,,,,,,,,,,,,,,,,,,,5580833.37,5580833.37,,0.0263,0.0263,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,1510754171.63,1510754171.63,0.0,0.0,0.0,,,1514163705.78,1422340823.84,0.0,,0.0,0.0,0.0,0.0,0.0,,2720520.44,,10123142.17,45385995.74,31666552.68,,0.0,-3802.14,-3802.14,,0.0,,0.0,,,,,,,,,-3413336.29,19703125.3,,482756.19,299458.07,15807032.82,2786963.8,,13020069.02,,,13020069.02,0.0,0.0,415584.01,,,,,,,,,,,,,,,,,,,13435653.03,13435653.03,0.0,0.0615,0.0615,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1003436416.1,1003436416.1,0.0,0.0,0.0,,,996419600.14,934340983.47,0.0,,0.0,0.0,0.0,0.0,0.0,,1707476.38,,6540142.2,31583501.48,20758809.58,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,7016815.96,19453774.58,,471654.51,299458.07,25998936.03,5299269.7,,20699666.33,,,20699666.33,0.0,0.0,-13131.92,,,,,,,,,,,,,,,,,,,20686534.41,20686534.41,0.0,0.0977,0.0977,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,433523522.85,433523522.85,,,,,,433313342.17,404455721.55,,,,,,,,,999508.35,,3212272.01,10993214.29,11372726.47,,,,,,,,,,,,,,,,,210180.68,9835778.94,,112557.76,,9933401.86,-109601.4,,10043003.26,,,10043003.26,,,,,,,,,,,,,,,,,,,,,,10043003.26,10043003.26,,0.0474,0.0474,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2549312346.8,2549312346.8,,,,,,2548127527.3,2398051597.2,,,,,,,,,5120373.26,,13841681.58,67277625.76,66404769.66,,,,,,,,,,,,,,,,,1184819.5,18646328.3,,2813312.62,88003.05,17017835.18,-4476806.6,,21494641.78,,,21494641.78,,,713.85,,,,,,,,,,,,,,,,,,,21495355.63,21495355.63,,0.1015,0.1015,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,2098227004.14,2098227004.14,0.0,0.0,0.0,,,2072173794.24,1961255656.25,0.0,,0.0,0.0,0.0,0.0,0.0,,3195427.24,,10175353.66,43067369.47,54555017.22,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,26053209.9,14368959.23,,2741287.83,0.0,37680881.3,7100164.8,,30580716.5,,,30580716.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,30580716.5,30580716.5,0.0,0.1444,0.1444,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1508836117.95,1508836117.95,0.0,0.0,0.0,,,1466628231.06,1388709979.34,0.0,,0.0,0.0,0.0,0.0,0.0,,1619889.45,,6757571.53,31429367.47,36122989.12,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,42207886.89,7242025.98,,1114540.16,1538.83,48335372.71,9581779.66,,38753593.05,,,38753593.05,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,38753593.05,38753593.05,0.0,0.183,0.183,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,682121257.18,682121257.18,,,,,,653380957.05,615713219.12,,,,,,,,,752826.75,,2411949.2,14525099.35,17991271.56,,,,,,,,,,,,,,,,,28740300.13,4194653.37,,101992.93,,32832960.57,8690757.24,,24142203.33,,,24142203.33,,,,,,,,,,,,,,,,,,,,,,24142203.33,24142203.33,,0.114,0.114,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,2583235060.29,2583235060.29,,,,,,2492110702.76,2378561234.07,,,,,,,,,1020215.69,,12491770.95,60998907.05,40903259.14,,,,,,,,,,,,,,,,,91124357.53,10157635.32,,1270795.67,700795.67,100011197.18,27028181.62,,72983015.56,,,66790784.91,,6192230.65,,,,,,,,,,,,,,,,,,,,72983015.56,66790784.91,6192230.65,0.3153,0.3153,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,1798399104.33,1798399104.33,,,,,,1723400913.44,1647314948.25,,,,,,,,,593911.16,,7511550.92,37934000.23,27300239.94,,,,,,,,,,,,,,,,,74998190.89,8366613.62,,599371.7,,82765432.81,22548431.46,,60217001.35,,,55618210.44,,4598790.91,,,,,,,,,,,,,,,,,,,,60217001.35,55618210.44,4598790.91,0.2626,0.2626,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1262026229.65,1262026229.65,,,,,,1204282707.5,1163266522.55,,,,,,,,,444895.47,,4580279.91,18579807.04,16138447.09,,,,,,,,,,,,,,,,,57743522.15,7447308.73,,599371.7,,64591459.18,19298014.11,,45293445.07,,,42423521.48,,2869923.59,,,,,,,,,,,,,,,,,,,,45293445.07,42423521.48,2869923.59,0.2003,0.2003,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,550116154.12,550116154.12,,,,,,524233059.15,507216644.09,,,,,,,,,60740.55,,2182935.94,8429202.05,5640653.34,,,,,,,,,,,,,,,,,25883094.97,6483135.43,,10000.0,,32356230.4,5023295.87,,27332934.53,,,25486551.33,,1846383.2,,,,,,,,,,,,,,,,,,,,27332934.53,25486551.33,1846383.2,0.1805,0.1805,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1499254250.18,1499254250.18,,,,,,1426364178.09,1348432124.91,,,,,,,,,1402604.14,,12656062.56,42883841.83,13272802.17,,,,,,,,,,,,,,,,,72890072.09,14656385.52,,742159.53,33128.14,86804298.08,14063018.43,,72741279.65,,,61303313.75,,11437965.9,,,,,,,,,,,,,,,,,,,,72741279.65,61303313.75,11437965.9,0.5368,0.5368,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,962416492.54,962416492.54,,,,,,905057185.3,864905746.97,,,,,,,,,903574.18,,7282809.14,19780719.41,7129801.57,,,,,,,,,,,,,,,,,57359307.24,7087242.45,,682863.03,,63763686.66,9709857.56,,54053829.1,,,45832891.54,,8220937.56,,,,,,,,,,,,,,,,,,,,54053829.1,45832891.54,8220937.56,0.4357,0.4357,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,534166839.32,534166839.32,,,,,,492036867.33,467822801.38,,,,,,,,,635245.27,,4564906.53,12497109.59,4195405.81,,,,,,,,,,,,,,,,,42129971.99,5145371.64,,654154.27,,46621189.36,6954756.02,,39666433.34,,,33701677.84,,5964755.5,,,,,,,,,,,,,,,,,,,,39666433.34,33701677.84,5964755.5,0.3204,0.3204,定期报告,是,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,175303407.99,175303407.99,,,,,,164907986.25,155688971.55,,,,,,,,,139986.18,,1979234.99,5103508.56,1996284.97,,,,,,,,,,,,,,,,,10395421.74,392042.95,,600000.0,,10187464.69,1536134.96,,8651329.73,,,6880066.64,,1771263.09,,,,,,,,,,,,,,,,,,,,8651329.73,6880066.64,1771263.09,0.0654,0.0654,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1856840985.72,1856840985.72,,,,,,1796482449.24,1714898420.44,,,,,,,,,1173632.53,,12618811.7,26322721.57,40879335.38,,,,,,,,,,,,,,,,,60358536.48,9894829.58,,302444.29,,69950921.77,9663509.12,,60287412.65,,,54617213.26,,5670199.39,,,,,,,,,,,,,,,,,,,,60287412.65,54617213.26,5670199.39,0.5246,0.5246,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,1542477076.34,1542477076.34,,,,,,1495198411.15,1426712498.71,,,,,,,,,770049.74,,8116811.17,24039134.47,34467271.85,,,,,,,,,,,,,,,,,47278665.19,5943210.16,,302444.29,,52919431.06,8964616.68,,43954814.38,,,39555853.63,,4398960.75,,,,,,,,,,,,,,,,,,,,43954814.38,39555853.63,4398960.75,0.376,0.376,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20071231,2054322482.77,2054322482.77,,,,,,1986429366.76,1897839431.84,,,,,,,,,1208974.5,,11726077.68,29077282.29,45684600.68,,,103797.17,,,,,,,,,,,,,,67996913.18,6319207.87,,296232.26,,74019888.79,7698592.16,,66321296.63,,,55985584.53,,10335712.1,,,,,,,,,,,,,,,,,,,,66321296.63,55985584.53,10335712.1,0.6072,0.6072,招股说明书/意向书,是,20090907,CNY,合并期末,2020-03-13T16:00:40
20061231,1489446120.19,1489446120.19,,,,,,1417057973.5,1352718669.12,,,,,,,,,1274258.43,,7124891.19,26065597.09,28663903.78,,,7773130.88,,,,,188944.0,,,,,,,,,80350221.57,2063686.5,,394685.07,,82019223.0,9484725.72,,72534497.28,,,55070510.97,,17463986.31,,,,,,,,,,,,,,,,,,,,72534497.28,55070510.97,17463986.31,0.5973,0.5973,招股说明书/意向书,是,20090907,CNY,合并期末,2020-03-13T16:00:40
