报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,289674873.63,,,,,,139682658.86,1.0,139682657.86,30000000.0,33347753.42,,,,,,,,,,,1409443.39,2115648037.28,,,,,6355365.72,2616118132.3,,,,,,,,,250187454.02,,,50283711.36,,,,,,,,,,,421838.57,,,,,,59706.56,,,,,46434730.82,,347387441.33,2963505573.63,,621744346.15,,,,,,127740257.83,,127740257.83,2413299.03,32363809.52,,,1756432.12,168759414.21,1102726.26,8805159.22,,,,28335717.48,,,,,,,,,,,,,,98624579.0,,1081737855.34,,62470798.83,,,,,,,89734145.87,,,7398000.0,,,159602944.7,1241340800.04,,646115826.0,,,,412590525.25,,,,110202805.4,,,553255616.94,,,1722164773.59,,1722164773.59,2963505573.63,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:20:05
20230630,,147609015.79,,,,,,89030848.25,1.0,89030847.25,,,,,,,,,,,,937658.97,937658.97,2116220874.87,,,,,6648796.71,2360447194.59,,,,,,,,,252224038.29,,,50283711.36,,2039953.89,1572581.84,467372.05,,,,,467372.05,,467372.05,,,,,,88620.95,,,,,46434730.82,,349498473.47,2709945668.06,,410376682.98,,,,,,78953408.18,,78953408.18,2518121.07,2363809.52,,,1735180.34,167899240.46,840922.33,8805159.22,,,18436660.4,28082741.95,,,,,,,,,,,,,,99126206.59,,791055391.09,,62470798.83,,,,,,109073862.8,109073862.8,,,7398000.0,,,178942661.63,969998052.72,,646115826.0,,,,412590525.25,,,,110202805.4,,,571038458.69,,,1739947615.34,,1739947615.34,2709945668.06,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:47:14
20230331,,116956138.26,,,,,,156131486.66,,156131486.66,17000000.0,35000000.0,,,,,,,,,,,1151326.96,2118255805.95,,,,,12364033.03,2456858790.86,,,,,,,,,248477400.62,,,50283711.36,,,,,,,,,,,516866.62,,,,,,117535.34,,,52672.27,,46337946.56,,345786132.77,2802644923.63,,514051059.63,,,,,,145648039.38,,145648039.38,5327165.66,2363809.52,,,1735285.58,167905817.26,804755.7,8805159.22,,,,36807901.29,,,,,,,,,,,,,,51619238.95,,925458317.27,,68470798.83,,,,,,,46302829.55,,,7398000.0,,,122171628.38,1047629945.65,,646115826.0,,,,412590525.25,,,,110202805.4,,,586105821.33,,,1755014977.98,,1755014977.98,2802644923.63,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:50:13
20221231,,155770687.87,,,,,,135866217.12,,135866217.12,27000000.0,,,,,,,,,,,,186428.11,2124695722.29,,,,,9060774.95,2452579830.34,,,,,,,,,245824708.33,,,50283711.36,,,,,,,,,,,566361.64,,,,,,146449.73,,,57735.43,,46583949.4,,343462915.89,2796042746.23,,499302680.15,,,,,,52688364.38,,52688364.38,3805317.86,18840000.0,,,1759863.04,186143446.35,384693.07,8805159.22,,,,48028397.09,,,,,,,,,,,,,,118705884.78,823809.52,930097763.17,,70008338.68,,,,,,,30904103.34,,,7398000.0,,,108310442.02,1038408205.19,,646115826.0,,,,417248337.09,,,,110202805.4,,,584067572.55,,,1757634541.04,,1757634541.04,2796042746.23,更正或补充,是,20260429,CNY,合并期末,2023-04-27T19:50:13
20220930,,91458003.0,,,,,,66739457.21,,66739457.21,,158962199.99,,,,,,,,,,,46496995.84,2186885664.14,,,,,1232724.57,2551775044.75,,,,,,,,,97601568.05,,,,,,,,,,,,,,613461.8,,,,,,175364.12,,,62798.59,,44507841.49,,142961034.05,2694736078.8,,445000000.0,,,,,,52038128.72,,52038128.72,1101489.81,24792380.95,,,1636761.05,159620479.42,575384.77,8805159.22,,,,24711020.36,,,,,,,,,,,,,,158887260.95,,867787521.26,,86000000.0,,,,,,,17446720.21,,4284173.98,7398000.0,,,115128894.19,982916415.45,,646115826.0,,,,412590525.25,,,,110202805.4,,,542910506.7,,,1711819663.35,,1711819663.35,2694736078.8,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:10:03
20220630,,219729463.36,,,,,,115675717.59,,115675717.59,,3274999.99,,,,,,,,,,46158120.76,46158120.76,2187336616.12,,,,,1450635.22,2573625553.04,,,,,,,,,98461475.39,,,,,2058452.54,1392013.15,666439.39,,,,,666439.39,,666439.39,,,,,,204278.51,,,67861.75,,44571346.06,,143971401.1,2717596954.14,,425000000.0,,,,,,104084374.72,,104084374.72,2439910.4,24792380.95,,,1617459.15,158873502.38,453943.08,8805159.22,,,14138140.67,23397242.97,,,,,,,,,,,,,,190239098.73,,930443969.3,,,,,,,,52183870.81,52183870.81,,4284173.98,7398000.0,,,63866044.79,994310014.09,,646115826.0,,,,412590525.25,,,,110202805.4,,,554377783.4,,,1723286940.05,,1723286940.05,2717596954.14,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:35:08
20220331,,212519792.09,,,,,,127429712.95,60000000.0,67429712.95,,,,,,,,,,,,,46112355.59,2186171660.2,,,,,1429389.46,2573662910.29,,,,,,,,,99321382.73,,,,,,,,,,,,,,581439.01,,,,,,233192.9,,,72924.91,,44481180.54,,144690120.09,2718353030.38,,407000000.0,,,,,,51308850.72,,51308850.72,2787777.83,24799550.2,,,1599518.36,168135667.54,736658.35,8805159.22,,,,25852301.45,,,,,,,,,,,,,,207599458.38,,889083124.48,,,,,,,,,81308004.06,,4836238.11,7398000.0,,,93542242.17,982625366.65,,646115826.0,,,,412590525.25,,,,110202805.4,,,566818507.08,,,1735727663.73,,1735727663.73,2718353030.38,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:15:04
20211231,,305788920.41,,,,,,126232094.05,60000000.0,66232094.05,,,,,,,,,,,,,46293019.34,2186340666.85,,,,,349587.42,2665004288.07,,,,,,,,,100181290.07,,,,,,,,,,,,,,628571.76,,,,,,262107.29,,,77988.07,,44767291.79,,145917248.98,2810921537.05,,417000000.0,,,,,,54252190.32,,54252190.32,3052198.46,24811958.43,,,1565885.92,172119419.78,748186.11,8805159.22,,,,24384871.16,,,,,,,,,,,,,,217589205.95,,914775730.02,,,,,,,,,136442223.99,,4836238.11,7398000.0,,,148676462.1,1063452192.12,,646115826.0,,,,415262300.84,,,,110202805.4,,,575888412.69,,,1747469344.93,,1747469344.93,2810921537.05,更正或补充,是,20260429,CNY,合并期末,2022-04-29T19:15:04
20210930,,381448109.61,,,,,,43355066.46,,43355066.46,,1199543.73,,,,,,,,,,,6765307.98,2235659292.44,,,,,1308956.2,2669736276.42,,,,,,,,,107308377.29,,,,,,,,,,,,,,2970349.55,,,,,,291021.68,,,391047.92,,39152281.79,45580300.0,195693378.23,2865429654.65,,507000000.0,,,,,,57897523.45,,57897523.45,2598810.35,69467.12,,,2549356.91,142622645.96,671999.35,8805159.22,,,,51700999.24,,,,,,,,,,,,,,214882111.61,,979320914.64,,,,,,,,,184727723.46,,544320.0,7398000.0,,,192670043.46,1171990958.1,,646115826.0,,,,412590525.25,,,,108311814.09,,,526420531.21,,,1693438696.55,,1693438696.55,2865429654.65,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:45:04
20210630,,112269803.94,,,,,,42974386.89,,42974386.89,,7843019.79,,,,,,,,,,333849151.58,333849151.58,2235831608.29,,,,,1300941.87,2734068912.36,,,,,,,,,107969933.44,,,,,6445840.88,3415968.46,3029872.42,,,,,3029872.42,,3029872.42,,,,,,319936.07,,,409320.14,,41687583.55,45580300.0,198996945.62,2933065857.98,,507000000.0,,,,,,58561155.29,,58561155.29,1561484.35,4779203.95,,,2405284.47,141718824.77,671999.55,15114505.42,,,29105457.24,44891962.21,,,,,,,,,,,,,,214882111.61,,975800026.65,,,,,,,,244331422.9,244331422.9,,544320.0,7398000.0,,,252273742.9,1228073769.55,,646115826.0,,,,412590525.25,,,,108311814.09,,,537973923.09,,,1704992088.43,,1704992088.43,2933065857.98,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:05:04
20210331,,57962773.9,,,,,,43959667.21,,43959667.21,,10103450.0,,,,,,,,,,,335174650.43,2247830245.23,,,,,717035.52,2695747822.29,,,,,,,,,108883585.59,,,,,,,,,,,,,,3133130.14,,,,,,348850.46,,,432836.0,,41834437.41,45580300.0,200213139.6,2895960961.89,,397000000.0,,,,,,73518665.1,,73518665.1,3277578.82,4634526.65,,,2379367.84,156508181.09,797662.38,8653347.16,,,,27652880.25,,,,,,,,,,,,,,203117454.31,,868088654.06,,,,,,,,,290534935.66,,544320.0,7398000.0,,,298477255.66,1166565909.72,,646115826.0,,,,412590525.25,,,,108311814.09,,,562376886.83,,,1729395052.17,,1729395052.17,2895960961.89,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,211818571.07,,,,,,6069777.3,,6069777.3,,140501660.51,,,,,,,,,,333987563.79,333987563.79,2251587430.84,,,,,537994.1,2944502997.61,,,,,,,,,109846141.74,,,,,6476730.54,3295165.92,3181564.62,,,,,3181564.62,,3181564.62,,,,,,377764.85,,,387496.33,,41834437.41,45580300.0,201207704.95,3145710702.56,,484000000.0,,,,,,78064259.78,,78064259.78,381917.52,138359336.51,,,2506447.89,167314727.0,859959.66,8653347.16,,,16979394.07,26492700.89,,,,,,,,,,,,,,210047236.25,,1107166625.84,,,,,,,,286739141.24,286739141.24,,544320.0,7398000.0,,,294681461.24,1401848087.08,,646115826.0,,,,412590525.25,,,,108311814.09,,,576844450.14,,,1743862615.48,,1743862615.48,3145710702.56,更正或补充,是,20260429,CNY,合并期末,2021-04-28T16:15:04
20200930,,70169378.07,,,,,,21121854.48,,21121854.48,,48931.65,,,,,,,,,,,10130964.36,2651029311.0,,,,,5994884.2,2758495323.76,,,,,,,,,110831170.44,,,,,,,,,,,,,,3371796.3,,,,,,379093.94,,,63990.3,,37437734.46,,152083785.44,2910579109.2,,414500000.0,,,,,,86783316.85,,86783316.85,28861580.86,,,,2468610.72,137765577.66,696880.14,8653347.16,,,,26021414.5,,,,,,,,,,,,,,261613838.83,,958014339.42,,,,,,,,,272723462.61,,,7767950.97,,,280491413.58,1238505753.0,,646115826.0,,,,412590525.25,,,,105506048.92,,,507860956.03,,,1672073356.2,,1672073356.2,2910579109.2,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:40:03
20200630,,68144354.41,,,,,,43769887.12,,43769887.12,,231946.0,,,,,,,,,,7018710.84,7018710.84,2633691288.14,,,,,1439757.35,2754295943.86,,,,,,,,,111793726.59,,,,,10257900.92,6775975.6,3481925.32,,,,,3481925.32,,3481925.32,,,,,,406651.67,,,,,37460592.81,,153142896.39,2907438840.25,,418000000.0,,,,,,120516664.05,,120516664.05,4236810.7,,,,2259842.19,137096958.84,791163.49,8664733.76,,,16434489.9,25890387.15,,,,,,,,,,,,,,203518838.39,,911519501.32,,,,,,,,292909817.39,292909817.39,,,7767950.97,,,300677768.36,1212197269.68,,646115826.0,,,,412590525.25,,,,105506048.92,,,531029170.4,,,1695241570.57,,1695241570.57,2907438840.25,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T15:45:03
20200331,,28996489.87,,,,,,20013806.4,,20013806.4,,,,,,,,,,,,,7973679.48,2641618477.41,,,,,1896291.31,2700498744.47,,,,,,,,,113091020.92,,,,,,,,,,,,,,3531650.88,,,,,,430459.31,,,,,38291840.42,,155344971.53,2855843716.0,,470000000.0,,,,,,125578057.05,,125578057.05,1807935.75,,,,2201693.78,137462202.63,997835.7,8664733.76,,,,23556266.12,,,,,,,,,,,,,,97836617.12,,858442772.45,,,,,,,,,292212040.7,,,7400000.0,,,299612040.7,1158054813.15,,646115826.0,,,,412590525.25,,,,105506048.92,,,533576502.68,,,1697788902.85,,1697788902.85,2855843716.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:35:03
20191231,,83781213.08,,,,,,20705669.94,,20705669.94,,,,,,,,,,,,8503616.08,8503616.08,2646065853.98,,,,,1275354.28,2760331707.36,,,,,,,,,113686514.08,,,,,10364383.97,6746824.66,3617559.31,,,,,3617559.31,,3617559.31,,,,,,454266.95,,,,,38291840.42,,156050180.76,2916381888.12,,462000000.0,,,,,,131664742.48,,131664742.48,3215771.02,,,,2159662.2,138540669.65,948535.69,8679915.78,,,15632947.31,25261398.78,,,,,,,,,,,,,,153626481.25,,916468725.38,,,,,,,,281667616.19,281667616.19,,,7400000.0,,,289067616.19,1205536341.57,,646115826.0,,,,412590525.25,,,,105506048.92,,,546633146.38,,,1710845546.55,,1710845546.55,2916381888.12,定期报告,是,20210429,CNY,合并期末,2020-04-09T15:50:02
20190930,,105504571.04,,,,,,457879.97,,457879.97,,40090031.04,,,,,,,,,,,6122455.32,2725337798.95,,,,,20269290.18,2897782026.5,,,,,,,,,60316685.12,,,,,,,,,,,,,,3805502.43,,,,,,478074.59,,,,,46020038.72,,110620300.86,3008402327.36,,470000000.0,,,,,,154174934.14,,154174934.14,23507333.9,,,,2408908.18,153453000.91,608249.82,8683711.19,,,,32707982.71,,,,,,,,,,,,,,176959535.09,,1013211694.93,,,,,,,,,274849994.15,,,7400000.0,,,282249994.15,1295461689.08,,646115826.0,,,,412590525.25,,,,103534839.17,,,550699447.86,,,1712940638.28,,1712940638.28,3008402327.36,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,120272040.36,,,,,,1198638.24,,1198638.24,,120352.77,,,,,,,,,,7685439.99,7685439.99,2741077114.75,,,,,45626086.9,2915979673.01,,,,,,,,,60912178.28,,,,,11433187.1,7545990.82,3887196.28,,,,,3887196.28,,3887196.28,,,,,,501882.23,,,,,47345416.72,,112646673.51,3028626346.52,,470000000.0,,,,,,190590123.25,,190590123.25,4909991.54,,,,2258156.64,157504738.65,641153.97,8684845.85,,,39676118.34,49002118.16,,,,,,,,,,,,,,108300362.72,,982565490.96,,,,,,,,324294275.39,324294275.39,,,7400000.0,,,331694275.39,1314259766.35,,646115826.0,,,,412590525.25,,,,103534839.17,,,552125389.75,,,1714366580.17,,1714366580.17,3028626346.52,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,158886221.99,,,,,,1562903.79,,1562903.79,,924993.31,,,,,,,,,,,7574692.22,2823407794.17,,,,,1485433.8,2993842039.28,,,,,,,,,61507671.44,,,,,,,,,,,,,,3987632.72,,,,,,356350.25,,,,,41456030.53,,107307684.94,3101149724.22,,576000000.0,,,,,,194334845.94,,,6771218.39,,,,2191088.16,131201177.37,866289.42,8684845.85,,,,78916060.15,,,,,,,,,,,,,,104199509.4,,1093613899.41,,,,,,,,,295626033.81,,,7400000.0,,,303026033.81,1396639933.22,,646115826.0,,,,412590525.25,,,,103534839.17,,,542268600.58,,,1704509791.0,,1704509791.0,3101149724.22,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,544945588.12,,,,,,941878.68,,941878.68,,928752.02,,,,,,,,,,7295924.04,7295924.04,2869879493.45,,,,,1820177.75,3425811814.06,,,,,,,,,62103164.6,,,,,11408408.35,7292094.36,4116313.99,,,,,4116313.99,,4116313.99,,,,,,375440.45,,,,,41456030.53,,108050949.57,3533862763.63,,720000000.0,,,,,,192891983.69,,192891983.69,96987171.89,,,,2135110.65,135232227.42,12986018.71,8692437.03,,,28662548.11,50341003.85,,,,,,,,,,,,,,296929677.81,,1494517175.31,,,,,,,,336077007.22,336077007.22,,,7400000.0,,,343477007.22,1837994182.53,,646115826.0,,,,412590525.25,,,,103534839.17,,,533627390.68,,,1695868581.1,,1695868581.1,3533862763.63,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
