报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,379887983.19,,,,,,,,,,,3999.97,16931129.23,396823112.39,361047890.28,,,,,,34702269.27,13523680.36,27525035.79,436798875.7,-39975763.31,,,,,,,,,0.0,2646452.59,,,,,,2646452.59,-2646452.59,,,,372867761.34,,,372867761.34,349936294.48,15568339.32,,,365504633.8,7363127.54,-3616808.99,-38875897.35,112834841.39,,,,,73958944.04,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,276036573.06,,,,,,,,,,,3999.97,10881179.42,286921752.45,271478416.68,,,,,,25565420.41,5855226.92,12580645.64,315479709.65,-28557957.2,,,,,,,,,0.0,1476896.06,,,,,,1476896.06,-1476896.06,,,,166842751.16,,,166842751.16,116810646.02,9870762.72,,,126681408.74,40161342.42,-2490886.86,7635602.3,112834841.39,120470443.69,112834841.39,,,120470443.69,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,98409713.17,,,,,,,,,,,,5680914.86,104090628.03,137598899.95,,,,,,12732300.18,3047232.17,21724089.21,175102521.51,-71011893.48,,,,,,,,,0.0,1736681.2,,,,,,1736681.2,-1736681.2,,,,85847355.46,,,85847355.46,44791034.2,5856935.51,,,50647969.71,35199385.75,-978113.21,-38527302.14,100248503.42,,,,,61721201.28,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,683112871.33,,,,,,,,,,,16830976.54,34570299.3,734514147.17,599924665.76,,,,,,51968647.1,24982497.9,39219245.43,716095056.19,18419090.98,,,,414329.9,,,,,414329.9,10335206.09,,,,,,10335206.09,-9920876.19,,,,430324611.62,,21095646.31,451420257.93,444949474.73,20939550.29,,,465889025.02,-14468767.09,-1525672.65,-7496224.95,107744728.37,100248503.42,107744728.37,,,100248503.42,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,538698589.71,,,,,,,,,,,16867799.1,21052639.26,576619028.07,499430259.44,,,,,,41606680.51,12000269.53,30501140.6,583538350.08,-6919322.01,,,,,,,,,0.0,5913766.51,,,,,,5913766.51,-5913766.51,,,,217256454.05,,,217256454.05,183402482.8,15046917.51,,,198449400.31,18807053.74,-356357.14,5617608.08,107744728.37,,,,,113362336.45,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,417965876.17,,,,,,,,,,,16881021.33,20074140.41,454921037.91,321575178.15,,,,,,26880503.47,6093709.12,25503152.26,380052543.0,74868494.91,,,,,,,,,0.0,1983565.01,,,,,,1983565.01,-1983565.01,,,,144728932.31,,,144728932.31,94907740.34,10376701.43,,,105284441.77,39444490.54,-1903.85,112327516.59,141426712.65,253754229.24,141426712.65,,,253754229.24,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,181805841.22,,,,,,,,,,,4573164.35,7445859.45,193824865.02,242631332.16,,,,,,12426383.59,1853723.56,27073521.53,283984960.84,-90160095.82,,,,,,,,,0.0,457566.69,,,,,,457566.69,-457566.69,,,,124421788.4,,,124421788.4,83505724.65,4923449.09,,,88429173.74,35992614.66,-74570.61,-54699618.46,141426712.65,,,,,-54699618.46,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,808273159.35,,,,,,,,,,,,55277107.86,863550267.21,678181404.96,,,,,,37996753.77,28266271.41,70934899.84,815379329.98,48170937.23,,,,,,,,,0.0,17857671.45,,,,,,17857671.45,-17857671.45,,,,533472156.93,,,533472156.93,508907315.31,18723196.54,,,527630511.85,5841645.08,-3047225.75,33107685.11,74637043.26,107744728.37,74637043.26,,,107744728.37,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,618063541.66,,,,,,,,,,,,28608736.64,646672278.3,581598684.62,,,,,,28261058.71,7289264.99,34396409.26,651545417.58,-4873139.28,,,,,,,,,0.0,12214294.55,,,,,,12214294.55,-12214294.55,,,,440969749.05,,,440969749.05,285741581.46,13833207.74,,,299574789.2,141394959.85,-2834200.1,121473325.92,113686755.85,,,,,235160081.77,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,452076662.93,,,,,,,,,,,,24796515.05,476873177.98,444560216.9,,,,,,22214509.42,2828520.42,22347857.14,491951103.88,-15077925.9,,,,,,,,,0.0,11339162.84,,,,,,11339162.84,-11339162.84,,,,155585303.7,,,155585303.7,124418515.3,8974493.04,,,133393008.34,22192295.36,80147.48,-4144645.9,113686755.9,109542109.98,113686755.85,,,109542110.0,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,173144496.62,,,,,,,,,,,40000.0,6978930.98,180163427.6,178606493.61,,,,,,10029980.98,1684246.34,27881910.44,218202631.37,-38039203.77,,,,,,,,,0.0,7247439.49,,,,,,7247439.49,-7247439.49,,,,4882920.4,,,4882920.4,4558200.0,4364341.32,,,8922541.32,-4039620.92,-32232.52,-49358496.7,113686755.85,64328259.15,113686755.85,,,64328259.15,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,777196134.21,,,,,,,,,,,,45549399.27,822745533.48,645926751.57,,,,,,34753420.06,9392455.7,75873098.39,765945725.72,56799807.76,,,,486000.0,,,,,486000.0,12571293.9,,,,,,12571293.9,-12085293.9,,,,244148494.98,,,244148494.98,222037427.38,16185223.4,,,238222650.78,5925844.2,-3156414.73,47483943.33,27153099.93,74637043.26,27153099.93,,,74637043.26,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,531354059.36,,,,,,,,,,,,15136323.01,546490382.37,409453833.73,,,,,,23574554.27,7096118.11,47073138.76,487197644.87,59292737.5,,,,,,,,,0.0,18431756.33,14300000.0,,,,,32731756.33,-32731756.33,,,,224341494.98,,,224341494.98,154119677.94,11267613.52,,,165387291.46,58954203.52,,85515184.69,27153099.93,112668284.62,27153099.93,,,112668284.62,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,306901158.16,,,,,,,,,,,,11843581.77,318744739.93,250172083.95,,,,,,14498567.95,4696333.6,19715882.63,289082868.13,29661871.8,,,,,,,,,0.0,4297438.24,,,,,,4297438.24,-4297438.24,,,,102001334.04,,,102001334.04,18611834.09,7344974.25,,,25956808.34,76044525.7,,101408959.26,27153099.93,128562059.19,27153099.93,,,128562059.19,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,195696213.79,,,,,,,,,,,,,195696213.79,123108416.33,,,,,,7416845.71,2348166.8,37313372.97,170186801.81,25509411.98,,,,,,,,,,497171.67,14100000.0,,,,,14597171.67,-14597171.67,,,,12000000.0,,,12000000.0,3811800.0,3483092.7,,,7294892.7,4705107.3,-126267.15,15491080.46,27153099.93,42644180.39,27153099.93,,,42644180.39,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,318790368.52,,,,,,,,,,,,21653674.94,340444043.46,326275758.39,,,,,,28473330.77,5833320.79,79504486.57,440086896.52,-99642853.06,,,,,,,,,,23761012.97,,,,,109751.39,23870764.36,-23870764.36,,,,253481853.33,,,253481853.33,104378800.0,11618057.68,,,115996857.68,137484995.65,-169029.2,13802349.03,13350750.9,27153099.93,13350750.9,,,27153099.93,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,240684728.69,,,,,,,,,,,,28718421.3,269403149.99,187443134.65,,,,,,20193360.18,3809295.17,127902455.03,339348245.03,-69945095.04,,,,,,,,,,4916736.06,,,,,2899313.79,7816049.85,-7816049.85,,,,253481853.33,,,253481853.33,100919200.0,8215802.25,,,109135002.25,144346851.08,-69188.91,66516517.28,24314654.56,90831171.84,24314654.56,,,90831171.84,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,131268785.3,,,,,,,,,,,,20902319.8,152171105.1,132892144.14,,,,,,13502102.92,3158433.58,81543607.29,231096287.93,-78925182.83,,,,,,,,,,2455181.7,,,,,2899313.79,5354495.49,-5354495.49,,,,253481853.33,,,253481853.33,97459600.0,5027225.33,,,102486825.33,150995028.0,-78266.97,66637082.71,24314654.56,90951737.27,24314654.56,,,90951737.27,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,72909566.64,,,,,,,,,,,,5610551.26,78520117.9,54929124.15,,,,,,6382987.51,995283.89,23023723.28,85331118.83,-6811000.93,,,,,,,,,,1537975.77,14500000.0,,,,,16037975.77,-16037975.77,,,,140000000.0,,,140000000.0,94000000.0,1513770.5,,,95513770.5,44486229.5,-47519.43,21589733.37,24314654.56,45904387.93,24314654.56,,,45904387.93,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,151814732.65,,,,,,,,,,,,19584561.45,171399294.1,127614973.67,,,,,,26800658.16,5026292.23,30573857.22,190015781.28,-18616487.18,,,,885000.0,,,,,885000.0,12337486.17,,,,,,12337486.17,-11452486.17,,,,104405800.0,,,104405800.0,70805800.0,6212890.71,,,77018690.71,27387109.29,-240018.46,-2921882.52,16272633.42,13350750.9,16272633.42,,,13350750.9,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,123377412.21,,,,,,,,,,,,9023997.32,132401409.53,98294776.04,,,,,,18734536.57,5424480.78,11618883.45,134072676.84,-1671267.31,,,,135000.0,,,,,135000.0,1046336.22,,,,,7500000.0,8546336.22,-8411336.22,,,,104405800.0,,,104405800.0,60400000.0,4206538.34,,,64606538.34,39799261.66,-636140.74,29080517.39,18308223.25,47388740.64,18308223.25,,,47388740.64,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,66992386.24,,,,,,,,,,,,5994252.05,72986638.29,73831893.59,,,,,,12393419.24,4207727.14,8602542.26,99035582.23,-26048943.94,,,,135000.0,,,,,135000.0,453571.4,,,,,,453571.4,-318571.4,,,,88783965.04,,,88783965.04,30000000.0,2291092.2,,,32291092.2,56492872.84,-581575.43,29543782.07,18308223.25,47852005.32,18308223.25,,,47852005.32,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T14:58:48
20080331,,63268673.33,,,,,,,,,,,,1134312.25,64402985.58,34125751.78,,,,,,5259244.43,4336818.33,9389269.19,53111083.73,11291901.85,,,,135000.0,,,,,135000.0,54401.68,,,,,,54401.68,80598.32,,,,,,,,11200000.0,974187.08,,,12174187.08,-12174187.08,-1337183.48,-2138870.39,18308223.25,16169352.86,18308223.25,,,16169352.86,定期报告,未审计,20090427,CNY,合并期末,2021-03-07T20:10:03
20071231,,271575256.33,,,,,,,,,,,126229.25,15142720.3,286844205.88,215292129.67,,,,,,26819335.17,5628339.1,24260587.78,272000391.72,14843814.16,,2500000.0,32045.04,358200.0,,,,,2890245.04,6792032.25,2500000.0,,,,,9292032.25,-6401787.21,,,,71000000.0,,,71000000.0,77900000.0,4471829.59,,,82371829.59,-11371829.59,-407899.95,-3337702.59,19610336.01,16272633.42,19610336.01,,,16272633.42,定期报告,是,20090427,CNY,合并期末,2021-03-07T20:10:03
20070930,,166961254.61,,,,,,,,,,,126229.25,10829926.91,177917410.77,123982509.95,,,,,,21311772.86,4117997.32,18161527.92,167573808.05,10343602.72,,,,,,,,,,3516695.39,,,,,,3516695.39,-3516695.39,,,,71000000.0,,,71000000.0,77300000.0,3481441.6,,,80781441.6,-9781441.6,-587458.33,-3541992.6,19610336.01,16068343.41,19610336.01,,,16068343.41,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,121190176.89,,,,,,,,,,,,9460931.76,130651108.65,110721321.7,,,,,,15857957.33,2474437.54,12431489.75,141485206.32,-10834097.67,,,,,,,,,,3250796.4,,,,,,3250796.4,-3250796.4,,,,10000000.0,,,10000000.0,2500000.0,2381086.86,,,4881086.86,5118913.14,,-8965980.93,19610336.01,10644355.08,19610336.01,,,10644355.08,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,70712169.28,,,,,,,,,,,,4906573.52,75618742.8,59226629.12,,,,,,5837464.66,1581155.04,8730302.38,75375551.2,243191.6,,,,,,,,,,917673.8,,,,,,917673.8,-917673.8,,,,10000000.0,,,10000000.0,1500000.0,1172795.71,,,2672795.71,7327204.29,-13619.23,6639102.86,19610336.01,26249438.87,19610336.01,,,26249438.87,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,125414469.88,,,,,,,,,,,415206.9,16744509.3,142574186.08,45958017.08,,,,,,26726083.74,9712807.91,33527285.02,115924193.75,26649992.33,,,,10221724.56,,,,,10221724.56,2010385.0,,,,,,2010385.0,8211339.56,,,,104230000.0,,,104230000.0,131030000.0,5185881.05,,,136215881.05,-31985881.05,-355806.03,2519644.81,17090691.2,19610336.01,17090691.2,,,19610336.01,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,86331505.73,,,,,,,,,,,,11154861.66,97486367.39,31485940.99,,,,,,20276334.0,6958414.82,21064817.85,79785507.66,17700859.73,,,,3868000.0,,,,,3868000.0,1471726.0,,,,,,1471726.0,2396274.0,,,,73830000.0,,,73830000.0,92650000.0,4020022.78,,,96670022.78,-22840022.78,-33349.77,-2776238.82,17090691.2,14314452.38,17090691.2,,,14314452.38,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,60423050.61,,,,,,,,,,,,7338714.58,67761765.19,17555259.54,,,,,,14676146.77,6166637.73,14361010.69,52759054.73,15002710.46,,,,28000.0,,,,,28000.0,1064198.0,,,,,,1064198.0,-1036198.0,,,,34830000.0,,,34830000.0,51950000.0,2788141.82,,,54738141.82,-19908141.82,3586.48,-5938042.88,17090691.2,11152648.32,17090691.2,,,11152648.32,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,32554437.84,,,,,,,,,,,9649674.0,4082368.34,36636806.18,6438614.65,,,,,,8380824.1,3718267.5,7015002.65,25552708.9,11084097.28,,,,28000.0,,,,,28000.0,820204.0,,,,,,820204.0,-792204.0,,,,34830000.0,,,34830000.0,39850000.0,1351621.73,,,41201621.73,-6371621.73,3586.48,3923858.03,17090691.2,21014549.23,17090691.2,,,21014549.23,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,122799601.47,,,,,,,,,,,,12051192.01,134850793.48,41007777.61,,,,,,26517188.54,11901422.65,27847381.12,107273769.92,27577023.56,,,,81250.0,,,,,81250.0,8011027.48,,,,,,8011027.48,-7929777.48,,,,127320000.0,,,127320000.0,158220000.0,6614052.6,,,164834052.6,-37514052.6,-444364.68,-18311171.2,35401862.4,17090691.2,35401862.4,,,17090691.2,定期报告,是,20060124,CNY,合并期末,2020-03-13T14:58:48
20050930,,66692514.55,,,,,,,,,,,,7445470.39,100303636.44,28215086.82,,,,,,18809053.75,8864726.75,19620482.53,76824282.07,23479354.37,,,,81250.0,,,,,81250.0,4964062.65,,,,,,4964062.65,-4882812.65,,,,117820000.0,,,117820000.0,146720000.0,5107663.33,,,151827663.33,-34007663.33,-173763.88,-15584885.49,35401862.4,19816976.91,35401862.4,,,19816976.91,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,63688059.09,,,,,,,,,,,,3764842.41,67452901.5,19595021.03,,,,,,13010461.85,6590497.11,11864458.45,51060438.44,16392463.06,,,,,,,,,,2208347.35,,,,,,2208347.35,-2208347.35,,,,69820000.0,,,69820000.0,82920000.0,3517740.53,,,86437740.53,-16617740.53,22972.24,-2410652.58,35401862.4,32991209.82,35401862.4,,,32991209.82,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,29654822.15,,,,,,,,,,,8299995.0,2312697.63,40267514.78,11725084.53,,,,,,6885572.23,2555400.93,3831565.54,25375998.39,14891516.39,,,,,,,,,,580986.25,,,,,,580986.25,-580986.25,,,,31120000.0,,,31120000.0,38020000.0,1769279.93,,,39789279.93,-8669279.93,212969.74,5854219.95,35401862.4,41256082.35,35401862.4,,,41256082.35,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,135340107.06,,,,,,,,,,,,8383771.11,143723878.17,57164129.9,,,,,,36965297.66,9639747.45,29139816.34,132908991.35,10814886.82,,,,277750.0,,,,,277750.0,6517932.34,,,,,,6517932.34,-6240182.34,,,,130000000.0,,,130000000.0,139000000.0,7270375.72,,,146270375.72,-16270375.72,-172190.72,-11867861.96,47269724.36,35401862.4,47269724.36,,,35401862.4,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,104026378.93,,,,,,,,,,,,5625776.6,109652155.53,45605000.69,,,,,,23520237.98,7247318.89,16709580.14,93082137.7,16570017.83,,,,,,,,,,4307918.91,,,,,,4307918.91,-4307918.91,,,,85000000.0,,,85000000.0,94000000.0,5359649.93,,,99359649.93,-14359649.93,87588.99,-2009962.02,47269724.36,45259762.34,47269724.36,,,45259762.34,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,72010798.53,,,,,,,,,,,,2964917.57,74975716.1,29738510.84,,,,,,14050400.25,5064240.6,10157345.05,59010496.74,15965219.36,,,,,,,,,,1615737.51,,,,,,1615737.51,-1615737.51,,,,55800000.0,,,55800000.0,64800000.0,3639091.19,,,68439091.19,-12639091.19,88072.72,1798463.38,47269724.36,49068187.74,47269724.36,,,49068187.74,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T14:58:48
20040331,,30697586.41,,,,,,,,,,,7237640.8,1003841.1,38939068.31,11295013.25,,,,,,6999739.2,3390109.83,6733150.21,28569920.89,10369147.42,,,,,,,,,,716958.02,,,,,,716958.02,-716958.02,,,,2800000.0,,,2800000.0,3100000.0,1821318.3,,,4921318.3,-2121318.3,122249.79,7653120.89,47269724.36,54922845.25,47269724.36,,,54922845.25,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,132835431.5,,,,,,,,,,,,8792272.59,141627704.09,54880662.64,,,,,,31199172.6,12310931.8,38461053.78,136851820.82,4775883.27,,,,40000.0,,,,,40000.0,6415241.25,,,,,,6415241.25,-6375241.25,,,,172000000.0,,,172000000.0,162000000.0,7130592.31,,,169130592.31,2869407.69,125788.64,1395838.35,45873886.01,47269724.36,45873886.01,,,47269724.36,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,94476295.27,,,,,,,,,,,,7141322.39,101617617.66,41876297.04,,,,,,20925700.47,4811360.7,20720840.58,88334198.79,13283418.87,,,,40000.0,,,,,40000.0,4086757.77,,,,,,4086757.77,-4046757.77,,,,132000000.0,,,132000000.0,127000000.0,5311992.67,,,132311992.67,-311992.67,274781.89,9199450.32,45873886.01,55073336.33,45873886.01,,,55073336.33,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,51878892.96,,,,,,,,,,,12801155.0,4782585.13,69462633.09,25967538.41,,,,,,14064736.82,3348037.15,14116404.84,57496717.22,11965915.87,,,,40000.0,,,,,40000.0,3270907.54,,,,,,3270907.54,-3230907.54,,,,89800000.0,,,89800000.0,89800000.0,3567884.26,,,93367884.26,-3567884.26,274781.89,5441905.96,45873886.01,51315791.97,45873886.01,,,51315791.97,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,34640237.55,,,,,,,,,,,,3404014.41,38044251.96,11961801.08,,,,,,7771485.28,2022901.89,6878987.51,28635175.76,9409076.2,,,,,,,,,,1966156.85,,,,,,1966156.85,-1966156.85,,,,2800000.0,,,2800000.0,2800000.0,1779842.43,,,4579842.43,-1779842.43,274781.89,5937858.81,45873886.01,51811744.82,45873886.01,,,51811744.82,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,110227548.61,,,,,,,,,,,,2000022.47,112227571.08,44625953.09,,,,,,33689941.15,7809694.84,19246156.75,105371745.83,6855825.25,,,,516800.0,,,,,516800.0,15827770.51,,,,,,15827770.51,-15310970.51,,,,124000000.0,,291885.02,124291885.02,116000000.0,7539978.41,,,123539978.41,751906.61,-36545.23,-7739783.88,53613669.89,45873886.01,53613669.89,,,45873886.01,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,46931669.32,,,,,,,,,,,,4577423.71,51509093.03,22067015.29,,,,,,14352055.76,3529055.14,12306519.11,52254645.3,-745552.27,,,,448000.0,,,,,448000.0,11485691.7,,,,,,11485691.7,-11037691.7,,,,53300000.0,,,53300000.0,45300000.0,3825526.23,,,49125526.23,4174473.77,241384.65,-7367385.55,53613669.89,46246284.34,53613669.89,,,46246284.34,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,127444402.41,,,,,,,,,,,,12352609.83,139797012.24,58061286.58,,,,,,21160694.08,9730995.2,10849509.68,99802485.54,39994526.7,,,,356482.0,,1408838.52,,,1765320.52,58670898.37,,,,,,58670898.37,-56905577.85,,,,129500000.0,,,129500000.0,119050000.0,7316770.83,,,126366770.83,3133229.17,160648.11,-13617173.87,67230843.76,53613669.89,67230843.76,,,53613669.89,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,60610503.02,,,,,,,,,,,,7220969.76,67831472.78,30591859.84,,,,,,11249523.09,5031093.83,2639196.67,49511673.43,18319799.35,,,,,,,,,,3569549.09,,,,,,3569549.09,-3569549.09,,,,29800000.0,,,29800000.0,26100000.0,3602978.22,,,29702978.22,97021.78,,14847272.04,67230843.76,82078115.8,67230843.76,,,82078115.8,其他,未审计,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,125386805.86,,,,,,,,,,,,6572237.09,131959042.95,93506768.32,,,,,,23639600.71,6940395.57,3352402.41,127439167.01,4519875.94,,,,,,,,,,1883428.11,,,,,,1883428.11,-1883428.11,,,,115603100.0,,,115603100.0,109053100.0,7116967.05,,,116170067.05,-566967.05,-4280000.0,-2210519.22,66661362.98,62950843.76,64411362.98,1500000.0,2250000.0,64450843.76,其他,是,20010303,CNY,合并期末,2020-03-13T14:58:48
20000630,,57240333.6,,,,,,,,,,,,15050525.58,72290859.18,27707096.74,,,,,,11640872.56,3237096.27,15919217.32,58504282.89,13786576.29,,,,,,,,,,3084046.89,,,,,,3084046.89,-3084046.89,,,,23400000.0,,,23400000.0,23000000.0,3526617.5,,,26526617.5,-3126617.5,,7575911.9,64411362.98,71987274.88,64411362.98,,,71987274.88,其他,未审计,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,194016255.36,,,,,,,,,,,,6300742.0,200316997.36,125072959.69,,,,,,19475265.78,4174040.97,20576055.25,169298321.69,31018675.67,,,,,,,,,,48153006.69,,,,,,48153006.69,-48153006.69,,,,99000000.0,,,99000000.0,84900000.0,6300742.0,,,91200742.0,7799258.0,,-9335073.02,75996436.0,64411362.98,70362446.0,2250000.0,5633990.0,66661362.98,其他,是,20000328,CNY,合并期末,2020-03-13T14:58:48
19990630,,79697002.5,,,,,,,,,,,12428804.03,547128.84,92672935.37,35649078.94,,,,,,2675518.77,9630314.82,8678562.28,56633474.81,36039460.56,,,,,,,,,,34303604.68,,,,,,34303604.68,-34303604.68,,,,13000000.0,,,13000000.0,20000000.0,3152699.0,,,23152699.0,-10152699.0,,-8416843.12,70362446.0,61945602.88,70362446.0,,,61945602.88,其他,是,19990820,CNY,合并期末,2020-03-13T14:58:48
19981231,,159799672.0,,,,,,,,,,,,8669738.0,168469410.0,128681504.0,,,,,,22532672.0,1611400.0,11056180.0,163881756.0,4587654.0,,,,,,,,,,35006015.0,1200000.0,,,,,35606015.0,-35606015.0,,,,83200000.0,,,83200000.0,80300000.0,6715175.0,,,87015175.0,-3815175.0,,-34833536.0,105195982.0,70362446.0,105195982.0,,,70362446.0,其他,是,19990424,CNY,合并期末,2020-03-13T14:58:48
