报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20091231,,122657550.8,,,,,,,,,,,,388646.78,123046197.58,85351164.33,,,,,,22627363.0,4192941.47,13545333.25,125716802.05,-2670604.47,,,,,,,,,,40588165.94,,,9437500.0,,,50025665.94,-50025665.94,,,,177400000.0,,12892460.0,190292460.0,48841000.0,7787954.67,,79805250.0,136434204.67,53858255.33,,1161984.92,4021521.97,5183506.89,4021521.97,,,5183506.89,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,158140567.72,,,,,,,,,,,,102560639.55,260701207.27,138932491.59,,,,,,22203731.12,4142941.47,172075585.68,337354749.86,-76653542.59,,,,,,,,,,45685855.15,6437500.0,,,,,52123355.15,-52123355.15,,,,163700000.0,,,163700000.0,37597426.93,3750000.0,,,41347426.93,122352573.07,,-6424324.67,7021521.97,597197.3,7021521.97,,,597197.3,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,139690567.72,,,,,,,,,,,,52168639.55,191859207.27,105777172.16,,,,,,19632527.12,4142941.47,29122918.17,158675558.92,33183648.35,,,,,,,,,,22248615.77,9437500.0,,,,,31686115.77,-31686115.77,,,,13700000.0,,,13700000.0,17597426.93,,,,17597426.93,-3897426.93,,-2399894.35,7021521.97,4621627.62,7021521.97,,,4621627.62,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,64206800.0,,,,,,,,,,,,23359347.55,87566147.55,63158406.64,,,,,,8490895.12,,10074295.66,81723597.42,5842550.13,,,,,,,,,,3754317.5,,,,,,3754317.5,-3754317.5,,,,13700000.0,,,13700000.0,15700000.0,,,2109.52,15702109.52,-2002109.52,,86123.11,7021521.97,7107645.08,7021521.97,,,7107645.08,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,257347233.52,,,,,,,,,,,,55362327.84,312709561.36,296956651.98,,,,,,31391975.07,6558877.42,11883885.67,346791390.14,-34081828.78,,,,269874418.0,,,,,269874418.0,76289496.16,,,146449418.0,,,222738914.16,47135503.84,,,,,,,,2000000.0,8155447.29,,,10155447.29,-10155447.29,,2898227.77,1123294.2,4021521.97,1123294.2,,,4021521.97,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,180317751.2,,,,,,,,,,,,47880212.37,228197963.57,204283244.31,,,,,,19169687.71,2388234.68,45788125.9,271629292.6,-43431329.03,,,,124700000.0,,,,,124700000.0,73328945.56,,,,,,73328945.56,51371054.44,,,,13700000.0,,,13700000.0,13700000.0,7152587.29,,,20852587.29,-7152587.29,,787138.12,1123294.2,1910432.32,1123294.2,,,1910432.32,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,98168475.2,,,,,,,,,,,,18496926.57,116665401.77,116752205.1,,,,,,11021044.71,2388234.68,38330814.49,168492298.98,-51826897.21,,,,122700000.0,,,,,122700000.0,66083619.41,,,,,,66083619.41,56616380.59,,,,13700000.0,,,13700000.0,13700000.0,,,,13700000.0,,,4789483.38,1123294.2,5912777.58,1123294.2,,,5912777.58,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,35688358.4,,,,,,,,,,,,414622.28,36102980.68,54112296.68,,,,,,5642267.15,353700.39,20901274.16,81009538.38,-44906557.7,,,,122700000.0,,,,,122700000.0,37151111.27,,,,,,37151111.27,85548888.73,,,,13700000.0,,,13700000.0,13700000.0,,,,13700000.0,,,40642331.03,1123294.2,41765625.23,1123294.2,,,41765625.23,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,209440957.9,,,,,,,,,,,,9783.72,209450741.62,142212546.14,,,,,,12795404.37,11633297.33,7856447.28,174497695.12,34953046.5,,,,261797474.68,,,,,261797474.68,66671197.32,,,,,,66671197.32,195126277.36,,,,23700000.0,,,23700000.0,239919164.41,14418628.28,,,254337792.69,-230637792.69,,-558468.83,1681763.03,1123294.2,1681763.03,,,1123294.2,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,192605283.2,,,,,,,,,,,,224174159.04,416779442.24,81685914.15,,,,,,3855461.39,968143.98,33518191.69,120027711.21,296751731.03,,,,,,,,,,40878361.92,,,,,,40878361.92,-40878361.92,,,,32500000.0,,,32500000.0,248719164.41,29807881.13,,,278527045.54,-246027045.54,,9846323.57,1681763.03,11528086.6,1681763.03,,,11528086.6,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,11963519.69,,,,,,,,,,,,82.11,11963601.8,9725714.29,,,,,,1472931.72,968143.98,16306368.34,28473158.33,-16509556.53,,,,,,,,,,,,,,,,,,,,,32500000.0,,,32500000.0,17600000.0,,,,17600000.0,14900000.0,,-1609556.53,1681689.65,72133.12,1681689.65,,,72133.12,定期报告,是,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,15323577.25,,,,,,,,,,,,1622082.11,16945659.36,14676712.93,,,,,,1601198.49,968143.98,1062973.6,18309029.0,-1363369.64,,,,,,,,,,,,,,,,,,,,,8800000.0,,,8800000.0,8800000.0,,,,8800000.0,,,-1363369.64,1681763.03,318393.39,1681763.03,,,318393.39,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,164406301.7,,,,,,,,,,,,1122106.53,165528408.23,156718036.04,,,,,,5762113.12,,1785948.16,164266097.32,1262310.91,,,,,,,,,,,,,,,,,,,,,26400000.0,,,26400000.0,26400000.0,,,,26400000.0,,,1262310.91,419452.12,1681763.03,419378.74,,,1681763.03,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,173005069.85,,,,,,,,,,,,1121944.39,174127014.24,166013978.2,,,,,,4650576.77,,3019569.84,173684124.81,442889.43,,,,,,,,,,,,,,,,,,,,,8800000.0,,,8800000.0,8800000.0,,,,8800000.0,,,442889.43,419452.12,862341.55,419452.12,,,862341.55,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T14:58:48
20060630,,169251500.44,,,,,,,,,,,,1121944.39,170373444.83,162599508.53,,,,,,4586306.77,,2895465.84,170081281.14,292163.69,,,,,,,,,,,,,,,,,,,,,8800000.0,,,8800000.0,8800000.0,,,,8800000.0,,,292163.69,419452.12,711615.81,419452.12,,,711615.81,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,23460203.58,,,,,,,,,,,,1121874.0,24582077.58,22521818.79,,,,,,1127104.43,,800603.83,24449527.05,132550.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132550.53,419452.12,552002.65,419452.12,,419452.12,552002.65,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,220043386.77,,,,,,,,,,,,2061660.58,222105047.35,161536270.18,,,,,,12772614.18,1630.0,10496753.2,184807267.56,37297779.79,,435778.8,,,,,,,435778.8,39800980.37,,,,,,39800980.37,-39365201.57,,,,26400000.0,,,26400000.0,26459000.0,1739241.32,,,28198241.32,-1798241.32,,-3865663.1,4285115.22,419452.12,4285115.22,,,419452.12,定期报告,是,20060426,CNY,合并期末,2020-03-13T14:58:48
20050930,,275965253.97,,,,,,,,,,,,2060335.33,278025589.3,222640780.64,,,,,,11059263.83,,3359275.74,237059320.21,40966269.09,,,,,,,,,,43447000.0,,,,,,43447000.0,-43447000.0,,,,17600000.0,,,17600000.0,17600000.0,856299.75,,,18456299.75,-856299.75,,-3337030.66,4285115.22,948084.56,,,4285115.22,948084.56,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,184629614.64,,,,,,,,,,,,2060175.83,186689790.47,181603692.04,,,,,,5220745.21,,2450346.53,189274783.78,-2584993.31,,,,,,,,,,,,,,,,,,,,,8800000.0,,,8800000.0,8800000.0,175528.6,,,8975528.6,-175528.6,,-2760521.91,4285115.22,1524593.31,4285115.22,,,1524593.31,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,43382648.0,,,,,,,,,,,,2060175.83,45442823.83,44931463.08,,,,,,1430483.35,,2504405.77,48866352.2,-3423528.37,,,,,,,,,,,,,,,,,,,,,8800000.0,,,8800000.0,8800000.0,175528.6,,,8975528.6,-175528.6,,-3599056.97,4285115.22,686058.25,4285115.22,,,686058.25,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,375496822.02,,,,,,,,,,,,121777387.99,497274210.01,307871854.85,,,,,,15445298.78,3000000.0,262173633.32,588490786.95,-91216576.94,,,,,,,,,,45871475.0,,,,,,45871475.0,-45871475.0,,,,128300000.0,,,128300000.0,64000000.0,3374207.78,,,67374207.78,60925792.22,,-76162259.72,80447374.94,4285115.22,80447374.94,,,4285115.22,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,279686535.28,,,,,,,,,,,,110928370.92,390614906.2,210666189.12,,,,,,8436217.96,3000000.0,224887571.08,446989978.16,-56375071.96,,,,,,,,,,66762276.0,,,,,,66762276.0,-66762276.0,,,,46000000.0,,,46000000.0,1922828.48,,,,1922828.48,44077171.52,,-79060176.44,80447374.94,1387198.5,80447374.94,,,1387198.5,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,212101254.33,,,,,,,,,,,,108779589.55,320880843.88,152543218.33,,,,,,4453169.85,3000000.0,219018113.94,379014502.12,-58133658.24,,,,,,,,,,65873700.0,,,,,,65873700.0,-65873700.0,,,,46000000.0,,,46000000.0,,1395579.44,,,1395579.44,44604420.56,,-79402937.68,80447374.94,1044437.26,80447374.94,,,1044437.26,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,75503240.87,,,,,,,,,,,,98119209.04,173622449.91,71254991.29,,,,,,2292526.66,3000000.0,182581906.04,259129423.99,-85506974.08,,,,,,,,,,27125700.0,,,,,,27125700.0,-27125700.0,,,,65500000.0,,,46000000.0,,145842.47,,1526.4,147368.87,45852631.13,,-66780042.95,80447374.94,13667331.99,,,80447374.94,13667331.99,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,662182301.64,,,,,,,,,,,,296386775.74,1016839031.09,324525545.97,,,,,,19423778.14,10689528.26,359536057.04,772444863.12,244394167.97,,,,,,,,,,172594444.05,,,,,,172594444.05,-172594444.05,,,,24000000.0,,,24000000.0,70000000.0,16587195.75,,,86587195.75,-62587195.75,,9212528.17,71234846.77,80447374.94,71234846.77,,,80447374.94,定期报告,是,20040309,CNY,合并期末,2020-03-13T14:58:48
20030930,,448765149.12,,,,,,,,,,,,8128665.28,456893814.4,249969172.0,,,,,,12339802.68,4081750.25,1156248.17,267546973.1,189346841.3,,,,,,,,,,67803876.62,,,,,,67803876.62,-67803876.62,,,,,,,,,89820228.66,19820228.66,,89820228.66,-89820228.66,,31722736.02,71234846.77,102957582.79,71234846.77,,,102957582.79,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,301440612.82,,,,,,,,,,,,771787.63,302212400.45,202382586.94,,,,,,8850030.37,4081750.25,26279013.81,241593381.37,60619019.08,,,,,,,,,,55589927.0,,,,,,55589927.0,-55589927.0,,,,,,,,30000000.0,19625439.02,,,49625439.02,-49625439.02,,-44596346.94,71234846.77,26638499.83,71234846.77,,,26638499.83,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,187464624.01,,,,,,,,,,,,297.42,187464921.43,124934212.08,,,,,,258454.05,2000000.0,23079473.97,150272140.1,37192781.33,,,,,,,,,,42729927.0,,,,,,42729927.0,-42729927.0,,,,,,,,30000000.0,661307.02,,-4245.17,30657061.85,-30657061.85,,-36194207.52,71234846.77,35040639.25,71234846.77,,,35040639.25,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,365169527.15,,,,,,,,,,,,,365169527.15,331620676.19,,,,,,17984020.25,38265976.04,69912754.2,457783426.68,-92613899.53,,,,,,2487910.0,,,2487910.0,188861728.69,,,,,,188861728.69,-186373818.69,,,,70000000.0,,,70000000.0,,22282676.97,,,22282676.97,47717323.03,,-231270395.19,302505241.96,71234846.77,302505241.96,,,71234846.77,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,262051093.66,,,,,,,,,,,,25821.53,262076915.19,164382759.52,,,,,,16032631.04,25811720.7,5935874.4,212162985.66,49913929.53,,,,,,,,,,212478903.46,,,,,,212478903.46,-212478903.46,,,,,,,,,12000000.0,,,12000000.0,-12000000.0,,-174564973.93,302505241.96,127940268.03,302505241.96,,,127940268.03,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,445281206.55,,,,,,,,,,,,,445281206.55,274332991.49,,,,,,13529985.14,19271998.62,10031859.08,317166834.33,128114372.22,,,,,,,,,,410989244.04,,,,,,410989244.04,-410989244.04,,699886166.67,,62000000.0,,,761886166.67,135945706.0,32507662.82,,8319128.42,176772497.24,585113669.43,,302238797.61,266444.35,302505241.96,266444.35,,,302505241.96,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
20010630,,250478321.11,,,,,,,,,,,,,250478321.11,159423089.21,,,,,,5963825.62,6928246.31,6912601.64,179227762.78,71250558.33,,,,,,,,,,116366309.09,,,,,,116366309.09,-116366309.09,,667700000.0,,62000000.0,,32186166.67,761886166.67,29457598.92,,,4821630.0,34279228.92,727606937.75,,682491186.99,266444.35,682757631.34,266444.35,,,682757631.34,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,477609655.97,,,,,,,,,,,,196995.4,477806651.37,356246416.3,,,,,,12755714.21,42239359.65,11258021.15,422499511.31,55307140.06,,,,,,,,,,25884838.1,,,,,,25884838.1,-25884838.1,,,,,,,,,34828571.24,,,34828571.24,-34828571.24,,-5406269.28,5672713.28,266444.0,5672713.28,,,266444.0,其他,未审计,20010525,CNY,合并期末,2020-03-13T14:58:48
