报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1187354284.23,1187354284.23,,,,,,1161135738.17,1024057353.02,,,,,,,,,9317089.98,34728002.04,10324247.02,66973371.38,15735674.73,17229444.55,,2687523.5,,,,,,,,,2017119.52,-5200000.0,2082769.31,,98742.93,27904701.32,-128597.56,,484900.78,,27291202.98,,,27291202.98,27291202.98,,27291202.98,,,,,,,,,,,,,,,,,,,,,,27291202.98,27291202.98,,0.078,0.078,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T18:02:04
20230630,787149314.54,787149314.54,,,,,,778306405.57,688658606.35,,,,,,,,,6363593.85,23072156.43,6511016.08,43044316.96,10656715.9,10826360.16,,2687523.5,,,,,,,,,2017119.52,,2082769.31,,98742.93,15729064.23,88029.72,,279438.0,,15537655.95,,,15537655.95,15537655.95,,15537655.95,,,,,,,,,,,,,,,,,,,,,,15537655.95,15537655.95,,0.044,0.044,定期报告,未审计,20240816,CNY,合并期末,2023-08-17T16:38:06
20230331,381763911.38,381763911.38,,,,,,382468781.68,343555254.42,,,,,,,,,3324080.13,13968813.63,2157280.79,13341767.06,6121585.65,5590335.41,,,,,,,,,,,2017119.52,,2070668.0,,98742.93,3481660.15,55501.72,,163507.9,,3373653.97,,,3373653.97,3373653.97,,3373653.97,,,,,,,,,,,,,,,,,,,,,,3373653.97,3373653.97,,0.01,0.01,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T17:17:04
20221231,1671495828.54,1671495828.54,,,,,,1649411845.01,1470496912.04,,,,,,,,,16196000.5,48077707.82,9934408.47,83357135.69,21349680.49,23558279.07,,324349.24,324349.24,,,,,,,,2354711.98,-10579388.55,1469541.55,,,15653197.75,743422.37,,494211.91,,15902408.21,499570.09,,15402838.12,15402838.12,,15402838.12,,,700431.56,700431.56,,,,,,700431.56,,,,,,,,,700431.56,,,15402838.12,15402838.12,,0.04,0.04,定期报告,是,20240329,CNY,合并期末,2024-03-28T18:22:03
20220930,1215951908.09,1215951908.09,,,,,,1206013724.49,1079390778.69,,,,,,,,,10972773.02,34067099.83,7176887.86,58111151.55,16295033.54,18158640.5,,47007.78,,,,,,,,,2065881.4,,3486709.77,,,15537782.55,746290.11,,83891.01,,16200181.65,,,16200181.65,16200181.65,,16200181.65,,,,,,,,,,,,,,,,,,,,,,16200181.65,16200181.65,,0.046,0.046,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:32:04
20220630,753217386.15,753217386.15,,,,,,737906949.72,652782873.2,,,,,,,,,6342139.83,22956551.32,4099713.27,40442725.41,11282946.69,12851730.4,,47007.78,,,,,,,,,928402.95,,3129535.96,,,19415383.12,676342.14,,10834.57,,20080890.69,,,20080890.69,20080890.69,,20080890.69,,,,,,,,,,,,,,,,,,,,,,20080890.69,20080890.69,,0.057,0.057,定期报告,未审计,20230818,CNY,合并期末,2022-08-30T15:47:06
20220331,386877229.53,386877229.53,,,,,,374783430.95,333923748.06,,,,,,,,,2480835.87,11056707.69,2357114.29,19282042.79,5682982.25,7011751.84,,,,,,,,,,,22187.8,,3129535.96,,,15245522.34,595588.34,,10697.86,,15830412.82,,,15830412.82,15830412.82,,15830412.82,,,,,,,,,,,,,,,,,,,,,,15830412.82,15830412.82,,0.045,0.045,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T15:47:04
20211231,1525938566.48,1525938566.48,,,,,,1454221131.87,1253490163.75,,,,,,,,,15611382.75,47072587.81,9314927.0,112272406.38,16459664.18,26386422.22,,-1149220.64,-1149220.64,,,,,,,,372335.13,-7628285.23,-2596481.04,,-22161.84,60693620.99,764947.38,,302852.0,,61155716.37,2843853.09,,58311863.28,58311863.28,,58311863.28,,,-13430.97,-13430.97,,,,,,-13430.97,,,,,,,,,-13430.97,,,58298432.31,58298432.31,,0.17,0.17,定期报告,是,20230331,CNY,合并期末,2022-03-30T16:32:04
20210930,1088227897.49,1088227897.49,,,,,,1029940555.49,889104182.47,,,,,,,,,13252347.6,31360978.14,7232660.92,73677195.51,15313190.85,22375403.42,,95444.57,,,,,,,,,693431.13,-4070231.18,,,,55005986.52,296473.12,,59230.03,,55243229.61,,,55243229.61,55243229.61,,55243229.61,,,,,,,,,,,,,,,,,,,,,,55243229.61,55243229.61,,0.157,0.157,定期报告,未审计,20221028,CNY,合并期末,2021-10-19T15:37:04
20210630,731648147.37,731648147.37,,,,,,696578139.2,595838254.09,,,,,,,,,11304120.56,21229826.29,4483280.6,51520585.86,12202071.8,15366924.47,,95444.57,,,,,,,,,484231.13,-4070231.18,,,,31579452.69,54502.98,,2330.0,,31631625.67,,,31631625.67,31631625.67,,31631625.67,,,,,,,,,,,,,,,,,,,,,,31631625.67,31631625.67,,0.09,0.09,定期报告,未审计,20220831,CNY,合并期末,2021-08-24T15:42:03
20210331,373579154.27,373579154.27,,,,,,358484679.96,297932806.53,,,,,,,,,9062148.16,11007474.78,2188679.37,32769962.34,5523608.78,8813491.29,,,,,,,,,,,448231.13,,,,,15542705.44,13080.6,,2330.0,,15553456.04,,,15553456.04,15553456.04,,15553456.04,,,,,,,,,,,,,,,,,,,,,,15553456.04,15553456.04,,0.044,0.044,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:47:03
20201231,1353306947.86,1353306947.86,,,,,,1293080763.31,1106940446.39,,,,,,,,,14362256.59,48020084.92,9616839.83,87474077.16,26667058.42,28922256.39,,-9467355.76,-11047507.79,,,,,,,,2458576.89,-12613047.12,518527.34,,13583.81,41136469.71,7344610.6,,384285.61,,48096794.7,,,48096794.7,48096794.7,,48548596.54,,-451801.84,-222154.38,-222154.38,,,,,,-222154.38,,,,,,,,,-222154.38,,,47874640.32,48326442.16,-451801.84,0.14,0.14,定期报告,是,20220331,CNY,合并期末,2021-04-08T17:32:03
20200930,981044852.77,981044852.77,,,,,,931174166.15,770106298.25,,,,,,,,,10731863.82,33634671.53,36205061.47,60726183.95,19770087.13,22980314.52,,-12806223.46,-12267223.46,,,,,,,,8714143.66,,,,,45778606.82,351661.36,,937210.31,,45193057.87,,,45193057.87,45193057.87,,45193057.87,,,,,,,,,,,,,,,,,,,,,,45193057.87,45193057.87,,0.129,0.129,定期报告,未审计,20211020,CNY,合并期末,2020-10-28T16:02:03
20200630,638483519.78,638483519.78,,,,,,613798098.17,504634841.71,,,,,,,,,6154056.47,22756189.77,23492507.99,39765025.36,16995476.87,17144188.0,,-8071848.35,-8071848.35,,,,,,,,8606743.66,,,,,25220316.92,306408.04,,128844.3,,25397880.66,,,25397880.66,25397880.66,,25397880.66,,,,,,,,,,,,,,,,,,,,,,25397880.66,25397880.66,,0.072,0.072,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T15:42:03
20200331,307663599.8,307663599.8,,,,,,299110898.84,244949404.45,,,,,,,,,3116185.21,10674728.25,10386933.07,21459065.37,8524582.49,9384312.06,,-774424.24,-774424.24,,,,,,,,0.0,,,,,7778276.72,168411.1,,128844.3,,7817843.52,,,7817843.52,7817843.52,,7817843.52,,,,,,,,,,,,,,,,,,,,,,7817843.52,7817843.52,,0.022,0.022,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T17:17:04
20191231,1398780970.86,1398780970.86,,,,,,1385779784.32,1166306050.77,,,,,,,,,12573444.78,51972935.91,53737494.36,72714588.75,28475269.75,29992303.56,,-6739634.31,-4637621.76,,,,539000.0,,,,2022398.0,-9045089.77,-3370139.84,,15761396.06,12169116.68,578674.28,,67654.77,,12680136.19,-117229.72,,12797365.91,12797365.91,,12797365.91,,,-123522.79,-123522.79,,,,,,-123522.79,,,,,,,,,-123522.79,,,12673843.12,12673843.12,,0.04,0.04,定期报告,是,20210409,CNY,合并期末,2020-04-08T22:32:02
20190930,1067342934.05,1067342934.05,,,,,,1070557594.19,914806473.54,,,,,,,,,8821943.17,39810839.78,36653085.4,48508117.27,21957135.03,26067649.62,,-3032550.49,-3032550.49,,,,,,,,1754398.0,,,,10958237.92,6465425.29,477305.23,,328218.49,,6614512.03,,,6614512.03,6614512.03,,6614512.03,,,,,,,,,,,,,,,,,,,,,,6614512.03,6614512.03,,0.019,0.019,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,708531511.1,708531511.1,,,,,,717632167.21,616101642.62,,,,,,,,,5737135.1,28160177.51,21390778.74,32373150.39,13869282.85,17979696.79,,-1545990.74,-1545990.74,,,,,,,,1259168.0,,,,10958237.92,1570759.07,669394.53,,230397.49,,2009756.11,,,2009756.11,2009756.11,,2009756.11,,,,,,,,,,,,,,,,,,,,,,2009756.11,2009756.11,,0.006,0.006,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,373620070.52,373620070.52,,,,,,371797485.52,326528301.6,,,,,,,,,3380104.4,13104534.06,9275907.54,15905347.97,3603289.95,10376860.63,,-1113493.27,-1113493.27,,,,,,,,605400.0,,,,,1314491.73,567911.4,,132576.49,,1749826.64,,,1749826.64,1749826.64,,1749826.64,,,,,,,,,,,,,,,,,,,,,,1749826.64,1749826.64,,0.005,0.005,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1517894687.08,1517894687.08,,,,,,1525253626.78,1298041180.25,,,,,,,,,10891470.92,58512439.33,54298292.44,71844923.03,31665320.81,29935301.11,,19242960.55,17442960.55,,,,,,,,3211369.81,-7514833.64,0.0,,661483.82,8242040.84,932509.58,,265322.45,,8909227.97,63405.82,,8845822.15,8845822.15,,10024021.02,,-1178198.87,-16647.45,-16647.45,,,,,,-16647.45,,,,,,,,,-16647.45,,,8829174.7,10007373.57,-1178198.87,0.03,0.03,定期报告,是,20200409,CNY,合并期末,2020-03-13T16:00:40
20180930,1146688419.67,1146688419.67,,,,,,1142687414.31,968397722.58,,,,,,,,,9598640.5,42291985.41,40552728.8,53456825.74,28389511.28,23893015.03,,11877810.01,,,,,,,,,1871758.93,,,,45675.84,17796250.14,636894.05,,517033.86,,17916110.33,-41523.31,,17957633.64,17957633.64,,18899549.65,,-941916.01,,,,,,,,,,,,,,,,,,,,17957633.64,18899549.65,-941916.01,0.054,0.054,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,767661408.17,767661408.17,,,,,,756196285.43,643061607.78,,,,,,,,,8183014.63,27952339.04,26450728.35,36988821.34,13559774.29,16201385.76,,-173972.28,,,,,,,,,1871758.93,,,,108070.22,13270979.61,11699.66,,409628.27,,12873051.0,,,12873051.0,12873051.0,,13380705.94,,-507654.94,,,,,,,,,,,,,,,,,,,,12873051.0,13380705.94,-507654.94,0.038,0.038,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,379136702.55,379136702.55,,,,,,371707055.48,310781493.81,,,,,,,,,10780004.23,13529762.64,12633494.86,19019991.55,4962308.39,8121284.3,,-912795.41,-912795.41,,,,,,,,20000.0,,,,-7482.28,6529369.38,6126.93,,167809.7,,6367686.61,,,6367686.61,6367686.61,,6624912.03,,-257225.42,,,,,,,,,,,,,,,,,,,,6367686.61,6624912.03,-257225.42,0.019,0.019,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1609577439.75,1609577439.75,,,,,,1599949804.13,1342836645.77,,,,,,,,,16133670.52,59054754.9,55982702.25,87447853.44,35273428.96,33568418.61,,6945453.44,-3109496.78,,,,,,,,1031480.85,,,,-295544.63,17309025.28,1880929.77,,715190.2,,18474764.85,51177.4,,18423587.45,18423587.45,,19207701.64,,-784114.19,-538594.1,-538594.1,,,,,,-538594.1,,,,,,,,,-538594.1,,,17884993.35,18669107.54,-784114.19,0.05,0.05,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,1199183897.66,1199183897.66,,,,,,1191727364.13,997500326.51,,,,,,,,,14407239.33,41863293.94,40018476.49,71144155.29,27806233.61,25478836.21,,7212374.16,,,,,,,,,,,,,,14668907.69,531772.43,,578955.97,,14621724.15,9711.43,,14612012.72,14612012.72,,15911334.05,,-1299321.33,,,,,,,,,,,,,,,,,,,,14612012.72,15911334.05,-1299321.33,0.045,0.045,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,793535818.34,793535818.34,,,,,,792745915.71,661251003.58,,,,,,,,,11371407.95,,26735740.81,73588253.63,20811870.78,,,8122299.52,,,,,,,,,,,,,,8912202.15,483638.04,,32000.0,,9363840.19,,,9363840.19,9363840.19,,10460500.57,,-1096660.38,,,,,,,,,,,,,,,,,,,,9363840.19,10460500.57,-1096660.38,0.03,0.03,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,390267582.68,390267582.68,,,,,,382894893.42,327710936.51,,,,,,,,,6596000.72,,12891476.25,28378827.98,8330013.0,,,-821796.71,-841435.34,,,,,,,,,,,,,6550892.55,106962.55,,32000.0,,6625855.1,,,6625855.1,6625855.1,,7162202.38,,-536347.28,,,,,,,,,,,,,,,,,,,,6625855.1,7162202.38,-536347.28,0.02,0.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1468229547.13,1468229547.13,,,,,,1451041015.68,1191913275.08,,,,,,,,,8871784.38,,55795123.84,136828410.47,46757328.81,,,-267278.29,-7631439.19,,,,,,,,,,,,-4397940.41,12523312.75,3510368.23,67552.72,2355461.5,4943305.07,13678219.48,3614588.73,,10063630.75,10063630.75,,12550661.99,,-2487031.24,213434.14,213434.14,,,,,,213434.14,,,,,,,,,213434.14,,,10277064.89,12764096.13,-2487031.24,0.04,0.04,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,1099369307.08,1099369307.08,,,,,,1082558134.58,892765763.27,,,,,,,,,4093828.64,,41681346.47,101477144.21,39517568.12,,,-2369533.39,,,,,,,,,,,,,,14441639.11,2481672.88,,6213498.03,,10709813.96,3614588.73,,7095225.23,,,8106036.66,,-1010811.43,,,,,,,,,,,,,,,,,,,,7095225.23,8106036.66,-1010811.43,0.023,0.023,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,746146153.03,746146153.03,,,,,,741049725.95,613014044.16,,,,,,,,,3254630.24,,27234407.22,68974839.75,28571804.58,,,-1081504.79,,,,,,,,,,,,,,4014922.29,2211434.76,,939502.31,,5286854.74,3614588.73,,1672266.01,,,2105418.81,,-433152.8,,,,,,,,,,,,,,,,,,,,1672266.01,2105418.81,-433152.8,0.006,0.006,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,365974889.02,365974889.02,,,,,,364402627.6,305067614.5,,,,,,,,,2357736.82,,12181903.51,30997171.05,13798201.72,,,-198373.24,-1143077.33,,,,,,,,,,,,,1373888.18,1386475.93,,450109.54,,2310254.57,,,2310254.57,,,2518621.66,,-208367.09,,,,,,,,,,,,,,,,,,,,2310254.57,2518621.66,-208367.09,0.007,0.007,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1411432791.69,1411432791.69,,,,,,1566988990.25,1203823628.2,,,,,,,,,7449155.6,,51872651.27,188281713.59,57321648.25,,,-1557414.21,-4035564.2,,,,,,,,,,,,,-157113612.77,4078491.37,69614.09,1970692.53,144170.02,-155005813.93,2976073.4,,-157981887.33,,,-155189060.93,,-2792826.4,483.99,483.99,,,,,,483.99,,,,,,,,,483.99,,,-157981403.34,-155188576.94,-2792826.4,-0.44,-0.44,定期报告,是,20170317,CNY,合并期末,2020-03-13T16:00:40
20150930,1023881204.46,1023881204.46,,,,,,1050210280.46,863274394.05,,,,,,,,,5419531.21,,37575114.02,104444893.42,39496347.76,,,64175.32,,,,,,,,,,,,,,-26264900.68,2694524.56,,1559647.6,,-25130023.72,-996227.0,,-24133796.72,,,-23191246.7,,-942550.02,,,,,,,,,,,,,,,,,,,,-24133796.72,-23191246.7,-942550.02,-0.066,-0.066,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,690825478.73,690825478.73,,,,,,703073479.95,581735081.53,,,,,,,,,3621172.13,,24294279.1,71182169.1,22240778.09,,,97332.88,,,,,,,,,,,,,,-12150668.34,285445.43,,1011713.39,,-12876936.3,,,-12876936.3,,,-12277541.46,,-599394.84,,,,,,,,,,,,,,,,,,,,-12876936.3,-12277541.46,-599394.84,-0.035,-0.035,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,328362539.15,328362539.15,,,,,,337524043.1,271749558.88,,,,,,,,,1769406.6,,12729098.38,37652368.62,13623610.62,,,-612898.65,-956931.57,,,,,,,,,,,,,-9774402.6,227851.24,,578397.66,,-10124949.02,,,-10124949.02,,,-9763753.88,,-361195.14,,,,,,,,,,,,,,,,,,,,-10124949.02,-9763753.88,-361195.14,-0.028,-0.028,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1373114052.11,1373114052.11,,,,,,1401604423.64,1152330769.71,,,,,,,,,7917133.34,,51703404.41,145806988.79,38374294.54,,,-56341.33,-4054318.98,,,,,,,,,,,,,-28546712.86,33030084.94,26554597.58,2020912.29,269231.19,2462459.79,1623415.24,,839044.55,,,4251958.09,,-3412913.54,,,,,,,,,,,,,,,,,,,,839044.55,4251958.09,-3412913.54,0.01,0.01,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,976232765.81,976232765.81,,,,,,1008307509.2,824355137.38,,,,,,,,,4800025.41,,36728926.3,111135912.1,31287508.01,,,2125940.15,,,,,,,,,,,,,,-29948803.24,4511292.08,,1553753.01,,-26991264.17,,,-26991264.17,,,-24046442.23,,-2944821.94,,,,,,,,,,,,,,,,,,,,-26991264.17,-24046442.23,-2944821.94,-0.068,-0.068,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,641424040.97,641424040.97,,,,,,666247755.75,545031850.4,,,,,,,,,2653471.42,,23594396.61,74473519.26,20494518.06,,,1073271.72,,,,,,,,,,,,,,-23750443.06,3210826.65,,761078.73,,-21300695.14,0.0,,-21300695.14,,,-20119048.75,,-1181646.39,,,,,,,,,,,,,,,,,,,,-21300695.14,-20119048.75,-1181646.39,-0.057,-0.057,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,305406787.85,305406787.85,,,,,,316408201.82,260598854.56,,,,,,,,,1008276.36,,10425332.87,34852071.98,9523666.05,,,1253608.83,-59656.5,,,,,,,,,,,,,-9747805.14,2834533.44,,360569.65,,-7273841.35,,,-7273841.35,,,-6742060.84,,-531780.51,,,,,,,,,,,,,,,,,,,,-7273841.35,-6742060.84,-531780.51,-0.019,-0.019,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1256198147.32,1256198147.32,,,,,,1240716620.59,1006182716.56,,,,,,,,,5038352.38,,45807565.3,153686116.99,25589994.08,,,2586965.06,-242711.64,,,,,,,,,,,,,18068491.79,4907399.99,159171.93,2335592.39,,20640299.39,4021165.7,,16619133.69,,,17239413.52,,-620279.83,,,,,,,,,,,,,,,,,,,,16619133.69,17239413.52,-620279.83,0.05,0.05,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,922279940.42,922279940.42,,,,,,912189297.1,738615585.99,,,,,,,,,3449910.18,,33904164.03,117111543.72,19108093.18,,,340939.84,,,,,,,,,,,,,,10431583.16,3807909.73,,1517761.6,,12721731.29,1218350.63,,11503380.66,,,11828827.04,,-325446.38,,,,,,,,,,,,,,,,,,,,11503380.66,11828827.04,-325446.38,0.037,0.037,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,625011910.35,625011910.35,,,,,,617075521.79,501184985.01,,,,,,,,,1420679.82,,21158579.44,79544244.91,13767032.61,,,-603012.65,,,,,,,,,,,,,,7333375.91,2439304.28,,1081881.48,,8690798.71,1234616.49,,7456182.22,,,7443250.87,,12931.35,,,,,,,,,,,,,,,,,,,,7456182.22,7443250.87,12931.35,0.024,0.024,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
