报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3472400113.29,,,800726152.63,,,3634670113.57,23489947.44,3611180166.13,121458753.39,153555959.12,1386456.35,,,,,,,,,,226408394.47,2228820805.69,,,,32342819.57,91060857.85,10793611479.86,,,,,,,,476458055.51,72938800.2,32404367.03,801435908.67,829987816.26,,,,,,2135938.28,,,,,911209827.81,,,,32167510.28,64399775.19,813510662.7,94615744.37,3418627427.41,61262262.33,,597183734.92,187360815.16,8363531135.84,19157142615.7,,677039146.02,,,,1688400.0,,2876999736.11,152979736.02,2724020000.09,,1337943609.14,,,177379179.17,64351471.58,,,,,,118943519.88,,,,,,,,,,,,,,226580606.73,405060326.45,5885985995.08,,95000000.0,,,,32620049.17,,,,,65399949.27,66166590.59,140722564.84,,399909153.87,6285895148.95,,1580188215.0,,,,6266244828.49,167501974.48,26982890.59,,85734878.92,,,4587088064.6,,,12378736903.12,492510563.63,12871247466.75,19157142615.7,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:20:04
20230630,,3405423896.23,,,573440020.0,,,3602621172.14,17024689.7,3585596482.44,137365873.28,121150285.55,1386456.35,,,,,,,,,201392484.72,202778941.07,2187032112.49,,,,32342819.57,103339183.08,10397582072.61,,,,,,,,489614705.49,73457436.72,31879113.24,783127454.64,870079094.99,,1278965941.8,371407475.85,907558465.95,,16401357.28,16401357.28,,907558465.95,,907558465.95,,,,32087769.2,49908280.69,847764845.18,81292640.26,3418627427.41,55251669.93,,582252358.9,185114548.18,8392329398.86,18789911471.47,,631523394.22,,,,5680900.0,,2864603552.87,78402297.1,2786201255.77,,1140248690.32,,,116331377.25,62361456.01,,,,,107541597.91,107541597.91,,,,,,,,,,,,,,225893760.11,430608933.04,5584793661.73,,100000000.0,,,,10808162.85,,,,,65465072.51,58818319.09,148441358.26,,383532912.71,5968326574.44,,1580188215.0,,,,6263857624.81,167501974.48,13816381.96,,85734878.92,,,4548641372.27,,,12324736498.48,496848398.55,12821584897.03,18789911471.47,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T17:25:04
20230331,,3715258737.66,,,242887262.42,,,3378771577.38,19816998.49,3358954578.89,141087612.81,115523950.79,1386456.35,,,,,,,,,,208436264.12,2245801262.75,,,,32342819.57,131092547.84,10245131543.79,,,,,,,,498903821.13,73976073.25,31353859.45,758078372.74,822703470.97,,,,,,551596197.88,,,,,346459477.05,,,,33929508.45,57418890.54,850913247.57,114864942.09,3418627427.41,23162632.4,,531872649.93,196807645.02,8276738707.43,18521870251.22,,665661610.36,,,,80100.0,,2663552527.86,83337874.62,2580214653.24,,1261908850.23,,,79400968.02,86376430.19,,,,,,118017458.98,,,,,,,,,,,,,,13814211.34,383962604.6,5272774761.58,,300000000.0,,,,28239192.61,,,,,72835150.98,55151119.2,112788218.05,,569013680.84,5841788442.42,,1580188215.0,,,,6268534388.55,167501974.48,-8160168.97,,85734878.92,,,4421123425.89,,,12179918764.91,500163043.89,12680081808.8,18521870251.22,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T18:20:07
20221231,,3937813361.67,,,479947140.5,,,3694625183.45,21883855.59,3672741327.86,112078998.61,158938179.59,1386456.35,0.0,,,,,,,,190906771.54,192293227.89,2461171886.73,0.0,,,32342819.57,142549029.57,11237157448.06,,,,,,,,509166871.69,74494709.77,30828605.65,747483577.36,678227327.66,,704187736.21,356188120.47,347999615.74,,546294133.6,546294133.6,,347999615.74,,347999615.74,,,,25397620.48,75364099.19,882388451.62,91295806.46,3425403384.36,26805698.75,,492881857.29,192102752.9,8120736892.04,19357894340.1,,658162747.34,,,,666400.0,,3358252568.19,64508288.98,3293744279.21,,1301793725.35,,,245981835.47,100370939.51,,,,,125406971.97,125406971.97,,,,,,,,,,,,,,137580099.27,448726746.23,6376942033.33,,200000000.0,,,,17380161.36,,,,,80595859.77,64579799.99,92346180.58,0.0,454902001.7,6831844035.03,,1580188215.0,,,,6268534388.55,167501974.48,-16371948.17,,85734878.92,,,4263550950.24,,,12014134510.06,511915795.01,12526050305.07,19357894340.1,定期报告,是,20240418,CNY,合并期末,2023-04-19T18:20:07
20220930,,2998125146.35,,,833204180.2,,,3645975315.53,17825263.57,3628150051.96,148295274.58,127993401.64,1386456.35,,,,,,,,,,246299901.98,2403709955.89,,,,134687221.32,119939661.83,10669561935.01,,,,,,,,476488776.74,44895101.5,55427900.87,699862389.53,687425092.74,,,,,,477353983.1,,,,,384540786.55,,,,11331875.69,98173372.43,845379553.29,139085970.34,3443651284.36,31052412.83,,407367790.82,227863201.16,8018567616.26,18688129551.27,,527019972.6,,,,4012400.0,,2555947143.93,41572720.25,2514374423.68,,1130177512.62,,,158314712.56,86630855.44,,13261360.0,,,,131166732.78,,,,,,,,,,,,,,372231228.99,424829714.18,5390330273.1,,208000000.0,,,,20442576.75,,,,,81931357.04,70850507.26,85351424.76,,466575865.81,5856906138.91,,1580188215.0,,,,6266787125.16,167501974.48,-1704359.77,,85734878.92,,,4559299065.72,,,12322802950.55,508420461.81,12831223412.36,18688129551.27,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:00:03
20220630,,3302586157.95,,,466831614.24,,,3763405032.94,22864117.87,3740540915.07,134378209.09,162683525.62,1386456.35,,,,,,,,,200399741.37,201786197.72,2352488404.25,,,,134687221.32,113219981.84,10655927257.68,,,,,,,,483810719.74,25219423.05,54468171.5,578275391.4,828830999.01,,752813411.45,358504224.05,394309187.4,,442139795.98,442139795.98,,394309187.4,,394309187.4,,,,23860912.71,96090366.52,888271625.83,107988993.08,3443651284.36,34813723.71,,393687413.69,228563546.63,8000120641.9,18656047899.58,,480116319.63,,,,,,2757397558.98,109705930.1,2647691628.88,,959653501.41,,,95024248.69,92969914.39,,13261360.0,,,122460846.22,135722206.22,,,,,,,,,,,,,,361589529.26,396906308.64,5279379587.22,,208000000.0,,,,25446609.03,,,,,82850754.13,73761285.09,107020237.98,,497078886.23,5776458473.45,,1580188215.0,,,,6266787125.16,167501974.48,-46402147.7,,85734878.92,,,4653528685.45,,,12372334782.35,507254643.78,12879589426.13,18656047899.58,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T16:40:14
20220331,,2720887834.58,,,860462677.42,,,3679577154.9,23030102.11,3656547052.79,136027991.66,133498608.94,1386456.35,,,,,,,,,,231793395.59,2527171817.77,,,,134687221.32,108691580.86,10560664428.43,,,,,,,,487476481.94,25393296.09,55704587.81,568094399.1,767352391.77,,,,,,406415854.54,,,,,384813088.81,,,,27866145.39,116363523.76,926779994.54,102025425.48,3443651284.36,37864873.31,,360239602.21,229234491.58,7911409295.3,18472073723.73,,348466752.3,,,,,,2994976379.72,418125499.67,2576850880.05,,1040152032.66,,,77891394.63,92093787.36,,21857920.0,,,,166718884.48,,,,,,,,,,,,,,348323941.2,391930357.37,5460553529.72,,8300000.0,,,,46773602.91,,,,,82343393.56,75558588.36,97977163.88,,310952748.71,5771506278.43,,1580188215.0,,,,6267093133.1,167501974.48,-55591337.46,,85734878.92,,,4491549347.39,,,12201472262.47,499095182.83,12700567445.3,18472073723.73,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:05:09
20211231,,3752122134.32,,,407060488.37,,,4154277872.48,19822010.64,4134455861.84,164957184.31,143179106.91,1386456.35,,,,,,,,,194878993.12,196265449.47,2489197437.62,,,,134687221.32,109777983.46,11573180697.88,,,,,,,,495189016.03,25567169.12,54598107.0,551234043.42,1000034204.97,,725498883.13,327398584.16,398100298.97,,379576224.57,379576224.57,,398100298.97,,398100298.97,,,,21655819.62,126984441.51,935562153.67,76219816.09,3443651284.36,42083995.18,,342096020.44,235320996.43,8106217771.76,19679398469.64,,348304565.07,,,,,,3647202934.41,311808514.46,3335394419.95,,950438604.77,,,316346183.6,133456670.55,,30960160.0,,,134596912.12,165557072.12,,,,,,,,,,,,,,268763411.38,443824159.56,6273893601.46,,108300000.0,,,,49042844.71,,,,,90022911.86,74431454.58,130456937.15,,452254148.3,6726147749.76,,1580188215.0,,,,6268605112.6,167501974.48,-69784387.09,,85734878.92,,,4747414852.24,,,12444656697.19,508594022.69,12953250719.88,19679398469.64,定期报告,是,20230420,CNY,合并期末,2022-03-29T17:55:04
20210930,,2753501824.79,,,928748059.02,,,3881692157.55,4719108.71,3876973048.84,131156882.46,247989801.57,1386456.35,,,,,,,,,,204088705.97,3231240816.13,,,,113134469.63,170224384.77,11742818194.85,,,,,,,,372773403.6,826699.47,103800211.86,95209098.21,1402984415.79,,,,,,320082574.63,,,,,450753830.43,,,,81041092.96,129838758.69,769216548.6,253636739.93,3480515666.02,40740903.04,,276579981.15,270323284.34,7967282115.76,19710100310.61,,300435499.99,,,,,,3482374978.9,311570947.6,3170804031.3,,1363757999.15,,,215473647.12,101104469.54,,30960160.0,,,,245229277.74,,,,,,,,,,,,,,24247112.22,453130533.3,6185753517.96,,408300000.0,,,,118309182.47,,,,,93190839.01,69470450.14,102335903.69,,791606375.31,6977359893.27,,1580542365.0,,,,6272653755.07,229096093.48,10870753.46,,85734878.92,,,4543892534.45,,,12264598193.42,468142223.92,12732740417.34,19710100310.61,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:00:03
20210630,,3443831801.74,,,414298265.03,,,3597639789.21,6008416.29,3591631372.92,73269550.21,229812245.81,1386456.35,,,,,,,,,212974220.42,214360676.77,2956846046.37,,,,113134469.63,206232441.27,11321939005.89,,,,,,,,313004369.17,832197.97,105025853.5,96835436.07,1638571193.25,,841037567.44,358995027.67,482042539.77,,285631095.0,285631095.0,,482042539.77,,482042539.77,,,,72513719.85,138509641.96,796021052.6,201736725.09,3480515666.02,43972218.01,,257397716.96,264012713.5,8104108418.87,19426047424.76,,300435499.99,,,,,,3327654130.01,258923890.8,3068730239.21,,1378505699.35,,,130529550.85,85993430.68,,30960160.0,,,289411340.03,320371500.03,,,,,,,,,,,,,,19974756.22,376656933.35,5940121500.48,,408300000.0,,,,119869490.97,,,,,86891842.33,73293340.96,137688325.66,,826042999.92,6766164500.4,,1580874765.0,,,,6266035215.89,231286321.48,12435669.61,,85734878.92,,,4495149821.26,,,12208944029.2,450938895.16,12659882924.36,19426047424.76,定期报告,未审计,20210811,CNY,合并期末,2021-08-10T18:05:04
20210331,,3588918937.54,,,404504173.27,,,3214209265.63,4883759.95,3209325505.68,79879540.09,272556641.71,1386456.35,,,,,,,,,,200867053.69,2680268406.58,,,,113134469.63,195775281.95,10810477705.17,,,,,,,,314508515.43,837696.47,104032778.56,58280378.22,893040617.64,,,,,,265008815.08,,,,,479799126.73,,,,60363935.08,142926059.81,770493445.37,211434742.94,3332304564.34,39098299.88,,252265844.08,825672184.36,7689703068.91,18500180774.08,,276434324.58,,,,,,2896428795.25,157379271.91,2739049523.34,30000.0,1336269680.22,,,92957109.65,91359926.3,,45001600.0,,,,245592909.26,,,,,,,,,,,,,,14102545.11,361357912.35,5314533202.72,,400000000.0,,,,131122564.28,2164837.95,,,,93313629.76,71176994.0,116825536.04,,814603562.03,6129136764.75,,1580932615.0,,,,6259264291.33,189149390.5,9584952.5,,85734878.92,,,4238786961.39,,,11985154308.64,385889700.69,12371044009.33,18500180774.08,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:40:03
20201231,,4181369143.18,,,906417818.44,,,3413855143.98,10546026.65,3403309117.33,198202279.82,176654040.33,1386456.35,,,,,,,,,204462337.49,205848793.84,2452801866.23,,,,113134469.63,127485156.29,11830438130.15,,,,,,,,319353064.79,843194.97,104741504.99,59047736.57,899631298.78,,810143139.9,317447775.64,492695364.26,,234665565.58,234665565.58,,492695364.26,,492695364.26,,,,54669418.41,,744835015.95,223827077.0,3332304564.34,42685560.27,,276238884.87,822579396.96,7553448229.33,19383886359.48,,497778334.55,,,,,,3453926102.52,104584423.63,3349341678.89,30000.0,1434342195.44,,,262234752.72,174526655.83,,51503200.0,,,234920143.25,286423343.25,,,,,,,,,,,,,,25256773.17,382468646.3,6516986803.78,,202000000.0,,,,,14151171.75,,,,103371759.75,70405751.9,132775614.95,,522704298.35,7039691102.13,,1580932615.0,,,,6256520023.91,70861899.5,10461418.3,,85734878.92,,,4098576853.95,,,11961363890.58,382831366.77,12344195257.35,19383886359.48,定期报告,是,20220330,CNY,合并期末,2021-03-30T23:35:04
20200930,,2961164185.78,,,1008474614.2,,,2787902089.88,15641544.99,2772260544.89,194399700.46,236761236.16,1386456.35,4906685.87,,,,,,,,,221538406.23,2753991260.09,,,,43421004.54,149835569.82,11115575425.13,,,,,,,,236531625.7,,137214008.52,39195913.39,1418646235.67,,,,,,206155283.5,,,,,518685696.03,,,,758087357.97,,734034622.24,182616655.03,3332304564.34,46085799.0,,212622267.13,19053259.08,7083145929.63,18198721354.76,,553122969.65,,,,,,2807620679.05,117146340.0,2690474339.05,119008603.3,1497858973.47,,,173759526.56,118051532.9,,51503200.0,,,,232007512.83,,,,,,,,,,,,,,25174273.17,342521613.9,5869125684.83,,912863.2,105502739.72,,,,9312291.0,,,,111712197.73,69490741.93,119056470.7,252155.36,416239459.64,6285365144.47,,1581036715.0,,,,6250624374.96,117646872.0,9541969.53,,85734878.92,,,3758056567.5,,,11567347633.91,346008576.38,11913356210.29,18198721354.76,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
