报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,154566556.97,,,,,,21802612.9,1044465.55,20758147.35,,176568256.07,,,,,,,,,,,28526328.24,12086418.2,,,,,1695479.43,469774900.56,,,,,,,,,,,,,,,,,,,,,,,12882653.42,,,,74529248.75,7740078.55,1668396.23,,,5559653.61,,2800235.59,,30651017.4,500425917.96,,,,,,,,24579582.46,,24579582.46,,68402991.17,,,26891069.15,5640784.56,,,,,,26065179.09,,,,,,,,,,,,,,4553930.62,8307632.58,164441169.63,,,,,,3235036.82,8069288.63,,,,,,,,11304325.45,175745495.08,,235148140.0,,,,1003188014.84,,,,57005751.71,,,-970661483.67,,,324680422.88,,324680422.88,500425917.96,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:45:05
20211231,,139803360.67,,,,,,23700771.0,1109635.02,22591135.98,54050000.0,104401481.66,,,,,,,,,,27110621.9,27110621.9,,,,,,491349.81,414127363.79,,,,,,,,,,,,,,39282472.7,25503771.92,13778700.78,,,,,13778700.78,,13778700.78,,,,64569778.75,8920768.54,1714740.56,,,6761841.9,,2800235.59,,33976287.37,448103651.16,,,,,,,,22121189.81,,22121189.81,,31117354.87,,,16609201.7,11001315.44,,,,,25666218.83,25666218.83,,,,,,,,,,,,,,4660077.09,4820844.33,115996202.07,,,,,,3725422.8,8729144.08,,,,,,,,12454566.88,128450768.95,,235148140.0,,,,1003188014.84,,,,57005751.71,,,-975689024.34,,,319652882.21,,319652882.21,448103651.16,定期报告,是,20230412,CNY,合并期末,2022-04-27T15:45:05
20210930,,140647321.41,,,,,,111511567.63,21559635.02,89951932.61,,74489283.77,,,,,,,,,,,30234184.7,4372058.88,,,,,1175173.33,420841056.82,,,,,,,,,,,,4600300.0,,,,,,,,,,,14628826.89,,,,58411467.1,7825939.9,,,,7681565.31,,1584552.03,,36321184.13,457162240.95,,,,,,,,44708423.41,,44708423.41,,51804399.75,,,29819353.74,3784303.62,,,,,,19791412.54,,,,,,,,,,,,,,,5489099.15,155396992.21,,,,,,7714927.16,8510910.36,,,,,170309.28,,,16396146.8,171793139.01,,235148140.0,,,,1079596999.81,,,,57005751.71,,,-1086381789.58,,,285369101.94,,285369101.94,457162240.95,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,223467910.27,,,,,,110859861.31,37150000.0,73709861.31,,91110829.52,,,,,,,,,,871489.78,871489.78,,,,,,290307.83,426600398.71,,,,,,,,,,,,4600300.0,,116182.8,25195.43,90987.37,,,,,90987.37,,90987.37,,,,,,,,,,,,,4691287.37,431291686.08,,,,,,,,49791766.44,,49791766.44,,19170276.99,,,4931321.06,1630509.07,,,,,10684477.21,10684477.21,,,,,,,,,,,,,,,2492136.01,88700486.78,,,,,,,9307919.42,,,,,,,,9307919.42,98008406.2,,235148140.0,,,,1132188014.84,,,,57005751.71,,,-1091058626.67,,,333283279.88,,333283279.88,431291686.08,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T15:40:03
20210331,,96315494.74,,,,,,149027486.63,,149027486.63,,198603643.82,,,,,,,,,,,691349.62,,,,,,848185.47,445486160.28,,,,,,,,,,,,4600300.0,,,,,,,,,,,37991.82,,,,,,,,,,,,,4638291.82,450124452.1,,,,,,,,86931919.78,,86931919.78,,2920323.89,,,4902048.86,1612842.52,,,,,,10673695.55,,,,,,,,,,,,,,,379642.11,107420472.71,,,,,,,10104928.49,,,,,,,,10104928.49,117525401.2,,235148140.0,,,,1132188014.84,,,,57005751.71,,,-1091742855.65,,,332599050.9,,332599050.9,450124452.1,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:05:04
20201231,,414042422.04,,,,,,26419339.48,825877.67,25593461.81,,16021.9,,,,,,,,,,35063266.23,35063266.23,,,,,,2083091.57,492516838.07,,,,,,,,,333760.74,,,4600300.0,,37371197.29,23114183.28,14257014.01,,,,,14257014.01,,14257014.01,,,,14892696.85,,,,,8936882.93,,2255016.63,,30382974.31,522899812.38,,,,,,,,22219027.62,,22219027.62,,16696518.62,,,18258788.5,8406029.71,,1387860.97,,,17738550.86,19126411.83,,,,,,,,,,,,,,,1001791.12,85708567.4,,,,,,,11051199.08,,,,,69098.49,,,11120297.57,96828864.97,,235148140.0,,,,1162188014.84,,,,57005751.71,,,-1028270959.14,,,426070947.41,,426070947.41,522899812.38,定期报告,是,20220413,CNY,合并期末,2021-02-03T19:10:18
20200930,,160408345.6,,,,,,21821300.88,80000.0,21741300.88,,16021.9,,,,,,,,,,,275460.8,192357486.58,,,,,26486689.4,401365305.16,,,,,,,,,,,,5000000.0,,,,,,,,,,,43600.68,,,,,,,,,,,,,5043600.68,406408905.84,,,,,,,,12099549.34,,12099549.34,32207214.04,,,,5461970.13,1662695.28,,,,,,12840325.13,,,,,,,,,,,,,,,,64271753.92,,,,,,,11910126.86,,,,,,,,11910126.86,76181880.78,,235148140.0,,,,1132188014.84,,,,57005751.71,,,-1094114881.49,,,330227025.06,,330227025.06,406408905.84,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:00:02
20200630,,170765904.04,,,,,,21873812.55,,21873812.55,,16021.9,,,,,,,,,,118011.92,118011.92,180727508.7,,,,,25425210.44,398926469.55,,,,,,,,,,,,5000000.0,,42843.16,13405.48,29437.68,,,,,29437.68,,29437.68,,,,,,,,,,,,,5029437.68,403955907.23,,,,,,,,12099549.34,,12099549.34,31026489.04,,,,6267695.89,1662695.28,,,,,12222304.24,12222304.24,,,,,,,,,,,,,,,,63278733.79,,,,,,,13121983.0,,,,,,,,13121983.0,76400716.79,,235148140.0,,,,1132188014.84,,,,57005751.71,,,-1096786716.11,,,327555190.44,,327555190.44,403955907.23,定期报告,未审计,20200806,CNY,合并期末,2020-08-05T17:45:02
20200331,,183791663.32,,,,,,22198296.83,,22198296.83,,40061407.45,,,,,,,,,,,320749.6,132529623.8,,,,,19591471.0,398493212.0,,,,,,,,,,,,5000000.0,,,,,,,,,,,9096.55,,,,,,,,,,,,,5009096.55,403502308.55,,,,,,,,12099549.34,,12099549.34,30705939.04,,,,6883936.58,1660195.28,,,,,,12214172.14,,,,,,,,,,,,,,,,63563792.38,,,,,,,14333839.15,,,,,,,,14333839.15,77897631.53,,235148140.0,,,,1132188014.84,,,,57005751.71,,,-1098737229.53,,,325604677.02,,325604677.02,403502308.55,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T16:35:03
20191231,,186027273.64,,,,,,22622199.26,,22622199.26,,16021.9,,,,,,,,,,45653.4,45653.4,163394765.21,,,,,24033610.54,396139523.95,,,,,,,,,,,,5000000.0,,21153.85,11052.54,10101.31,,,,,10101.31,,10101.31,,,,,,,,,,,,,5010101.31,401149625.26,,,,,,,,12099549.34,,12099549.34,27868764.04,,,,8799400.37,1662695.01,,,,,12220029.37,12220029.37,,,,,,,,,,,,,,,,62650438.13,,,,,,,15545695.29,,,,,,,,15545695.29,78196133.42,,235148140.0,,,,1132188014.84,,,,57005751.71,,,-1101388414.71,,,322953491.84,,322953491.84,401149625.26,定期报告,是,20210204,CNY,合并期末,2020-03-19T18:40:02
20190930,,188224363.18,,,,,,25069134.04,200000.0,24869134.04,,87100385.65,,,,,,,,,,,401694.89,83776424.98,,,,,14132653.49,398704656.23,,,,,,,,,,,,5000000.0,,,,,,,,,,,11106.07,,,,,,,,,,,,,5011106.07,403715762.3,,,,,,,,12343794.2,,12343794.2,32772081.36,,,,10351939.4,1662695.01,,,,,,8995883.09,,,,,,,,,,,,,,,,66126393.06,,,,,,,26570100.0,,,,,,,,26570100.0,92696493.06,,235148140.0,,,,1118882303.13,,,,57005751.71,,,-1100016925.6,,,311019269.24,0.0,311019269.24,403715762.3,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,159003376.79,,,,,,30272242.93,1036150.98,29236091.95,,328921.44,,,,,,,,,,120127.76,120127.76,190284385.53,,,,,28652303.11,408661357.56,,,,,,,,,,,,5000000.0,,21153.85,9043.02,12110.83,,,,,12110.83,,12110.83,,,,,,,,,,,,,5012110.83,413673468.39,,,,,,,,52046167.67,39804535.0,12241632.67,4531628.33,,,,10762639.4,1663361.68,,,,,8979791.84,8979791.84,,,,,,,,,,,,,,,,77983588.92,,,,,,,29048100.0,,,,,,,,29048100.0,107031688.92,,235148140.0,,,,1118882303.13,,,,57005751.71,,,-1104394415.37,,,306641779.47,,306641779.47,413673468.39,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T15:29:48
