报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1123527395.26,1123527395.26,,,,,,940796624.62,736476541.26,,,,,,,,,7986539.8,46913406.29,100344001.2,46630503.35,2445632.72,14840435.33,,1057794.51,,,,,30904.11,,,,587722.19,-47156919.18,-4866654.77,,,132383617.5,1760683.94,,266903.93,,133877397.51,14201565.9,,119675831.61,119675831.61,,119977492.59,,-301660.98,-1127675.54,-1127675.54,,,,,,-1127675.54,,,,,,,,,-1127675.54,,,118548156.07,118849817.05,-301660.98,0.33,0.29,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T22:12:03
20230630,726474494.91,726474494.91,,,,,,605204741.39,478629699.71,,,,,,,,,5355473.21,31582617.91,62514578.19,26932042.22,190330.15,12041429.61,,705063.01,,,,,557186.3,,,,303670.57,-33112279.72,-2800891.34,,,86922502.34,1494461.39,,113115.89,,88303847.84,11183302.22,,77120545.62,77120545.62,,77243641.34,,-123095.72,1012876.51,1012876.51,,,,,,1012876.51,,,,,,,,,1012876.51,,,78133422.13,78256517.85,-123095.72,0.21,0.2,定期报告,未审计,20240827,CNY,合并期末,2023-08-17T17:43:42
20230331,325739813.36,325739813.36,,,,,,281086868.48,219009035.15,,,,,,,,,2583211.98,15984565.48,27282366.51,11804399.38,4423289.98,5480589.18,,1053409.05,,,,,3422.22,,,,131391.49,-6209301.88,-2100141.89,,,37531723.87,204679.73,,104069.16,,37632334.44,5526621.78,,32105712.66,32105712.66,,32058145.72,,47566.94,-693184.31,-693184.31,,,,,,-693184.31,,,,,,,,,-693184.31,,,31412528.35,31364961.41,47566.94,0.09,0.09,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T15:57:02
20221231,1633748358.7,1633748358.7,,,,,,1384095305.69,1085949542.78,,,,,,,,,13083237.99,59845126.3,157783329.79,67233359.04,200709.79,20904422.4,,3573337.44,,,,,60123.29,,,,7226359.86,-52812384.37,-1347077.74,,1714141.06,208067552.55,3336804.58,,485131.24,,210919225.89,24172112.29,,186747113.6,186747113.6,,186721000.47,,26113.13,5235694.18,5235694.18,,,,,,5235694.18,,,,,,,,,5235694.18,,,191982807.78,191956694.65,26113.13,0.52,0.52,定期报告,是,20240320,CNY,合并期末,2023-04-24T16:17:02
20220930,1185220393.59,1185220393.59,,,,,,1022143267.3,803074035.68,,,,,,,,,10718057.11,45566294.58,118626209.0,45524638.73,-1365967.8,14771414.62,,3564755.85,,,,,-390731.92,,,,3533839.85,-43305959.24,-3776850.48,,155249.7,122857430.05,1576503.89,,424004.15,,124009929.79,17875944.03,,106133985.76,106133985.76,,106114119.43,,19866.33,3090509.32,3090509.32,,,,,,3090509.32,,,,,,,,,3090509.32,,,109224495.08,109204628.75,19866.33,0.29,0.29,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T16:42:04
20220630,780243514.93,780243514.93,,,,,,674030041.71,535364518.71,,,,,,,,,7700576.22,29753930.9,74239334.33,26002573.66,969107.89,8708215.63,,2655607.91,,,,,76754.19,,,,3234528.66,-26796102.36,-3598681.05,,150200.53,81935781.1,837018.57,,402267.97,,82370531.7,12650424.53,,69720107.17,69720107.17,,69700319.79,,19787.38,2870812.42,2870812.42,,,,,,2870812.42,,,,,,,,,2870812.42,,,72590919.59,72571132.21,19787.38,0.19,0.19,定期报告,未审计,20230818,CNY,合并期末,2022-07-28T16:02:09
20220331,321695119.7,321695119.7,,,,,,282776792.5,221498918.3,,,,,,,,,3072424.7,12740626.3,33497782.3,9695883.8,2271157.1,4200140.3,,1466962.1,,,,,206389.6,,,,85330.5,-6862144.3,-1002478.6,,150200.5,32962587.0,70475.2,,112653.6,,32920408.6,4602129.3,,28318279.3,28318279.3,,28269485.4,,48793.9,1279495.8,1279495.8,,,,,,1279495.8,,,,,,,,,1279495.8,,,29597775.1,29548981.2,48793.9,0.08,0.07,定期报告,未审计,20230425,CNY,合并期末,2022-04-19T18:52:04
20211231,1491995953.9,1491995953.9,,,,,,1278847613.18,982151010.09,,,,,,,,,15610650.99,53859134.73,156044696.14,62296030.03,8886091.2,14122843.01,,7568870.34,,,,,509245.81,,,,6542773.52,-40053553.09,-1042898.44,,151492.62,186824271.48,3123276.03,,3598453.74,,186349093.77,33978744.83,,152370348.94,152370348.94,,152413590.91,,-43241.97,-465165.36,-465165.36,,,,,,-465165.36,,,,,,,,,-465165.36,,,151905183.58,151948425.55,-43241.97,0.42,0.42,定期报告,是,20230425,CNY,合并期末,2022-04-07T19:47:03
20210930,1019356365.55,1019356365.55,,,,,,867214326.03,672279673.11,,,,,,,,,9722203.85,36690436.93,107423255.97,40455063.36,643692.81,8395224.0,,,,,,,,,,,3632342.33,-37518928.8,-6405730.02,,151492.62,112001215.65,1080829.69,,3068409.91,,110013635.43,13563125.67,,96450509.76,96450509.76,,96351831.88,,98677.88,5062206.21,5062206.21,,,,,,5062206.21,,,,,,,,,5062206.21,,,101512715.97,101414038.09,98677.88,0.27,0.26,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T16:17:04
20210630,657880458.14,657880458.14,,,,,,560278866.74,428534083.78,,,,,,,,,4400124.42,23218661.57,74155514.21,28550557.98,1419924.78,5111123.32,,,,,,,,,,,305155.09,-22253269.28,-6305130.66,,151492.62,69499839.17,309161.29,,583237.56,,69225762.9,9490992.65,,59734770.25,59734770.25,,59945868.76,,-211098.51,-1386679.57,-1386679.57,,,,,,-1386679.57,,,,,,,,,-1386679.57,,,58348090.68,58559189.19,-211098.51,0.17,0.17,定期报告,未审计,20220729,CNY,合并期末,2021-08-25T22:02:04
20210331,297776602.26,297776602.26,,,,,,266163257.73,204768228.88,,,,,,,,,582604.69,11165870.2,33821164.06,14490106.12,1335283.78,2596382.97,,,,,,,,,,,56468.1,160523.24,-2083649.33,,12194.12,29758880.66,160248.26,,9278.21,,29909850.71,5949697.22,,23960153.49,23960153.49,,24016369.92,,-56216.43,5396614.65,5396614.65,,,,,,5396614.65,,,,,,,,,5396614.65,,,29356768.14,29412984.57,-56216.43,0.07,0.07,定期报告,未审计,20220420,CNY,合并期末,2021-04-27T16:12:03
20201231,1357787458.95,1357787458.95,,,,,,1205812375.18,939827579.4,,,,,,,,,19873400.21,39959719.91,129173933.62,52410535.22,24567206.82,17981144.27,,,,,,,,,,,5866530.15,-69157004.86,1395886.25,,246392.79,90326888.1,3175823.16,,599637.96,,92903073.3,6675321.08,,86227752.22,86227752.22,,87507988.06,,-1280235.84,2889481.54,2889481.54,,,,,,2889481.54,,,,,,,,,2889481.54,,,89117233.76,90397469.6,-1280235.84,0.32,0.32,定期报告,是,20220408,CNY,合并期末,2021-04-16T17:32:03
20200930,998241227.92,998241227.92,,,,,,867075776.25,677744302.23,,,,,,,,,12224729.15,27412568.6,95084518.99,35457085.41,19152571.87,13659854.98,,,,,,,,,,,5203925.63,-44992269.8,-7317586.92,,139298.5,84198819.08,2573557.03,,322017.09,,86450359.02,9625694.38,,76824664.64,76824664.64,,76990144.66,,-165480.02,-51298.42,-51298.42,,,,,,-51298.42,,,,,,,,,-51298.42,,,76773366.22,76938846.24,-165480.02,0.29,0.26,定期报告,未审计,20211029,CNY,合并期末,2020-11-02T19:22:03
20200630,646129750.46,646129750.46,,,,,,558798267.46,438334064.1,,,,,,,,,7618470.97,18365641.69,60705688.34,25697899.9,8076502.46,9335968.59,,,,,,,,,,,4981966.11,-30906746.33,-7981257.14,,140198.1,53565643.74,2512485.07,,285234.69,,55792894.12,6860857.31,,48932036.81,48932036.81,,49097516.83,,-165480.02,2321414.07,2321414.07,,,,,,2321414.07,,,,,,,,,2321414.07,,,51253450.88,51418930.9,-165480.02,0.18,0.16,定期报告,是,20210826,CNY,合并期末,2020-11-26T02:07:04
20200331,277516633.77,277516633.77,,,,,,258025184.72,202828620.92,,,,,,,,,3501337.31,7539574.91,23636465.06,16579404.52,3939782.0,4580092.39,,,,,,,,,,,630557.87,1850675.02,2513273.77,,,24485955.71,456727.07,,95197.83,,24847484.95,3874015.71,,20973469.24,20973469.24,,20790297.9,,183171.34,-99674.33,-99674.33,,,,,,-99674.33,,,,,,,,,-99674.33,,,20873794.91,20690623.57,183171.34,0.08,0.08,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:12:03
20191231,1770830625.05,1770830625.05,,,,,,1600642731.73,1235795590.52,,,,,,,,,20593020.65,54219668.93,201913612.46,64210502.89,23910336.28,27763590.69,,,,,,,,,,,4604564.35,-41118637.27,4961212.7,,95222.95,138730256.05,9520363.74,,368225.63,,147882394.16,26847147.04,,121035247.12,121035247.12,,121780764.76,,-745517.64,-134710.18,-134710.18,,,,,,-134710.18,,,,,,,,,-134710.18,,,120900536.94,121646054.58,-745517.64,0.45,0.45,定期报告,是,20210417,CNY,合并期末,2020-11-26T02:07:04
20190930,,1322084000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120735400.0,,,,,121942100.0,,,97454700.0,,,97987300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201102,CNY,合并期末,2020-11-02T19:22:03
20190630,884272345.96,884272300.0,,,,,,774535401.55,598953271.38,,,,,,,,,8540900.21,27768363.45,96076363.31,30035807.05,13160696.15,15602513.17,,,,,,,,,,,2454373.9,-25692936.37,-2322129.02,,94492.65,84270700.0,334402.64,,99378.96,,84505800.0,16743511.39,,67762300.0,67762257.86,,68077300.0,,-315074.18,-215811.48,-215811.48,,,,,,-215811.48,,,,,,,,,-215811.48,,,67546446.38,67861520.56,-315074.18,0.25,0.25,招股说明书(申报稿),未审计,20200908,CNY,合并期末,2020-03-13T16:00:40
20181231,1997388921.86,1997388921.86,,,,,,1773812797.91,1352264936.42,,,,,,,,,28394407.5,60933963.82,220630729.68,81733960.03,29854800.46,35674748.57,,,,,,,,,,,5136267.43,-69360742.44,,,72275.0,159423923.94,1350089.48,,969543.94,,159804469.48,38687693.25,,121116776.23,121116776.23,,121173920.19,,-57143.96,-501724.17,-501724.17,,,,,,-501724.17,,,,,,,,,-501724.17,,,120615052.06,120672196.02,-57143.96,0.45,0.45,招股说明书/意向书,是,20201202,CNY,合并期末,2020-11-26T02:07:04
20171231,1664031824.22,1664031824.22,,,,,,1484364247.43,1105793421.96,,,,,,,,,27871464.87,49024076.27,194294912.29,86061585.89,21318786.15,23645834.19,,,,,,,,,,,560577.5,-63341079.37,,,-125240.86,116761834.06,2005658.78,,29271.27,,118738221.57,27069610.51,,91668611.06,91668611.06,,92048875.94,,-380264.88,1449195.92,1449195.92,,,,,,1449195.92,,,,,,,,,1449195.92,,,93117806.98,93498071.86,-380264.88,0.34,0.34,招股说明书/意向书,是,20201202,CNY,合并期末,2020-11-26T02:07:04
20161231,1559005637.11,1559005637.11,,,,,,1396925306.15,1077607359.86,,,,,,,,,22066218.29,43129654.24,166207988.9,72878860.15,15035224.71,19565905.63,,,,,,,,,,,,-57262154.52,,,39322.63,104857499.07,1389688.49,,91752.67,,106155434.89,20383983.74,,85771451.15,85771451.15,,82622403.27,,3149047.88,-1686768.15,-1686768.15,,,,,,-1686768.15,,,,,,,,,-1686768.15,,,84084683.0,80935635.12,3149047.88,0.31,0.31,招股说明书(申报稿),是,20191108,CNY,合并期末,2020-03-13T16:00:40
