报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2258893261.25,2258893261.25,,,,,,2253129325.22,1981153941.42,,,,,,,,,5254009.67,,88012584.47,95900477.0,66916904.56,,,58007703.63,-133007.43,,,,-2686000.0,,,,,,,,,61085639.66,5485035.07,11715.67,908845.02,4399.46,65661829.71,13871295.47,,51790534.24,,,51790534.24,,,-427000.13,-427000.13,,,,,,-427000.13,,,,,,,,,-427000.13,,,51363534.11,51363534.11,,0.1,0.1,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,1543948966.31,1543948966.31,,,,,,1540875356.49,1353135813.61,,,,,,,,,6471350.15,,61529908.58,74232061.29,45616717.42,,,47919152.48,-117533.29,,,,-904280.0,,,,,,,,,50088482.3,4044445.16,,601342.69,1749.69,53531584.77,12536850.11,,40994734.66,,,40994734.66,,,-245340.58,-245340.58,,,,,,-245340.58,,,,,,,,,-245340.58,,,40749394.08,40749394.08,,0.08,0.08,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,916393251.34,916393251.34,,,,,,918606531.58,806236691.4,,,,,,,,,4444290.96,,39379165.99,38106385.26,29451678.1,,,37664345.85,-104262.58,,,,54250.0,,,,,,,,,35505315.61,2668280.93,11715.67,501218.9,1749.69,37672377.64,10137287.02,,27535090.62,,,27535090.62,,,147004.74,147004.74,,,,,,147004.74,,,,,,,,,147004.74,,,27682095.36,27682095.36,,0.05,0.05,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,360016412.14,360016412.14,,,,,,365093090.91,313688473.05,,,,,,,,,2022193.51,,17649845.84,17378823.89,15025199.96,,,19675978.31,-43409.4,,,,-3181000.0,,,,,,,,,11418299.54,983982.97,,120582.05,,12281700.46,3137383.06,,9144317.4,,,9144317.4,,,80032.75,80032.75,,,,,,80032.75,,,,,,,,,80032.75,,,9224350.15,9224350.15,,0.02,0.02,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1832623314.67,1832623314.67,,,,,,1791534610.98,1597906972.18,,,,,,,,,5999354.57,,62448864.93,86315094.37,32034425.08,,,14695503.17,-114461.07,,,,1493200.0,,,,,,,,,57277406.86,9884972.65,,1831783.81,8411.12,65330595.7,15482163.11,,49848432.59,,,49848432.59,,,-42821.0,-42821.0,,,,,,-42821.0,,,,,,,,,-42821.0,,,49805611.59,49805611.59,,0.1,0.1,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1226794040.75,1226794040.75,,,,,,1185182114.4,1079139647.64,,,,,,,,,2978099.31,,38565962.51,45047372.56,19105496.49,,,2818409.06,,,,,,,,,,,,,,44430335.41,8589439.32,,1501906.3,,51517868.43,13233946.09,,38283922.34,,,38283922.34,,,-137620.0,,,,,,,,,,,,,,,,,,,38146302.34,38146302.34,,0.08,0.08,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,721706374.68,721706374.68,,,,,,692817872.05,627727432.6,,,,,,,,,1529395.48,,24495237.24,27140186.9,10942335.01,,,,,,,,,,,,,,,,,28888502.63,6802338.8,,810264.3,,34880577.13,9535984.12,,25344593.01,,,25344593.01,,,-160230.0,,,,,,,,,,,,,,,,,,,25184363.01,25184363.01,,0.05,0.05,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,361830893.83,361830893.83,,,,,,337895444.05,309788783.64,,,,,,,,,884961.39,,9767392.76,12184354.55,4441863.39,,,,,,,,,,,,,,,,,23935449.78,1023387.39,,8060.0,,24950777.17,7710556.48,,17240220.69,,,17240220.69,,,,,,,,,,,,,,,,,,,,,,17240220.69,17240220.69,,0.03,0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1765195523.36,1765195523.36,0.0,0.0,0.0,,,1633331765.44,1514911031.78,0.0,,0.0,0.0,0.0,0.0,0.0,,4097827.27,,51189250.41,46606841.76,6682134.77,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,131863757.92,7717331.3,,1204460.5,66484.73,138376628.72,35192757.85,,103183870.87,,,93890976.15,0.0,9292894.72,0.0,,,,,,,,,,,,,,,,,,,103183870.87,93890976.15,9292894.72,0.18,0.18,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,1253108470.15,1253108470.15,,,,,,1142363455.44,1074670098.32,,,,,,,,,2132355.07,,31193660.52,32677731.86,1647191.95,,,,,,,,,,,,,,,,,110745014.71,1547519.2,,608543.28,,111683990.63,27687324.81,,83996665.82,,,74703771.1,,9292894.72,,,,,,,,,,,,,,,,,,,,83996665.82,74703771.1,9292894.72,0.15,0.15,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,676037181.48,676037181.48,,,,,,608461979.84,569382385.67,,,,,,,,,1145837.36,,18751082.83,20703577.57,-1563321.31,,,,,,,,,,,,,,,,,67575201.64,1546784.64,,495222.99,,68626763.29,16877506.28,,51749257.01,,,43959774.33,,7789482.68,,,,,,,,,,,,,,,,,,,,51749257.01,43959774.33,7789482.68,0.09,0.09,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,302798937.28,302798937.28,,,,,,275649025.37,258973450.87,,,,,,,,,414934.4,,7390416.72,8946821.11,-76597.73,,,,,,,,,,,,,,,,,27149911.91,405280.84,,290439.34,,27264753.41,7149044.73,,20115708.68,,,16955658.7,,3160049.98,,,,,,,,,,,,,,,,,,,,20115708.68,16955658.7,3160049.98,0.03,0.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2087177702.74,2087177702.74,0.0,0.0,0.0,,,1881092698.02,1792114366.73,0.0,,0.0,0.0,0.0,0.0,0.0,,5994377.95,,38543541.14,41571526.05,2068521.06,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,206085004.72,2915706.42,,3317783.53,25047.06,205682927.61,50237256.12,,155445671.49,,,131843649.1,0.0,23602022.39,0.0,,,,,,,,,,,,,,,,,,,155445671.49,131843649.1,23602022.39,0.26,0.26,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,1431747701.35,1431747701.35,,,,,,1272167900.45,1209244642.15,,,,,,,,,2840686.49,,26504017.34,30360556.11,2707270.61,,,,,,,,,,,,,,,,,159579800.9,2833758.54,,498921.76,17259.6,161914637.68,39745443.88,,122169193.8,,,102297319.69,,19871874.11,,,,,,,,,,,,,,,,,,,,122169193.8,102297319.69,19871874.11,0.2,0.2,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,844414510.73,844414510.73,,,,,,748120949.22,709693053.07,,,,,,,,,1698641.36,,16856358.69,18074960.98,1280028.73,,,,,,,,,,,,,,,,,96293561.51,2683758.54,,67886.72,17259.6,98909433.33,24277966.49,,74631466.84,,,61971812.34,,12659654.5,,,,,,,,,,,,,,,,,,,,74631466.84,61971812.34,12659654.5,0.12,0.12,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,309091074.83,309091074.83,,,,,,282572056.26,266291426.35,,,,,,,,,305068.08,,8285198.84,7285841.61,397103.73,,,,,,,,,,,,,,,,,26519018.57,1702205.44,,3227.43,,28217996.58,7282737.12,,20935259.46,,,16911082.36,,4024177.1,,,,,,,,,,,,,,,,,,,,20935259.46,16911082.36,4024177.1,0.03,0.03,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1856637971.95,1856637971.95,,,,,,1650007523.53,1571335335.87,,,,,,,,,1723250.32,,30255146.86,32601342.47,9117091.13,,,,,,,,,,,,,,,,,206630448.42,764043.0,,2014573.25,249877.59,205379918.17,45887934.11,,159491984.06,,,131229703.52,,28262280.54,,,,,,,,,,,,,,,,,,,,159491984.06,131229703.52,28262280.54,0.28,0.28,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,1249095433.46,1249095433.46,,,,,,1097366184.21,1039550124.15,,,,,,,,,966124.1,,20577061.03,23370143.65,7204223.69,,,,,,,,,,,,,,,,,151729249.25,766772.79,,1083635.93,282161.35,151412386.11,33563699.11,,117848687.0,,,97179144.54,,20669542.46,,,,,,,,,,,,,,,,,,,,117848687.0,97179144.54,20669542.46,0.2,0.2,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,771941976.16,771941976.16,,,,,,678949343.24,638958025.8,,,,,,,,,592238.01,,13984076.04,15014346.5,4691882.34,,,,,,,,,,,,,,,,,92992632.92,251457.37,,973116.23,282161.35,92270974.06,20285907.16,,71985066.9,,,59189704.08,,12795362.82,,,,,,,,,,,,,,,,,,,,71985066.9,59189704.08,12795362.82,0.12,0.12,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,258207897.8,258207897.8,,,,,,239623959.68,223913840.71,,,,,,,,,193050.79,,7592785.55,6874694.38,1947323.31,,,,,,,,,,,,,,,,,18583938.12,233724.44,,228502.37,,18589160.19,4549127.62,,14040032.57,,,10567830.34,,3472202.23,,,,,,,,,,,,,,,,,,,,14040032.57,10567830.34,3472202.23,0.05,0.05,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1262525992.5,1262525992.5,,,,,,1076740537.8,1043988683.75,,,,,,,,,1706535.26,,18780498.39,19967688.33,-9012074.66,,,,,,,,,,,,,,,,,185785454.7,4817643.68,,2884522.41,80249.97,187718575.97,38175739.0,,149542836.97,,,127974300.66,,21568536.31,,,,,,,,,,,,,,,,,,,,149542836.97,127974300.66,21568536.31,0.57,0.57,定期报告,是,20110407,CNY,合并期末,2020-03-13T16:00:40
20090930,826364272.08,826364272.08,,,305874816.29,,,711056157.14,688020863.9,,,,,,,,,1125623.08,,14094942.7,17815719.51,-10005306.0,,,,,,,,,,,,,,,,,115308114.94,1014287.68,,1379512.05,90057.66,114942890.57,23172373.16,,91770517.41,,,78760180.32,,13010337.09,,,,,,,,,,,,,,,,,,,,91770517.41,78760180.32,13010337.09,0.35,0.35,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,446303209.98,446303209.98,,,,,,368707061.16,360161438.65,,,,,,,,,763495.47,,7781643.55,10432348.21,-9756188.9,,,,,,,,,,,,,,,,,77596148.82,393706.5,,1005193.89,,76984661.43,16012108.9,,60972552.53,,,52816773.95,,8155778.58,,,,,,,,,,,,,,,,,,,,60972552.53,52816773.95,8155778.58,0.23,0.23,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,198689194.93,198689194.93,,,,,,160018062.85,160402840.94,,,,,,,,,93854.54,,3839532.25,4316276.14,-8634441.02,,,,,,,,,,,,,,,,,38671132.08,1170.0,,100076.08,,38572226.0,8081560.47,,30490665.53,,,26524891.01,,3965774.52,,,,,,,,,,,,,,,,,,,,30490665.53,26524891.01,3965774.52,0.12,0.12,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1376516012.03,1376516012.03,,,,,,1205521487.29,1158902613.58,,,,,,,,,1418587.86,,21131954.52,20968061.82,657688.44,,,,,,,,,,,,,,,,,170994524.74,2366906.49,,1754824.81,601860.01,171606606.42,22083804.51,,149522801.91,,,125827106.97,,23695694.94,,,,,,,,,,,,,,,,,,,,149522801.91,125827106.97,23695694.94,0.57,0.57,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,995149475.17,995149475.17,,,,,,893818258.43,860152576.19,,,,,,,,,768206.57,,11623343.72,14735023.04,1869772.67,,,,,,,,,,,,,,,,,101331216.74,1331470.81,,1065945.4,583468.78,101596742.15,14649426.81,,86947315.34,,,73071078.86,,13876236.48,,,,,,,,,,,,,,,,,,,,86947315.34,73071078.86,13876236.48,0.33,0.33,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,601556323.3,601556323.3,,,,,,534844854.77,513917200.09,,,,,,,,,355180.25,,7584898.07,8879392.96,1705161.64,,,,,,,,,,,,,,,,,66711468.53,1279023.89,,929879.75,581668.78,67060612.67,9354167.39,,57706445.28,,,46968228.84,,10738216.44,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,228896411.95,228896411.95,,,,,,203304236.97,193537178.3,,,,,,,,,146875.23,,3688633.27,4850907.35,1080642.82,,,,,,,,,,,,,,,,,25592174.98,566222.28,,13340.27,,26145056.99,3408098.73,,22736958.26,,,19455873.56,,3281084.7,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1161803209.58,1161803209.58,,,,,,1039101864.72,999904393.26,,,,,,,,,1023231.8,,12546511.36,12952087.22,8464706.61,,,,,,,,,,,,,,,,,122701344.86,590119.05,,744892.23,230011.0,122546571.68,14421908.02,,108124663.66,,,93777072.09,,14347591.57,,,,,,,,,,,,,,,,,,,,,,,0.83,0.83,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,758460739.75,758460739.75,,,,,,669292028.51,650687177.4,,,,,,,,,726923.18,,8613467.94,8696057.73,5387935.43,,,,,,,,,,,,,,,,,89168711.24,250119.05,,707082.47,230011.0,88711747.82,10274586.68,,78437161.14,,,68075020.54,,10362140.6,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,是,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,495217779.07,495217779.07,,,,,,439128993.68,429072565.88,,,,,,,,,285709.69,,5141376.17,5564536.37,3422089.64,,,,,,,,,,,,,,,,,56088785.39,250029.08,,264265.85,230011.0,56074548.62,6647715.45,,49426833.17,,,43051353.68,,6375479.49,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,210434411.57,210434411.57,,,,,,186977912.8,183963584.56,,,,,,,,,175638.98,,2119428.75,1794165.66,1064989.3,,,,,,,,,,,,,,,,,23456498.77,250000.0,,241508.7,230011.0,23464990.07,2940088.67,,20524901.4,,,18059737.12,,2465164.28,,,,,,,,,,,,,,,,,,,,,,,0.1598,0.1598,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1063004413.37,1063004413.37,,,,,,946659160.75,905861951.78,,,,,,,,,1004283.29,,12431525.33,11499771.87,8954001.29,,,,,,,,,,,,,,,,,116345252.62,158251.05,,701300.34,40251.22,115802203.33,11041530.7,,104760672.63,,,86439325.78,,18321346.85,,,,,,,,,,,,,,,,,,,,,,,0.76,0.76,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20051231,755760983.76,755760983.76,,,,,,662806444.15,639215298.92,,,,,,,,,732107.98,,5404619.45,9437369.44,7445002.88,,,8308.21,,,,,,,,,,,,,,92962847.82,9299.34,,705922.04,,92266225.12,5301271.81,,86964953.31,,,72712476.17,,14252477.14,,,,,,,,,,,,,,,,,,,,,,,0.6435,0.6435,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T16:00:40
20041231,495626739.21,495626739.21,,,,,,462692547.62,448211580.42,,,,,,,,,460932.8,,3847580.38,4892188.05,4469792.97,,,,,,,,-861.2,,,,,,,,,32933330.39,1129421.17,,708356.49,,33354395.07,2394916.64,,30959478.43,,,26080456.17,,4879022.26,,,,,,,,,,,,,,,,,,,,,,,0.5216,0.5216,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T16:00:40
