报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1039200100.2,,,161884383.4,,,314669089.56,40723815.76,273945273.8,,118824207.72,,,,,,,,,,,18973266.19,123951442.23,,,,,17617703.02,2270110808.46,,,,,,,,67317904.1,360938849.24,,76871198.74,221720310.12,,,,,,,,,,,65825309.41,,,,474990616.14,16879247.11,34447432.82,20828039.09,41456283.19,2242147.18,,14062394.23,,922589115.23,3192699923.69,,13800000.0,,,,13000000.0,,147243894.18,,147243894.18,663064.75,96334153.66,,,81038962.56,58965063.46,,,,,,35257513.08,,,,,,,,,,,,,,21143269.4,,467445921.09,,25025707.56,,,,5315072.34,,,,,,,28400713.21,,58741493.11,526187414.2,,447653250.0,,,,979885350.73,,16001362.64,,117863776.2,,,1030916124.96,,,2592319864.53,74192644.96,2666512509.49,3192699923.69,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:05:04
20230630,,1011688125.67,,,150023162.76,,,304886115.73,21226325.06,283659790.67,,114389048.23,,,,,,,,,,15949149.61,15949149.61,133453504.34,,,,,14561162.61,2183943173.51,,,,,,,,51595070.24,366391353.74,,76871198.74,237720310.12,,110354686.64,42670397.54,67684289.1,,,,,67684289.1,,67684289.1,,,,438992904.56,11569966.12,37603596.09,9181171.48,41456283.18,2799324.35,,14023470.66,,916896033.82,3100839207.33,,20700000.0,,,,13000000.0,,154722546.89,4900000.0,149822546.89,942124.57,74847813.22,,,68694260.98,58352917.31,,,,,19722574.74,19722574.74,,,,,,,,,,,,,,23206378.69,,434188616.4,,25025707.56,,,,2292011.65,,,,,,,30718916.48,,58036635.69,492225252.09,,447653250.0,,,,978635916.43,,15712972.51,,117863776.2,,,974840005.98,,,2534705921.12,73908034.12,2608613955.24,3100839207.33,定期报告,未审计,20230808,CNY,合并期末,2023-08-07T22:20:04
20230331,,991276409.17,,,158685088.49,,,300829922.55,34731566.6,266098355.95,,190285394.25,,,,,,,,,,,17526427.02,132348629.92,,,,,7257741.33,2181833438.01,,,,,,,,52058863.96,371843858.24,,76871198.74,76720310.12,,,,,,,,,,,69240512.73,,,,383623825.28,15864469.44,2605752.85,35498620.45,41456283.18,3476806.34,,12495575.67,,758132251.72,2939965689.73,,24284007.22,,,,,,174005347.12,8556150.0,165449197.12,1994633.21,95464223.93,,,83934439.74,53960843.74,,,,,,24033914.36,,,,,,,,,,,,,,25498515.11,,483175924.43,,28525707.56,,,,4679328.75,,,,,,1020000.0,6434220.44,,40659256.75,523835181.18,,444011100.0,,,,933343113.85,,15046301.8,,93310293.24,,,854715576.14,,,2340426385.03,75704123.52,2416130508.55,2939965689.73,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T19:35:05
20221231,,1033622137.91,,,154629057.87,,,269729151.22,46514111.4,223215039.82,,124976578.54,,,,,,,,,,15809336.2,15809336.2,158213708.36,,,,,9198525.07,2107791780.09,,,,,,,,52181257.37,377296362.74,,76871198.74,76720310.12,,109378663.92,38693505.27,70685158.65,,,,,70685158.65,,70685158.65,,,,341613284.92,18915190.78,2707444.52,30058484.66,41456283.18,4194409.57,,11593770.98,,762679871.31,2870471651.4,,11341740.5,,,,,,132900811.61,14367495.63,118533315.98,3001590.1,134667846.52,,,80290199.14,48156756.87,,,,,28293531.04,28293531.04,,,,,,,,,,,,,,26818485.39,1682135.08,467153096.25,,36594990.5,,,,5912878.11,,,,,,510000.0,6442840.13,,49460708.74,516613804.99,,444011100.0,,,,932123313.85,,15129580.2,,93304896.67,,,793999252.32,,,2278568143.04,75289703.37,2353857846.41,2870471651.4,定期报告,是,20240416,CNY,合并期末,2023-04-14T21:50:05
20220930,,669568417.19,,,346253676.51,,,236776113.99,41747976.77,195028137.22,,125831958.09,,,,,,,,,,,17846552.31,145921951.22,,,,,10505325.69,2003990635.79,,,,,,,,51043619.15,382748867.24,,80603200.0,55720310.12,,,,,,,,,,,72034631.47,,,,451286640.79,20276436.37,2809392.58,24614189.85,41456283.18,4419286.43,,12620705.55,,748346921.94,2752337557.73,,11820000.0,,,,,,130632546.79,28252398.15,102380148.64,253812.61,109705985.71,,,69952794.82,50203731.47,,,,,,19729964.74,,,,,,,,,,,,,,26476896.17,,418775732.31,,35620197.0,,,,7599928.6,,,,,,,3936857.31,,47156982.91,465932715.22,,444011100.0,,,,926606392.78,,18504610.43,,80558049.43,,,741743203.51,,,2211423356.15,74981486.36,2286404842.51,2752337557.73,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T18:00:04
20220630,,644985206.85,,,359473715.06,,,224867851.33,26834270.67,198033580.66,,121184116.98,,,,,,,,,,19513461.02,19513461.02,115129968.65,,,,,8458825.15,1926210409.48,,,,,,,,49827773.17,388201371.74,,80603200.0,55720310.12,,107801389.47,35013206.76,72788182.71,,,,,72788182.71,,72788182.71,,,,432597264.44,18616303.78,2911853.5,16779751.01,41456283.18,4495151.37,,11411326.39,,742811506.97,2669021916.45,,6560000.0,,,,,,119527723.71,16229902.52,103297821.19,1091581.69,88884737.16,,,59164945.59,45621613.91,,,,,21400617.51,21400617.51,,,,,,,,,,,,,,24765640.34,,367016859.91,,39266176.04,,,,7910863.07,,,,,,,4424097.62,,51601136.73,418617996.64,,444011100.0,,,,926606392.78,,18130325.59,,80558049.43,,,707786670.24,,,2177092538.04,73311381.77,2250403919.81,2669021916.45,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:30:04
20220331,,670109409.78,,,374867751.23,,,208018983.92,14233088.01,193785895.91,,88678631.24,,,,,,,,,,,22389780.77,107723522.06,,,,,7138652.86,1824993191.97,,,,,,,,47831877.64,393653876.24,,80603200.0,55720310.12,,,,,,,,,,,74384121.55,,,,346066460.11,15015086.95,3032813.9,9675161.29,41456283.18,4646925.66,,9714142.59,,735733799.12,2560726991.09,,6880000.0,,,,,,101008554.94,,101008554.94,1907194.7,84504318.31,,,46379350.22,34224308.89,,,,,,20414532.6,,,,,,,,,,,,,,9652923.03,4073251.61,309044434.3,,56957458.6,,,,5018899.15,,,,,,,4487391.54,,66463749.29,375508183.59,,444011100.0,,,,919888542.78,,17637154.46,,70608503.39,,,660043750.07,,,2112189050.7,73029756.8,2185218807.5,2560726991.09,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:50:05
20211231,,914295272.41,,,203199796.16,,,171868950.33,19950093.58,151918856.75,,72791989.69,,,,,,,,,,20258873.49,20258873.49,115069810.17,,,,,10152235.29,1803431632.83,,,,,,,,47482810.99,399106380.73,,80603200.0,55720310.12,,109203044.26,32804536.26,76398508.0,,,,,76398508.0,,76398508.0,,,,295794705.29,17130694.87,3153774.36,2113370.79,41456283.18,5235063.09,,8692645.96,0.0,737093042.09,2540524674.92,,3000000.0,,,,,,74978219.15,,74978219.15,3070830.86,113546783.74,,,60909943.57,34108615.72,,,,,22501778.81,22501778.81,,,,,,,,,,,,,,26462661.23,4620702.0,343199535.08,,40405292.73,,,,7592241.82,,,,,,680000.0,4091340.74,,52768875.29,395968410.37,,444011100.0,,,,919888542.78,,17650515.36,,70608503.39,,,618370257.4,,,2070528918.93,74027345.62,2144556264.55,2540524674.92,定期报告,是,20230415,CNY,合并期末,2022-04-25T22:35:07
20210930,,390349248.63,,,715505098.36,,,135067026.23,15891471.2,119175555.03,,57114265.37,,,,,,,,,,,27894094.45,106456455.8,,,,,4435038.42,1732441184.79,,,,,,,,46166363.13,376612009.63,,85575672.6,55720310.12,,,,,,,,,,,101661026.01,,,,295619957.53,19861796.23,5137348.77,,43234236.77,5164333.46,,8420340.42,1337441.65,748890878.79,2481332063.58,,3000000.0,,,,,,83760080.36,247326.8,83512753.56,694962.87,102881099.08,,,23727528.2,24349744.34,,26640666.0,,,,49959601.74,,,,,,,,,,,,,,28692032.38,,317065048.97,,43877699.64,,,,9659865.84,,,,,,680000.0,5187241.51,,59404806.99,376469855.96,,444011100.0,,,,915969742.78,,23276515.4,,61956201.83,,,582088519.86,,,2027302079.87,77560127.75,2104862207.62,2481332063.58,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:55:05
20210630,,312795299.74,,,718381381.5,,,135810422.59,8832308.76,126978113.83,,60589498.86,,1839979.8,,,,,,,,15187865.84,17027845.64,79340534.64,,,,,840553.46,1605162375.54,,,,,,,,66331350.87,360427861.17,,85575672.6,55720310.12,,162934071.72,40740702.35,122193369.37,,,,,122193369.37,,122193369.37,,,,280376839.11,12170546.96,6918867.59,,41456283.18,3054471.91,,7972862.08,1011425.33,762833021.18,2367995396.72,,,,,,,,76994060.21,505608.99,76488451.22,723875.94,46020133.22,,,38019390.13,30202954.02,,,,,20021698.93,20021698.93,,,,,,,,,,,,,,26523592.06,,238505704.51,,46173011.82,,,,6455823.13,,,,,,408000.0,4792936.04,,57829770.99,296335475.5,,444011100.0,,,,918307992.78,,23274529.19,,61956201.83,,,566342065.85,,,2013891889.65,57768031.57,2071659921.22,2367995396.72,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:25:03
20210331,,251383674.24,,,333317406.98,,,103741016.53,3438440.1,100302576.43,,22628194.33,,,,,,,,,,,12906599.07,72103713.24,,,,,9803482.21,1031245977.72,,,,,,,,67034366.96,351189513.58,,85575672.6,55720310.12,,,,,,,,,,,136913288.8,,,,225361891.12,11395645.35,8154873.63,,41456283.18,3060866.21,,4985357.08,249594.64,765735772.15,1796981749.87,,,,,,,,57992567.99,,57992567.99,2516793.06,49267554.94,,,30388989.26,18523540.76,,,,,,18391974.74,,,,,,,,,,,,,,20419628.1,,197501048.85,,51400471.15,,,,11280366.27,,,,,,,3223390.33,,65904227.75,263405276.6,,400010000.0,,,,469342410.1,,23300740.07,,56794259.53,,,530913797.79,,,1480361207.49,53215265.78,1533576473.27,1796981749.87,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:25:03
20201231,,358518413.24,,,302693228.05,,,137240378.87,1066120.1,136174258.77,,4841946.01,,,,,,,,,,9062462.26,9062462.26,60164638.42,,,,,7166916.06,1063682352.43,,,,,,,,66705553.33,342355178.46,,85575672.6,55720310.12,,159221999.67,39077234.91,120144764.76,,,,,120144764.76,,120144764.76,,,,183994369.52,,9359587.85,,41456283.18,3144437.88,,4887704.5,249594.64,729599087.32,1793281439.75,,,,,,,,64722922.42,237312.0,64485610.42,2562600.04,36378848.17,,,51638976.5,21304994.09,,,,,24741491.54,24741491.54,,,,,,,,,,,,,,19957646.4,,221307479.16,,56620873.6,,,,,,,,,,720000.0,3172981.21,,60513854.81,281821333.97,,400010000.0,,,,469342410.1,,23293548.45,,56794259.53,,,509697421.2,,,1459137639.28,52322466.5,1511460105.78,1793281439.75,定期报告,是,20220426,CNY,合并期末,2021-04-01T20:50:03
20200930,,171029166.06,,,447947286.73,,,107188960.59,632544.0,106556416.59,,12202080.68,,,,,,,,,,,11129731.25,66877586.11,,,,,948146.09,1048366060.39,,,,,,,,64994967.69,348092337.01,,45922300.0,55000000.0,,,,,,,,,,,122581874.99,,,,231043102.88,,9216533.98,,41456283.18,1440863.99,,4830292.96,,693535453.8,1741901514.19,,,,,,,,108110188.42,1260000.0,106850188.42,24240.0,31589878.04,,,23637633.84,24724392.29,,,,,,17353556.34,,,,,,,,,,,,,,19061697.11,,224501586.04,,62274591.24,,,,,,,,,,720000.0,2090108.54,,65084699.78,289586285.82,,400010000.0,,,,469540484.13,,12913129.88,,46321235.5,,,470896581.52,,,1399681431.03,52633797.34,1452315228.37,1741901514.19,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,358246787.98,,,378840467.14,,,73537843.63,2693695.75,70844147.88,,11205775.2,,,,,,,,,,11704915.76,11704915.76,58250061.5,,,,,568602.96,1117025692.18,,,,,,,,62748562.87,298663954.61,,45922300.0,5000000.0,,213291458.53,38541955.7,174749502.83,,,,,174749502.83,,174749502.83,,,,224671238.01,,13553419.66,,41456283.18,228367.8,,4542541.51,,646864932.46,1763890624.64,,33039328.77,,,,,,112165777.64,1740000.0,110425777.64,,32004514.84,,,35184424.48,22732360.93,,,,,15981432.82,15981432.82,,,,,,,,,,,,,,19030775.8,,270138615.28,,67051432.42,,,,,,,,,,432000.0,1986278.32,,69469710.74,339608326.02,,400010000.0,,,,469540484.13,,13169361.63,,46321235.5,,,444220643.01,,,1373261724.27,51020574.35,1424282298.62,1763890624.64,定期报告,未审计,20200807,CNY,合并期末,2020-08-06T20:45:03
20200331,,258366817.67,,,470475057.2,,,92676718.71,5164578.73,87512139.98,,11042700.29,,,,,,,,,,,12570039.37,54845260.28,,,,,493779.3,1123999459.92,,,,,,,,61960570.69,330403965.03,,45922300.0,5000000.0,,,,,,,,,,,151889088.99,,,,223529087.1,,11668995.61,,41456283.18,304237.13,,4381393.26,,652986833.89,1776986293.81,,33000000.0,,,,,,147603480.39,,147603480.39,,45762849.02,,,27322812.6,11497459.53,,,,,,16504777.24,,,,,,,,,,,,,,18390204.8,,300081583.58,,71820099.24,,,,,,,,,,,1797937.7,,73618036.94,373699620.52,,400010000.0,,,,469540484.13,,13905972.38,,46321235.5,,,425361317.04,,,1355139009.05,48147664.24,1403286673.29,1776986293.81,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:35:03
20191231,,544679398.32,,,188793229.05,,,280847227.16,,280847227.16,,8490228.99,,,,,,,,,,9534165.98,9534165.98,21078125.41,,,,,3916801.11,1057339176.02,,,,,,,,60644009.99,348924508.58,,45922300.0,5000000.0,,173976044.51,32639278.64,141336765.87,,,,,141336765.87,,141336765.87,,,,,,10807431.51,,41456283.18,443757.75,,4404136.34,,658939193.22,1716278369.24,,,,,,,,114188795.08,,114188795.08,14450894.44,,,,45444662.32,23068028.85,,,,,16100491.51,16100491.51,,,,,,,,,,,,,,17746726.58,,230999598.78,,76578520.0,,,,,,,,,,700000.0,1718384.43,,78996904.43,309996503.21,,400010000.0,,,,469540484.13,,13370171.98,,46321235.5,,,429835453.51,,,1359077345.12,47204520.91,1406281866.03,1716278369.24,定期报告,是,20210402,CNY,合并期末,2020-04-15T19:45:03
