报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1617860899.96,,,,,,1019672996.73,40752979.76,978920016.97,,19028328.22,,,,,,,,,,,17448488.28,1615584287.81,,,,,1043170049.59,5332765050.59,,,,,,,,,30623934.39,,,,,,,,,187434021.01,,,,,2800638460.94,,,,,18394360.12,214763246.6,,697790.49,12644712.46,,268570374.27,75238850.93,3609005751.21,8941770801.8,,1020297275.02,,,,,,1254996272.74,335139853.87,919856418.87,,61700382.52,,,157598615.46,121425415.95,,1299613.0,,,,844080713.21,,,,,,,,,,,,,,13054528.27,7926437.45,3481079640.62,,,,,,7394240.6,,,,,,88723214.21,26667760.03,,122785214.84,3603864855.46,,1334550300.0,,,,1109999829.48,793726652.23,,,145882689.86,,,3532408091.5,,,5329114258.61,8791687.73,5337905946.34,8941770801.8,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:05:06
20230630,,1720158431.51,,,,,,1185120205.84,11389001.93,1173731203.91,,15250103.86,,,,,,,,,,15877583.96,15877583.96,1241142975.6,,,,,1157947360.89,5335496661.66,,,,,,,,,30983155.44,,,,,5148010562.21,2288158261.06,2859852301.15,11719287.69,167569837.6,167569837.6,,2848133013.46,,2848133013.46,,,,,15812608.61,217157292.86,,697790.49,12857646.13,,243248809.65,42134678.89,3578594833.13,8914091494.79,,1166297275.02,,,,,,1136283020.91,326437678.21,809845342.7,,55853584.65,,,110494448.39,126820329.67,,1299613.0,,,949015560.71,950315173.71,,,,,,,,,,,,,,8708819.36,7191894.6,3561964546.31,,,,,,8675066.94,,,,,,90477103.14,28007494.21,,127159664.29,3689124210.6,,1334550300.0,,,,1079098155.93,793726652.23,,,145882689.86,,,3451470206.87,,,5217274700.43,7692583.76,5224967284.19,8914091494.79,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:40:04
20230331,,1954183035.36,,,813600.0,,,855217688.57,9820991.37,845396697.2,,19613931.45,,,,,,,,,,,13628574.99,1691070655.54,,,,,500817829.71,5035345315.62,,,,,,,,,31342376.49,,,,,,,,,158311995.48,,,,,2924742472.38,,,,,8812888.05,224604541.62,,697790.49,9611286.29,,212970662.52,27263986.66,3598357999.98,8633703315.6,,1189233927.49,,,,,,1026310215.5,315999721.07,710310494.43,,50975245.45,,,61125746.74,81557334.21,,,,,,789456180.28,,,,,,,,,,,,,,7510164.22,6224333.82,3212393147.71,,,,,,2399027.96,,,,,,94410420.74,42821394.21,,139630842.91,3352023990.62,,1336446200.0,,,,1075194986.26,821407373.99,,,145882689.86,,,3537617354.46,,,5273733856.59,7945468.39,5281679324.98,8633703315.6,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T17:05:04
20221231,,1324787541.49,,,,,,1095501231.31,11371092.8,1084130138.51,,15291351.73,,,,,,,,,,16915272.6,16915272.6,1911630723.55,,,,,334959353.91,4699085474.59,,,,,,,,,31701597.54,,,,,5179528287.53,2148190292.09,3031337995.44,17778682.47,142627123.42,142627123.42,,3013559312.97,,3013559312.97,,,,,9758283.42,214243938.48,,64654.15,11771615.74,,208610222.13,5839034.34,3638175782.19,8337261256.78,,607799222.62,,,,,,1288885541.91,340335111.3,948550430.61,,96581944.94,,,131641447.65,53633731.71,,,,,807423814.13,807423814.13,,,,,,,,,,,,,,9833661.3,12440147.55,3008239511.81,,,,,,803879.3,,,,,,98419983.82,49109168.41,,148333031.53,3156572543.34,,1314739745.0,,,,958187997.99,688930693.99,,,145882689.86,,,3448180639.62,,,5178060378.48,2628334.96,5180688713.44,8337261256.78,定期报告,是,20240425,CNY,合并期末,2023-04-19T17:05:04
20220930,,1055076073.52,,,,,,854367984.51,8716692.17,845651292.34,,47468018.6,,,,,,,,,,,14709806.97,1735106870.56,,,,,328738464.37,4035467218.53,,,,,,,,,32060818.59,,,,,,,,,113333841.82,,,,,3089238124.79,,,,,15093909.94,216515448.68,,64654.15,11108046.08,,214415207.72,58390032.85,3750220084.62,7785687303.15,,201500000.0,,,,65000.0,,1343121118.33,376775684.18,966345434.15,,86581745.55,,,147225959.86,53338178.69,,264077.02,,,,681845763.57,,,,,,,,,,,,,,12243860.65,11180115.54,2537101742.19,,,,,,3538589.49,,,,,,102202787.21,47844117.72,,153585494.42,2690687236.61,,1314249269.0,,,,955312310.29,695407782.57,,,106984275.42,,,3411568157.6,,,5092706229.74,2293836.8,5095000066.54,7785687303.15,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,1450789796.4,,,9247.32,,,1159911026.99,42710958.4,1117200068.59,,115180603.19,,,,,,,,,,21078983.69,21078983.69,1193701905.65,,,,,193625193.68,4134296756.92,,,,,,,,,32420039.64,,,,,5111447424.41,1975789515.68,3135657908.73,15202651.93,82465014.18,82465014.18,,3120455256.8,,3120455256.8,,,,,12668746.74,166085561.5,,64654.15,13947364.44,,200979141.82,89982652.65,3719068431.92,7853365188.84,,242000000.0,,,,,,1273943788.33,370849951.28,903093837.05,,53611707.18,,,111357699.48,103605149.17,,457998.4,,,856368483.15,856826481.55,,,,,,,,,,,,,,8571955.94,6802339.11,2656719120.76,,,,,,5368471.0,,,,,,105718904.25,46349637.34,,157437012.59,2814156133.35,,1313781913.0,,,,948495627.64,697383572.23,,,106984275.42,,,3364641423.11,,,5036519666.94,2689388.55,5039209055.49,7853365188.84,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:05:05
20220331,,956047784.07,,,8884.68,,,944123230.48,42923202.66,901200027.82,,23257654.83,,,,,,,,,,,14512618.72,1381955124.49,,,,,259976695.43,3579881992.7,,,,,,,,,32779260.69,,,,,,,,,79959519.56,,,,,3164970508.9,,,,,14538125.12,166827310.58,,64654.15,17216999.94,,186623857.31,76326127.4,3739306363.65,7319188356.35,,38500000.0,,,,,,1141507559.38,400228927.06,741278632.32,,58498770.54,,,66612856.89,96841478.76,,1352746.2,,,,699283272.06,,,,,,,,,,,,,,9544758.08,7474321.44,2118263017.15,,,,,,6052690.5,,,,,,100698328.79,49233321.29,,155984340.58,2274247357.73,,1312856093.0,,,,945219956.5,722243283.39,,,106984275.42,,,3398957693.06,,,5041774734.59,3166264.03,5044940998.62,7319188356.35,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:30:04
20211231,,875052493.12,,,,,,1180158459.48,2327060.2,1177831399.28,,36685769.73,,,,,,,,,,12353794.41,12353794.41,1467631516.95,57073059.69,,,,123530879.96,3752485973.34,,,,,,,,,33138481.74,,,,,4964784614.2,1805334121.29,3159450492.91,30078986.51,134875696.94,134875696.94,,3129371506.4,,3129371506.4,,,,,14300520.77,168453928.11,,64654.15,16762904.09,,182185944.85,91642363.45,3770796000.5,7523281973.84,,,,,,,,1164083412.89,334969632.58,829113780.31,,164360443.34,,,139551406.46,107184810.97,,1352746.2,,,853519432.58,854872178.78,,,,,,,,,,,,,,8616487.38,21250613.29,2459919353.11,,,,,,5565928.14,,,,,,104483429.54,46514550.5,,156563908.18,2616483261.29,,1312457555.0,,,,940742686.19,722243283.39,,,106984275.42,,,3265611428.36,,,4903552661.58,3246050.97,4906798712.55,7523281973.84,定期报告,是,20230420,CNY,合并期末,2022-04-27T17:30:04
20210930,,811606154.48,,,,,,992670856.22,4584845.71,988086010.51,,16725674.65,,,,,,,,,,,13094338.62,1760498581.06,57073059.69,,,,56853198.6,3708521863.32,,,,,,,,,33497702.79,,,,,,,,,50053000.11,,,,,3214621904.05,,,,,11328528.08,169695480.29,,64654.15,19729213.31,,181713535.32,92291080.02,3772995098.12,7481516961.44,,162547892.71,,,,,,1097396141.83,274447555.96,822948585.87,,144088271.76,,,136303770.44,78069817.91,,1594446.41,,,,825301021.04,,,,,,,,,,,,,,5965262.94,18661924.62,2468334103.25,,,,,,5823744.59,,,,,,108278887.57,46961919.86,,161064552.02,2629398655.27,,1312362868.0,,,,958636710.6,696030894.36,,,61469258.27,,,3214337497.78,,,4850775440.29,1342865.88,4852118306.17,7481516961.44,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:15:06
20210630,,788702136.99,,,,,,934826280.36,1513142.38,933313137.98,,12834587.0,,,,,,,,,,21117810.56,21117810.56,1624309444.82,57073059.69,,,,34666236.56,3473529555.98,,,,,,,,,33856923.84,,,,,4823466309.05,1626994230.04,3196472079.01,13679913.49,55534528.69,55534528.69,,3182792165.52,,3182792165.52,,,,,11151372.57,169199442.04,,64654.15,22695522.53,,145176431.76,44934505.84,3665405546.94,7138935102.92,,,,,,,,1012740263.82,289707176.43,723033087.39,,103501369.49,,,111500389.45,77697704.37,,1594446.41,,,794796554.04,796391000.45,,,,,,,,,,,,,,6038594.62,13400882.0,2121270204.2,,,,,,5526106.56,,,,,,112092990.63,47103893.91,,164722991.1,2285993195.3,,1311043971.0,,,,941625561.08,599354148.06,,,61469258.27,,,3137073935.13,,,4851858577.42,1083330.2,4852941907.62,7138935102.92,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:15:04
20210331,,1074302670.76,,,,,,861942941.73,852371.48,861090570.25,,30556867.88,,,,,,,,,,,12126867.6,1618161465.94,57073059.69,,,,55299465.88,3709463339.48,,,,,,,,,34216144.89,,,,,,,,,144189792.3,,,,,3098206634.67,,,,,9531693.59,168456445.28,,64654.15,23795488.94,,109418740.72,30230485.56,3618110080.1,7327573419.58,,90046250.0,,,,,,947023353.96,288365856.81,658657497.15,,100530640.58,,,88290203.42,105276092.24,,1437466.77,,,,709845336.29,,,,,,,,,,,,,,,13009427.34,2054021303.83,,,,,,9905754.18,,,,,,111659391.63,43935949.51,,165501095.32,2219522399.15,,1311948555.0,,,,917452349.35,312606092.57,,,61469258.27,,,3129786950.38,,,5108051020.43,,5108051020.43,7327573419.58,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:30:03
20201231,,1125196199.56,,,,,,1052148359.33,724419.74,1051423939.59,,26819108.57,,,,,,,,,,15824945.56,15824945.56,1661274495.32,57073059.69,,,,101584569.3,4039920737.33,,,,,,,,,34575365.94,,,,,4285937185.45,1476880827.5,2809056357.95,16469055.74,275904617.95,275904617.95,,2792587302.21,,2792587302.21,,,,,,169355772.24,,64654.15,26635983.14,,111367362.66,28027952.15,3438519010.44,7478439747.77,,142942941.34,,,,,,996406952.48,234887563.22,761519389.26,,137333617.4,,,123524627.11,112608054.87,,1437466.77,,,753407113.32,754844580.09,,,,,,,,,,,,,,,17628086.63,2285288859.92,,,,,,,,,,,,115101158.13,35903653.3,,151004811.43,2436293671.35,,1311487077.0,,,,907006505.05,96480911.29,,,61469258.27,,,2858664147.39,,,5042146076.42,,5042146076.42,7478439747.77,定期报告,是,20220428,CNY,合并期末,2021-04-28T17:30:03
20200930,,1043395095.8,,,,,,881384220.9,2218935.12,879165285.78,,21970975.5,,,,,,,,,,,14525965.29,1758474281.96,57073059.69,,,,69011397.33,3845834996.47,,,,,,,,,34934587.05,,,,,,,,,67695444.74,,,,,2854852775.42,,,,,,170041824.59,,64654.15,17260915.04,,106968703.55,83603906.38,3335422810.92,7181257807.39,,278317897.71,,,,,,873935830.59,206282951.62,667652878.97,,120306704.46,,,121016924.02,109197013.81,41625.0,1510753.8,,,,757123891.53,,,,,,,,,,,,,,,,2259898262.12,,,,,,,,,,,,102114783.84,36941603.79,,139056387.63,2398954649.75,,1311214041.0,,,,888887406.03,103719823.96,,,53205582.86,,,2632715951.71,,,4782303157.64,,4782303157.64,7181257807.39,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:40:03
20200630,,933473976.97,,,,,,822686092.11,608962.3,822077129.81,,43008049.97,,,,,,,,,,32122559.84,32122559.84,1178918505.39,57073059.69,,,,252093066.16,3319375310.13,,,,,,,,,35336048.69,,,,,4273993393.7,1347978027.94,2926015365.76,18150638.9,22256470.46,22256470.46,,2907864726.86,,2907864726.86,,,,,,167613708.93,,64654.15,16792595.91,,106712993.49,36687133.69,3293328332.18,6612703642.31,,161860368.5,,,,,,791312555.73,204505448.05,586807107.68,,79981886.78,,,92264018.86,101707460.78,41625.0,1510753.8,,,711270057.51,712822436.31,,,,,,,,,,,,,,,,1939948726.96,,,,,,,,,,,,102975006.83,37539267.58,,140514274.41,2080463001.37,,1310680059.0,,,,858352488.79,103719823.96,,,53205582.86,,,2413722334.25,,,4532240640.94,,4532240640.94,6612703642.31,定期报告,未审计,20200807,CNY,合并期末,2020-08-06T18:55:02
20200331,,818986429.19,,,,,,771789032.42,1147647.8,770641384.62,,74047723.71,,,,,,,,,,,11343769.1,926034479.97,57073059.69,,,,199333906.64,2858608400.72,,,,,,,,,35679634.73,,,,,,,,,78829057.32,,,,,2862916458.51,,,,,,167962405.57,,64654.15,18500935.23,,77981252.98,31347490.92,3273281889.41,6131890290.13,,,,,,,,810332595.48,210752644.05,599579951.43,,67432292.69,,,70105643.57,115683418.9,94668.6,452536.5,,,,662621881.69,,,,,,,,,,,,,,14700000.0,,1740875832.33,,15500000.0,,,,,,,,,,85245202.37,31024395.07,,131769597.44,1872645429.77,,1308891273.0,,,,787223022.11,132473370.76,,,53205582.86,,,2242398353.15,,,4259244860.36,,4259244860.36,6131890290.13,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:50:02
20191231,,703746624.42,,,,,,808074802.0,301904.32,807772897.68,,14877757.16,,,,,,,,,,8240417.99,8240417.99,986405689.17,57073059.69,,,,165567805.78,2743986156.21,,,,,,,,,36039381.3,,,,,4146400606.49,1205998446.82,2940402159.67,19010052.8,55734236.91,55734236.91,,2921392106.87,,2921392106.87,,,,,,168731781.83,,64654.15,13686397.24,,80331080.17,6306028.96,3282285667.43,6026271823.64,,14721492.38,,,,,,780866641.53,202653860.31,578212781.22,142476562.31,,,,106413600.27,101670618.11,173259.89,452536.5,,,635208714.66,635834511.05,,,,,,,,,,,,,,32400000.0,,1814383425.65,,22500000.0,,,,,,,,,,82367831.33,30016107.43,,134883938.76,1949267364.41,,1308891273.0,,,,760731416.57,104792649.0,,,53205582.86,,,2058968835.8,,,4077004459.23,,4077004459.23,6026271823.64,定期报告,是,20210429,CNY,合并期末,2020-04-29T16:50:02
