报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3475018555.17,3475018555.17,,,,,,3401945803.73,2472939372.06,,,,,,,,,212478983.58,,46919649.26,195469954.13,474137844.7,525040489.02,,-488571601.81,-500472494.21,,,,-6841509.83,,,,1693704.38,,-61417436.99,,9142310.16,-472921782.65,8053301.78,,339186.39,,-465207667.26,129676773.84,,-594884441.1,-594884441.1,,-528640676.16,,-66243764.94,1838024.8,937392.65,,,,,,937392.65,,,,,,,,,937392.65,,900632.15,-593046416.3,-527703283.51,-65343132.79,-0.35,-0.35,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T20:47:15
20230630,1180142888.98,1180142888.98,,,,,,1244477525.48,667829436.11,,,,,,,,,97872691.75,,24202283.1,141599986.65,312973127.87,349715320.82,,-403037874.0,-406002953.89,,,,4835073.68,,,,1588592.58,,-49836468.65,,9142310.16,-501643002.73,3679110.29,,135139.49,,-498099031.93,-72456753.81,,-425642278.12,-425642278.12,,-341121723.9,,-84520554.22,2296887.53,1171412.64,,,,,,1171412.64,,,,,,,,,1171412.64,,1125474.89,-423345390.59,-339950311.26,-83395079.33,-0.23,-0.23,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:32:04
20230331,493338888.91,493338888.91,,,,,,520609849.17,259261623.27,,,,,,,,,39637388.4,,8648019.65,65502377.39,147560440.46,166158995.32,,32976138.73,32244766.59,,,,3827618.18,,,,1178507.58,,60763.99,,35.5,10772103.72,509449.7,,60414.39,,11221139.03,23225802.03,,-12004663.0,-12004663.0,,5475677.87,,-17480340.87,-610317.75,-311262.05,,,,,,-311262.05,,,,,,,,,-311262.05,,-299055.7,-12614980.75,5164415.82,-17779396.57,,,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:57:04
20221231,5569843147.62,5569843147.62,,,,,,5077262190.36,3699121170.42,,,,,,,,,320655835.07,,93886767.72,331075067.38,632523349.77,719536513.74,,-131587069.01,-142331774.47,,,,-3546606.73,,,,3488455.46,,-49184238.15,,2134272.18,313885771.01,16102100.64,,20426877.3,,309560994.35,239254781.04,,70306213.31,70306213.31,,58002895.76,,12303317.55,-3107381.37,-5755470.76,-8641514.92,,,-8641514.92,,2886044.16,-87922.61,,,,,,,,2973966.77,,2648089.39,67198831.94,52247425.0,14951406.94,0.04,0.04,定期报告,是,20240430,CNY,合并期末,2023-04-28T19:57:04
20220930,4542371188.13,4542371188.13,,,,,,4182070975.21,3191249957.19,,,,,,,,,232066565.27,,64381988.76,240649872.98,453722591.01,490475041.8,,11271415.91,5667333.75,,,,1802321.6,,,,1988015.38,,50123.78,,1313560.27,376725649.86,4997099.76,,188838.91,,381533910.71,194582055.34,,186951855.37,186951855.37,,60991900.34,,125959955.03,7569842.46,3860619.65,,,,,,3860619.65,,,,,,,,,3860619.65,,3709222.81,194521697.83,64852519.99,129669177.84,0.04,0.04,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T16:02:04
20220630,3209314505.33,3209314505.33,,,,,,2918661905.58,2277064396.86,,,,,,,,,173248068.95,,38810333.6,141136765.37,288402340.8,327591210.49,,7267996.2,4378702.24,,,,-599892.24,,,,1058156.58,,30444.6,,1313541.69,299722846.58,2773029.0,,73480.68,,302422394.9,143819179.2,,158603215.7,158603215.7,,54940623.88,,103662591.82,3833658.01,1955165.59,,,,,,1955165.59,,,,,,,,,1955165.59,,1878492.42,162436873.71,56895789.47,105541084.24,0.04,0.04,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T16:02:06
20220331,674716987.71,674716987.71,,,,,,635418969.79,337848298.83,,,,,,,,,45537164.62,,23297715.92,88938539.34,139797251.08,155938605.65,,2998304.18,2005560.82,,,,7228853.73,,,,616902.21,,66.68,,1313541.69,51455686.41,2023976.84,,69022.9,,53410640.35,36693532.07,,16717108.28,16717108.28,,36096303.74,,-19379195.46,115583.03,58947.35,,,,,,58947.35,,,,,,,,,58947.35,,56635.68,16832691.31,36155251.09,-19322559.78,0.02,0.02,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:47:05
20211231,4094561570.29,4094561570.29,,,,,,3766339074.57,2113508838.29,,,,,,,,,474437767.59,,195561075.85,404774981.53,578056411.31,700814969.93,,171952251.6,152773729.12,,,,-29606689.24,,,,3740717.47,-5280864.6,-15844655.43,,1763140.85,454946396.37,12479027.74,,1924439.15,,465500984.96,242048761.22,,223452223.74,223452223.74,,365303595.23,,-141851371.49,55950122.4,56143421.98,57001085.55,,,57001085.55,,-857663.57,-104950.78,,,,,,,,-752712.79,,-193299.58,279402346.14,421447017.21,-142044671.07,0.24,0.24,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:52:05
20210930,2394349268.76,2394349268.76,,,,,,2260544079.85,1245624532.58,,,,,,,,,226727057.65,,125502571.4,248369250.07,414320668.15,465760945.05,,18207205.29,4361329.15,,,,5609197.76,,,,1574797.18,,781149.15,,-333136.18,159644402.11,21440941.67,,1737798.58,,179347545.2,106121767.13,,73225778.07,73225778.07,,172783748.97,,-99557970.9,3247796.83,1344598.84,1522207.95,,,1522207.95,,-177609.11,,,,,,,,,-177609.11,,1903197.99,76473574.9,174128347.81,-97654772.91,0.12,0.12,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:02:04
20210630,1293805059.71,1293805059.71,,,,,,1238505624.49,608427783.39,,,,,,,,,145204501.55,,69433463.92,142120265.42,273319610.21,315929472.27,,4534590.5,-5957514.49,,,,6173696.8,,,,1392041.45,,708482.57,,40341.27,68148587.81,13693988.43,,938887.6,,80903688.64,69499593.3,,11404095.34,11404095.34,,95271578.46,,-83867483.12,2970885.73,1203374.18,1522207.95,,,1522207.95,,-318833.77,,,,,,,,,-318833.77,,1767511.55,14374981.07,96474952.64,-82099971.57,0.06,0.06,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T18:22:03
20210331,548955282.73,548955282.73,,,,,,542928518.18,237568899.12,,,,,,,,,77946772.01,,33734620.75,71677776.52,122000449.78,144728533.81,,1453890.81,3083269.41,,,,-5052199.62,,,,280061.65,,-440698.6,,40341.27,2308160.06,1461115.92,,90430.78,,3678845.2,30969199.7,,-27290354.5,-27290354.5,,34886945.64,,-62177300.14,400056.76,204028.95,,,,,,204028.95,,,,,,,,,204028.95,,196027.81,-26890297.74,35090974.59,-61981272.33,0.02,0.02,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:42:05
20201231,3937361886.78,3937361886.78,,,,,,3370747683.95,2028505733.72,,,,,,,,,351797974.46,,141656349.09,368301972.55,480485654.13,631766151.49,,127862818.86,-61832880.02,,,,-43581576.41,,,,6226081.5,-5415993.54,-4511109.64,,-174054.1,647020369.5,3972573.92,,2581993.42,,648410950.0,269664080.58,,378746869.42,378746869.42,,412453858.94,,-33706989.52,-26719327.74,-11298270.39,-9210521.68,,,-9210521.68,,-2087748.71,,,,,,,,,-2087748.71,,-15421057.35,352027541.68,401155588.55,-49128046.87,0.28,0.28,定期报告,是,20220430,CNY,合并期末,2022-04-29T18:52:05
20200930,3021780497.5,3021780497.5,,,,,,2581227701.31,1675578256.99,,,,,,,,,238790544.27,,71949769.9,197779768.02,397129362.13,442849288.5,,126803322.71,89722969.5,,,,-3103372.78,,,,2811445.94,,-1068449.01,,,565995743.05,3184532.98,,909033.41,,568271242.62,230552042.43,,337719200.19,337719200.19,,297829178.17,,39890022.02,-21329575.74,-10878083.63,-12760710.0,,,-12760710.0,,1882626.37,,,,,,,,,1882626.37,,-10451492.11,316389624.45,286951094.54,29438529.91,0.2,0.2,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:57:03
20200630,1924315351.1,1924315351.1,,,,,,1688124473.3,1135218975.56,,,,,,,,,136953854.1,,35686178.51,121785099.47,258480365.66,287452108.25,,109574.15,-1745584.51,,,,1519318.9,,,,918024.09,,1397661.67,,,240135456.61,1036456.13,,169655.36,,241002257.38,119553658.58,,121448598.8,121448598.8,,103905658.06,,17542940.74,1233986.75,629333.24,,,,,,629333.24,,,,,,,,,629333.24,,604653.51,122682585.55,104534991.3,18147594.25,0.07,0.07,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T16:22:03
20200331,822274461.2,822274461.2,,,,,,677618156.16,419039561.29,,,,,,,,,79512027.91,,8610799.67,60462807.66,109992959.63,122705717.37,,56669.7,-766533.66,,,,-5674686.11,,,,10914.63,,1399750.87,,,140448954.13,911288.05,,109509.61,,141250732.57,61108064.4,,80142668.17,80142668.17,,88310414.07,,-8167745.9,1022214.09,521329.19,,,,,,521329.19,,,,,,,,,521329.19,,500884.9,81164882.26,88831743.26,-7666861.0,0.06,0.06,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T16:02:02
20191231,4820587378.38,4820587378.38,,,,,,4149944882.01,2701387411.59,,,,,,,,,451980097.25,,95282197.07,447900928.8,453394247.3,582778676.35,,53883777.38,-41525244.74,,,,-42733437.86,,,,7433711.16,-2200.0,-4552183.08,,378297.18,685050461.15,3298599.8,,5682115.46,,682666945.49,243950400.28,,438716545.21,438716545.21,,451294772.4,,-12578227.19,-8523814.69,-8671629.38,-9187888.33,,,-9187888.33,,516258.95,,,,,,,,,516258.95,,147814.69,430192730.52,442623143.02,-12430412.5,0.3,0.3,定期报告,是,20210430,CNY,合并期末,2020-04-28T16:02:02
20190930,3364646694.1,3364646694.1,,,,,,3068596824.36,2108254796.69,,,,,,,,,276526896.64,,96220638.21,248265567.65,339328925.17,361953925.08,,112590339.1,82047406.41,,,,34005627.79,,,,5323216.71,-2200.0,-3823.31,,377358.48,448340388.51,3097703.5,,2507453.17,,448930638.84,137457322.62,,311473316.22,311473316.22,,302847200.48,,8626115.74,1757066.77,896104.05,,,,,,896104.05,,,,,,,,,896104.05,,860962.72,313230382.99,303743304.53,9487078.46,0.2,0.2,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2327000577.19,2327000577.19,,,,,,2100677520.78,1501698544.63,,,,,,,,,115666157.68,,79424412.48,166244061.73,237644344.26,242574708.04,,105277661.27,77141834.27,,,,31724209.71,,,,5248991.02,-2200.0,54525.43,,377358.48,369003602.32,2814321.77,,1523351.42,,370294572.67,153253608.91,,217040963.76,217040963.76,,235734663.44,,-18693699.68,135376.24,69041.88,,,,,,69041.88,,,,,,,,,69041.88,,66334.36,217176340.0,235803705.32,-18627365.32,0.16,0.16,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1467098056.56,1467098056.56,,,,,,1344715604.29,1070721638.41,,,,,,,,,53912372.74,,27167925.9,82942060.11,109971607.13,132033465.76,,46285958.91,-4126031.14,,,,34601969.78,,,,,,-31835.42,,377358.48,203615904.02,1053461.4,,258306.84,,204411058.58,74575321.64,,129835736.94,129835736.94,,163819377.82,,-33983640.88,-1014520.14,-517405.27,,,,,,-517405.27,,,,,,,,,-517405.27,,-497114.87,128821216.8,163301972.55,-34480755.75,0.11,0.11,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,4757689007.21,4757689007.21,,,,,,3439655017.76,2047331063.79,,,,,,,,,618432511.03,,114397143.16,409990200.01,249504099.77,287161440.36,,307617123.87,219147962.03,,,,-13577927.97,,,,342731.26,4288710.57,,,880251.75,1617584878.93,1764965.36,,881661.36,,1618468182.93,448839128.9,,1169629054.03,1169629054.03,,881461781.4,,288167272.63,-30654309.94,-31674176.87,,,,,,-31674176.87,,-32740245.04,,,,,,,1066068.17,,1019866.93,1138974744.09,849787604.53,289187139.56,0.59,0.59,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,3015926173.68,3015926173.68,,,,,,2158559833.94,1381403128.09,,,,,,,,,412886153.99,,88327385.67,173108959.79,102834206.4,151746327.25,,42882300.29,-1775729.37,,,,-3093107.98,,,,,2032173.53,,,,899187705.58,2215162.73,,330452.96,,901072415.35,272162958.81,,628909456.54,628909456.54,,434022047.52,,194887409.02,-30760778.0,-31883276.51,,,,,,-31883276.51,,-33052736.5,,,,,,,1169459.99,,1122498.51,598148678.54,402138771.01,196009907.53,0.29,0.29,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2222438463.97,2222438463.97,,,,,,1599960532.94,1073909447.82,,,,,,,,,283314648.41,,64090099.82,116648311.17,61998025.72,92499581.21,,38947391.04,2574057.25,,,,-8961726.23,,,,,2933955.21,,,,655397551.05,1373360.22,,313429.54,,656457481.73,193934667.72,,462522814.01,462522814.01,,318988728.97,,143534085.04,-18925912.07,-18875230.93,,,,,,-18875230.93,,-18823626.38,,,,,,,-51604.55,,-50681.14,443596901.94,300113498.04,143483403.9,0.21,0.21,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1215844087.6,1215844087.6,,,,,,875136480.09,525942031.23,,,,,,,,,272750376.41,,5418437.97,48524406.45,23860160.93,45708102.29,,762599.63,-823876.31,,,,-3416107.43,,,,,,,,,338054099.71,650019.51,,116940.58,,338587178.64,93798359.56,,244788819.08,244788819.08,,152024104.03,,92764715.05,-9165383.96,-9066113.72,,,,,,-9066113.72,,-8951051.23,,,,,,,-115062.49,,-99270.24,235623435.12,142957990.31,92665444.81,0.13,0.13,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3083306575.48,3083306575.48,,,,,,2271767930.59,1721777811.51,,,,,,,,,181848420.68,,81938070.28,270947100.9,26503838.58,67349663.37,,67845610.78,39482621.32,,,,16175213.19,,,,390000.0,,,,14725969.17,910675438.03,7613986.41,,150000.0,,918139424.44,239713726.53,,678425697.91,678425697.91,,545357887.46,,133067810.45,-70448127.97,-70404355.91,,,,,,-70404355.91,,-70358797.24,,,,,,,-45558.67,,-43772.06,607977569.94,474953531.55,133024038.39,0.47,0.47,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,1464946981.3,1464946981.3,,,,,,944911464.88,682603347.99,,,,,,,,,67814833.5,,33472032.81,151349198.04,22096841.54,40932340.17,,10391495.81,-11227392.52,,,,8089928.59,,,,,,,,,538516940.82,8172755.69,,218662.0,,546471034.51,147904759.98,,398566274.53,398566274.53,,334751249.84,,63815024.69,-52153071.39,-52153071.39,,,,,,-52153071.39,,-52153071.39,,,,,,,,,,346413203.14,282598178.45,63815024.69,0.29,0.29,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1181625543.76,1181625543.76,,,,,,776239359.82,593920372.09,,,,,,,,,58455411.47,,17573582.4,105944178.36,12769490.63,,,7305587.78,-4986959.71,,,,6474904.95,,,,,,,,,419166676.67,736951.59,,68662.0,,419834966.26,109045096.71,,310789869.55,310789869.55,,271187671.64,,39602197.91,-47344016.95,-47344016.95,,,,,,-47344016.95,,-47344016.95,,,,,,,,,,263445852.6,223843654.69,39602197.91,0.24,0.24,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,624598279.63,624598279.63,,,,,,431145597.1,353523326.19,,,,,,,,,30470228.94,,3685127.07,40069871.71,3354513.01,,,14351173.04,-3447354.02,,,,805401.95,,,,,,,,,208609257.52,581961.13,,10303.42,,209180915.23,51358648.5,,157822266.73,157822266.73,,142578060.24,,15244206.49,-30932355.95,-30932355.95,,,,,,-30932355.95,,-30932355.95,,,,,,,,,,126889910.78,111645704.29,15244206.49,0.16,0.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2363561340.73,2363561340.73,,,,,,2019525904.04,1644267500.79,,,,,,,,,259929848.3,,43354834.7,56014637.39,16313308.7,,,29370455.76,-5373393.52,,,,-7795206.83,,,,,,,,12864246.07,378474931.69,17478510.86,12864646.07,7711577.51,400.0,388241865.04,97470201.61,,290771663.43,290771663.43,,295754272.96,,-4982609.53,9156442.08,9156442.08,,,,,,9156442.08,,9156442.08,,,,,,,,,,299928105.51,304910715.04,-4982609.53,0.34,0.34,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,1398846503.91,1398846503.91,,,,,,1181105953.48,964572367.04,,,,,,,,,144940812.32,,27075455.05,28923724.13,15925483.87,,,11978964.73,-17780159.42,,,,-9654281.81,,,,,,,,,220065233.35,7571921.86,,111977.51,400.0,227525177.7,58880858.35,,168644319.35,,,172363263.14,,-3718943.79,-24585363.3,-24585363.3,,,,,,-24585363.3,,-24585363.3,,,,,,,,,,144058956.05,147777899.84,-3718943.79,0.2,0.2,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1178690171.99,1178690171.99,,,,,,1002717850.83,819382201.9,,,,,,,,,131779398.89,,18993539.2,21173010.64,11664423.01,,,6849990.15,-8572506.21,,,,-9904205.8,,,,,,,,,172918105.51,7318541.82,,111977.51,400.0,180124669.82,49125803.38,,130998866.44,,,133406905.17,,-2408038.73,-28695385.13,-28695385.13,,,,,,-28695385.13,,-28695385.13,,,,,,,,,,102303481.31,104711520.04,-2408038.73,0.16,0.16,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,792512322.91,792512322.91,,,,,,654847046.09,525580172.89,,,,,,,,,100726906.39,,10073211.37,10482262.56,8003488.13,,,5714755.85,1141313.42,,,,-9341569.1,,,,,,,,,134038463.57,3123234.36,,107917.99,,137053779.94,34636994.64,,102416785.3,,,104005791.26,,-1589005.96,-15902087.86,-15902087.86,,,,,,-15902087.86,,-15902087.86,,,,,,,,,,86514697.44,88103703.4,-1589005.96,0.17,0.17,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2095542399.06,2095542399.06,,,,,,1831655972.32,1540421360.06,,,,,,,,,186763378.39,,36213693.61,32776291.66,35010966.94,,,22058658.01,-19448960.18,,,,-1941558.09,,,,,,,,,284003526.66,113783910.59,61995622.55,223270.24,1107.11,397564167.01,103528260.62,,294035906.39,,,274637474.52,,19398431.87,56569357.37,56569357.37,,,,,,56569357.37,,56569357.37,,,,,,,,,,350605263.76,331206831.89,19398431.87,0.53,0.53,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,1536648075.47,1536648075.47,,,,,,1370358536.61,1163256347.93,,,,,,,,,111426331.19,,27727206.62,26254287.58,41241991.18,,,35496999.74,-2829331.7,,,,-13094874.58,,,,,,,,,188691664.02,112050408.5,61995622.55,201579.95,1199.95,300540492.57,74449363.14,,226091129.43,,,217775405.05,,8315724.38,12494920.3,12494920.3,,,,,,12494920.3,,12494920.3,,,,,,,,,,238586049.73,230270325.35,8315724.38,0.423,0.423,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
