报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,1008122663.09,1008122663.09,,,,,,851134236.15,570500107.73,,,,,,,,,3649620.93,,40373714.35,209878257.91,-6032995.15,,,,,,,,,,,,,,,,,156988426.94,972457.65,,312455.96,262485.8,157648428.63,22710611.93,,134937816.7,,,129802470.7,,5135346.0,,,,,,,,,,,,,,,,,,,,134937816.7,129802470.7,5135346.0,0.39,0.39,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,672460467.53,672460467.53,,,,,,568762522.16,381919546.23,,,,,,,,,2279251.36,,28745137.18,131936226.67,-3156601.43,,,,,,,,,,,,,,,,,103697945.37,789036.89,,128682.03,124682.03,104358300.23,14880416.79,,89477883.44,,,83442527.89,,6035355.55,,,,,,,,,,,,,,,,,,,,89477883.44,83442527.89,6035355.55,0.25,0.25,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,324780005.11,324780005.11,,,,,,276089340.28,179639836.41,,,,,,,,,804402.9,,17231666.97,69114246.45,-1217368.18,,,,,,,,,,,,,,,,,48690664.83,161838.93,,82567.3,78567.3,48769936.46,8194673.83,,40575262.63,,,38942796.67,,1632465.96,,,,,,,,,,,,,,,,,,,,40575262.63,38942796.67,1632465.96,0.12,0.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1094161914.14,1094161914.14,,,,,,927101100.13,647665643.94,,,,,,,,,2865153.89,,52850610.85,224451991.87,-7242896.99,,,,,,,,0.0,,,,,,,,,167060814.01,26419291.29,,847936.67,645202.29,192632168.63,24125090.08,,168507078.55,,,153582956.53,,14924122.02,0.0,,,,,,,,,,,,,,,,,,,168507078.55,153582956.53,14924122.02,0.47,0.47,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,843319338.92,843319338.92,,,,,,696662305.24,481922115.81,,,,,,,,,2055447.94,,37073023.11,162664016.68,-6615152.89,,,,,,,,,,,,,,,,,146657033.68,7792583.17,,471601.48,278867.1,153978015.37,22636918.44,,131341096.93,,,121175969.5,,10165127.43,,,,,,,,,,,,,,,,,,,,131341096.93,121175969.5,10165127.43,0.37,0.37,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,563645993.2,563645993.2,,,,,,466738499.77,324763032.57,,,,,,,,,1277632.52,,26410325.83,101467165.7,-3016238.78,,,0.0,,,,,0.0,,,,,,,,,96907493.43,6122467.08,,264294.0,214294.0,102765666.51,13698187.78,,89067478.73,,,80673035.11,,8394443.62,0.0,,,,,,,,,,,,,,,,,,,89067478.73,80673035.11,8394443.62,0.24,0.24,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,287552312.77,287552312.77,,,,,,245629938.37,170001884.29,,,,,,,,,509940.9,,16309151.85,49697950.18,-1230261.03,,,,,,,,,,,,,,,,,41922374.4,6053483.08,,112095.15,112095.15,47863762.33,6494140.13,,41369622.2,,,36801319.01,,4568303.19,,,,,,,,,,,,,,,,,,,,41369622.2,36801319.01,4568303.19,0.11,0.11,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,860194935.1,860194935.1,,,,,,713214769.36,490133919.79,,,,,,,,,1938626.96,,42456154.34,183461637.09,-8971554.14,,,,,,,,0.0,,,,,,,,,146980165.74,29747168.04,,304673.16,107850.92,176422660.62,24534470.02,,151888190.6,,,136234439.71,,15653750.89,0.0,,,,,,,,,,,,,,,,,,,151888190.6,136234439.71,15653750.89,0.41,0.41,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,666105993.45,666105993.45,,,,,,534222383.77,382450871.3,,,,,,,,,1156338.25,,27101701.42,118189162.16,-6547045.72,,,,,,,,,,,,,,,,,131883609.68,8160991.43,,474200.27,92863.36,139570400.84,21238011.71,,118332389.13,,,106511600.05,,11820789.08,,,,,,,,,,,,,,,,,,,,118332389.13,106511600.05,11820789.08,0.32,0.32,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,434407882.02,434407882.02,,,,,,342811815.38,242511683.95,,,,,,,,,897328.84,,19057227.34,73573736.89,-3536806.46,,,,,,,,0.0,,,,,,,,,91596066.64,3355139.22,,233194.77,32183.96,94718011.09,14602491.38,,80115519.71,,,70507840.01,,9607679.7,0.0,,,,,,,,,,,,,,,,,,,80115519.71,70507840.01,9607679.7,0.21,0.21,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,202891326.29,202891326.29,,,,,,162341830.46,114485362.96,,,,,,,,,268316.01,,9893012.4,33849042.0,-1426092.06,,,,,,,,,,,,,,,,,40549495.83,3277689.97,,209416.82,,43617768.98,6531529.27,,37086239.71,,,31676895.9,,5409343.81,,,,,,,,,,,,,,,,,,,,37086239.71,31676895.9,5409343.81,0.1,0.1,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,677506010.74,677506010.74,,,,,,537293824.97,365824932.98,,,,,,,,,1428264.73,,30762605.26,147748905.38,-7298400.77,,,,,,,,,,,,,,,,,140212185.77,15716567.05,,792981.83,219349.52,155135770.99,24647294.59,,130488476.4,,,117471151.6,,13017324.8,,,,,,,,,,,,,,,,,,,,130488476.4,117471151.6,13017324.8,0.36,0.36,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,507493909.32,507493909.32,,,,,,396151835.6,272760758.27,,,,,,,,,1087840.16,,22019502.76,98857679.04,-6391125.09,,,,,,,,,,,,,,,,,111342073.72,4079301.08,,403198.53,180685.44,115018176.27,22256101.03,,92762075.24,,,83963921.91,,8798153.33,,,,,,,,,,,,,,,,,,,,92762075.24,83963921.91,8798153.33,0.25,0.25,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,341365374.29,341365374.29,,,,,,271697984.07,188374472.05,,,,,,,,,618910.79,,15074474.32,62677563.2,-3654548.16,,,,,,,,,,,,,,,,,69667390.22,3606384.95,,337594.3,141295.24,72936180.87,11237712.65,,61698468.22,,,54482336.06,,7216132.16,,,,,,,,,,,,,,,,,,,,61698468.22,54482336.06,7216132.16,0.17,0.17,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,165300219.12,165300219.12,,,,,,131078025.36,90445981.42,,,,,,,,,419092.42,,8208826.59,28004896.81,-931544.73,,,,,,,,,,,,,,,,,34222193.76,3389720.33,,276446.01,110423.32,37335468.08,6014297.26,,31321170.82,,,28821796.62,,2499374.2,,,,,,,,,,,,,,,,,,,,31321170.82,28821796.62,2499374.2,0.09,0.09,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,584426455.14,584426455.14,,,,,,463514325.0,316316129.55,,,,,,,,,1430887.07,,29861028.11,124381605.53,-13205658.22,,,-16755208.57,,,,,,,,,,,,,,104156921.57,11984211.25,,754851.19,404564.62,115386281.63,16410222.44,,98976059.19,,,103121453.51,,-4145394.32,,,,,,,,,,,,,,,,,,,,98976059.19,103121453.51,-4145394.32,0.31,0.31,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,383222016.42,383222016.42,,,,,,296137741.71,194358187.94,,,,,,,,,606829.23,,19562193.06,80312303.68,-5692832.88,,,,,,,,,,,,,,,,,87084274.71,10785631.34,,697500.37,350774.9,97172405.68,15143680.38,,82028725.3,,,72566135.06,,9462590.24,,,,,,,,,,,,,,,,,,,,82028725.3,72566135.06,9462590.24,0.22,0.22,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,262731050.69,262731050.69,,,,,,203249666.92,133261766.11,,,,,,,,,395093.62,,14856412.67,53394758.11,-3715570.67,,,,,,,,,,,,,,,,,59481383.77,6299868.41,,385240.28,290047.88,65396011.9,10500536.67,,54895475.23,,,49140885.67,,5754589.56,,,,,,,,,,,,,,,,,,,,54895475.23,49140885.67,5754589.56,0.15,0.15,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,138106585.55,138106585.55,,,,,,108089115.93,72078898.08,,,,,,,,,326218.36,,8530544.84,22846927.2,-1075402.94,,,,,,,,,,,,,,,,,30017469.62,6020271.03,,316486.44,256615.2,35721254.21,5767367.12,,29953887.09,,,28688520.37,,1265366.72,,,,,,,,,,,,,,,,,,,,29953887.09,28688520.37,1265366.72,0.09,0.09,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,486963838.08,486963838.08,,,,,,368972451.73,256268061.93,,,,,,,,,526798.4,,20659693.82,110008581.27,-19921892.5,,,476244.59,,,,,,,,,,,,,,118467630.94,9917717.07,,1258328.28,170731.58,127127019.73,17134874.29,,109992145.44,,,98049906.82,,11942238.62,,,,,,,,,,,,,,,,,,,,109992145.44,98049906.82,11942238.62,0.3,0.3,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,347163041.45,347163041.45,,,,,,257490308.68,182839216.44,,,,,,,,,264212.29,,14782319.34,67819947.39,-12456439.0,,,362295.0,,,,,,,,,,,,,,90035027.77,196009.82,,1205962.51,106765.17,89025075.08,10983640.18,,78041434.9,,,70536674.02,,7504760.88,,,,,,,,,,,,,,,,,,,,78041434.9,70536674.02,7504760.88,0.21,0.21,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,241253061.48,241253061.48,,,,,,178557501.64,126608004.93,,,,,,,,,153857.74,,10868608.34,43620761.81,-6279898.19,,,18675.0,,,,,,,,,,,,,,62714234.84,125077.32,,1180885.46,93773.48,61658426.7,8843916.5,,52814510.2,,,47382041.45,,5432468.75,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,115537891.42,115537891.42,,,,,,79388778.2,56304164.88,,,,,,,,,78853.02,,6165160.53,17365287.74,-3311732.93,,,18675.0,,,,,,,,,,,,,,36167788.22,221351.81,,117485.96,-66814.49,36271654.07,4304712.58,,31966941.49,,,28166994.6,,3799946.89,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,338429741.35,338429741.35,,,,,,232859842.3,172562297.86,,,,,,,,,606051.98,,20315433.39,47820018.93,-11478787.75,,,3933100.78,,,,,,,,,,,,,,109502999.83,783241.75,,486345.51,221434.68,109799896.07,12184129.53,,97615766.54,,,87919058.41,,9696708.13,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,269684778.59,269684778.59,,,,,,187917799.93,138829536.51,,,,,,,,,282809.05,,13804617.62,34751873.86,-6516311.66,,,3784300.78,,,,,,,,,,,,,,85551279.44,216126.06,,422200.82,204197.72,85345204.68,11315986.9,,74029217.78,,,67761903.27,,6267314.51,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,165537596.21,165537596.21,,,,,,114144134.9,79238016.6,,,,,,,,,181431.21,,10102737.36,21188248.19,-3664512.55,,,347843.03,,,,,,,,,,,,,,51741304.34,9377.0,,415315.6,199312.5,51335365.74,6482314.79,,44853050.95,,,43158223.04,,1694827.91,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,80145647.56,80145647.56,,,,,,53119516.27,34885808.77,,,,,,,,,80893.16,,4568869.6,11549838.76,-536082.52,,,127650.0,,,,,,,,,,,,,,27153781.29,500.0,,5709.61,5709.61,27148571.68,2920610.51,,24227961.17,,,24249203.65,,-21242.48,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,322784914.58,322784914.58,,,,,,191578513.28,111463597.06,,,,,,,,,636640.5,,14998781.05,66178812.6,-3671653.51,,,460377.16,,,,,,,,367832.99,,,,682738.33,,131666778.46,536488.18,,368892.24,338425.45,131834374.4,15184493.81,,116649880.59,,,115381299.61,,1268580.98,,,,,,,,,,,,,,,,,,,,,,,0.8,0.8,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,267797617.2,267797617.2,,,,,,159193814.26,90946631.8,,,,,,,,,307845.67,,18114124.44,46824265.33,-2510522.74,,,370450.0,,,,,,,,367832.99,,,,245660.6,,108974252.94,500829.09,,166546.72,138699.14,109308535.31,13523118.16,,95785417.15,,,95360768.79,,424648.36,,,,,,,,,,,,,,,,,,,,,,,0.66,0.66,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,177766985.23,177766985.23,,,,,,107410542.65,59105447.98,,,,,,,,,199726.18,,16028547.86,30917759.44,-1873860.0,,,179800.0,,,,,,,,367832.99,,,,96386.67,,70536242.58,380709.09,,141243.99,138699.14,70775707.68,7758115.54,,63017592.14,,,62767183.74,,250408.4,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,96514475.31,96514475.31,,,,,,59579144.53,31371462.25,,,,,,,,,68695.28,,9062821.93,16621862.48,-922247.68,,,85250.0,,,,,,,,435.0,,,,53915.24,,37020580.78,9974.0,,21159.53,,37009395.25,5660699.11,,31348696.14,,,31418652.6,,-69956.46,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,294948978.84,294874450.95,,,,,,170445914.98,95246270.51,,,,,,,,,446414.36,,15800318.51,62685559.5,-3732647.9,,,-9191.06,,,,,,,,324407.77,,,,74527.89,,124818280.57,45652.75,,2729467.91,,122134465.41,6950986.67,,115183478.74,,,114376564.66,,806914.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070228,CNY,合并期末,2020-03-13T16:00:40
20050930,218281042.64,218301865.17,,,,,,129513552.62,71151781.63,,,,,,,,,213749.31,,17436858.35,43613412.72,-2902249.39,,,,,,,,,,,324407.77,,,,-20822.53,,89091897.79,40256.4,,2709934.93,,86422219.26,5777389.25,,80644830.01,,,80133476.39,,511353.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,131589076.73,131566332.86,,,,,,84555513.78,46361143.14,,,,,,,,,100660.78,,11165206.73,27994958.79,-1066455.66,,,,,,,,,,,324407.77,,,,22743.87,,47357970.72,29131.0,,119384.43,,47267717.29,-309729.86,,47577447.15,,,47341173.26,,236273.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,56207152.23,56206965.83,,,,,,37953663.96,19958756.42,,,,,,,,,37283.75,,5074639.99,13431912.52,-548928.72,,,,,,,,,,,,,,,186.4,,18253488.27,7445.4,,97156.78,,18163776.89,2767225.84,,15396551.05,,,15430353.99,,-33802.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,150798944.02,150590226.72,,,,,,105646869.68,55820786.12,,,,,,,,,274232.81,,12418443.88,38428662.53,-1295255.66,,,564.47,,,,,,,,176171.2,,,,208717.3,,45328810.01,38623.54,,134723.14,,45232710.41,4060053.99,,41172656.42,,,41363691.91,,-191035.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060217,CNY,合并期末,2020-03-13T16:00:40
20040930,106465923.37,106267693.42,,,,,,80168910.87,39425183.7,,,,,,,,,221511.36,,9858711.72,31160517.52,-497013.43,,,,,,,,,,,212028.6,,,,198229.95,,26509041.1,27154.34,,114545.86,,26421649.58,699699.63,,25721949.95,,,25714587.33,,7362.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,69436922.4,69322024.99,,,,,,50028861.92,24280305.02,,,,,,,,,121195.06,,8080473.84,17767636.56,-220748.56,,,,,,,,,,,176170.46,,,,114897.41,,19584230.94,17049.6,,102418.47,,19498862.07,3246891.35,,16251970.72,,,16539990.14,,-288019.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T16:00:40
20040331,29069127.32,29059972.97,,,,,,21620745.58,8800387.1,,,,,,,,,52266.95,,3596199.28,9221081.63,-49189.38,,,,,,,,,,,,,,,9154.35,,7448381.74,2897.4,,21545.31,,7429733.83,1197449.62,,6232284.21,,,6288152.74,,-55868.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,105823285.88,105817557.05,,,,,,81078510.0,37024841.43,,,,,,,,,96805.01,,10472634.03,33338411.9,145817.63,,,145667.24,,,,,,,,134961.56,,,,5728.83,,25025404.68,19139.65,,364761.14,,24679783.19,18697.53,,24661085.66,,,24797754.4,,-136668.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050125,CNY,合并期末,2020-03-13T16:00:40
20030930,79636886.21,79624846.92,,,,,,58669307.17,26840157.0,,,,,,,,,62421.84,,6649357.94,24882531.25,234839.14,,,99000.0,,,,,,,,134961.56,,,,12039.29,,21201540.6,9321.65,,209145.95,,21001716.3,3514264.24,,17487452.06,,,17498245.58,,-10793.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,54127492.92,54175084.51,,,,,,39507301.89,17891161.64,,,,,,,,,42806.16,,5681733.41,15577502.38,314098.3,,,99000.0,,,,,,,,337403.91,,,,-47591.59,,15056594.94,20120.1,,202195.95,,14874519.09,2499705.06,,12374814.03,,,12374814.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20021231,95243986.29,95215215.6,,,,,,74532438.79,30129479.15,,,,,,,,,85954.52,,9341479.75,34754512.0,221013.37,,,337540.7,,,,,,,,,,,,28770.69,,21049088.2,87937.0,,102165.23,,21034859.97,3603563.37,,17431296.6,,,17431296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040706,CNY,合并期末,2020-03-13T16:00:40
20011231,47529591.09,46949426.36,,,,,,36960663.4,13281515.46,,,,,,,,,9379.58,,5730475.34,17647569.4,291723.62,,,,,,,,,,,,,,,580164.73,,10568927.69,,,,,10568927.69,3487746.14,,7081181.55,,,7081181.55,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040706,CNY,合并期末,2020-03-13T16:00:40
