报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,261833334.57,261833334.57,,,,,,359059160.56,202138717.44,,,,,,,,,5385408.15,64768072.17,25865590.05,71996870.55,-11095497.8,2420980.38,,3209180.56,,,,,,,,,7520985.49,-22834.4,-8037217.81,,42898.47,-94512813.68,111937.33,,106279.03,,-94507155.38,-2182929.42,,-92324225.96,-92324225.96,,-78995699.44,,-13328526.52,,,,,,,,,,,,,,,,,,,,-92324225.96,-78995699.44,-13328526.52,-0.15,-0.15,定期报告,未审计,20241025,CNY,合并期末,2024-10-24T18:07:08
20230630,195217351.1,195217351.1,,,,,,249564026.15,146801693.1,,,,,,,,,3493410.85,44611525.98,16821948.44,49035114.17,-11199666.39,1643105.94,,2087732.59,,,,,,,,,4352588.3,-36987.4,-10078688.45,,7213.05,-58014816.96,3862.59,,37432.47,,-58048386.84,-948297.3,,-57100089.54,-57100089.54,,-47758765.58,,-9341323.96,,,,,,,,,,,,,,,,,,,,-57100089.54,-47758765.58,-9341323.96,-0.09,-0.09,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T18:22:02
20230331,80774720.2,80774720.2,,,,,,114546008.8,58998538.35,,,,,,,,,1766257.17,24021068.0,7635320.29,21411376.79,713448.2,492069.37,,1094381.29,,,,,105027.71,,,,1987403.06,-456.77,2164673.85,,7213.05,-28413046.41,3033.59,,2841.95,,-28412854.77,-2135617.46,,-26277237.31,-26277237.31,,-21779680.91,,-4497556.4,,,,,,,,,,,,,,,,,,,,-26277237.31,-21779680.91,-4497556.4,-0.04,-0.04,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T22:42:21
20221231,501828962.48,501828962.48,,,,,,609148526.17,358170167.42,,,,,,,,,6632213.36,111706609.92,44901140.33,119781230.95,-32042835.81,2754886.9,,4257794.56,,,,,-105027.71,,,,16469218.43,-15665648.75,-41378833.69,,182537.77,-143559523.08,2992427.11,,517923.43,,-141085019.4,24904619.06,,-165989638.46,-165989638.46,,-151185335.08,,-14804303.38,,,,,,,,,,,,,,,,,,,,-165989638.46,-151185335.08,-14804303.38,-0.29,-0.29,定期报告,是,20240425,CNY,合并期末,2023-04-24T22:42:21
20220930,341234767.61,341234767.61,,,,,,386568407.42,236547561.69,,,,,,,,,4829867.57,72451036.55,27036197.72,69136093.27,-23432349.38,914164.72,,4011924.45,,,,,,,,,15423034.04,1224877.45,-28457885.25,,182537.77,-52949151.35,193321.74,,485493.88,,-53241323.49,-10068218.23,,-43173105.26,-43173105.26,,-33104839.44,,-10068265.82,,,,,,,,,,,,,,,,,,,,-43173105.26,-33104839.44,-10068265.82,-0.064,-0.064,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T18:27:06
20220630,240586792.5,240586792.5,,,,,,252176587.6,164064200.85,,,,,,,,,2837009.88,45046490.55,16485065.06,45129840.87,-21386019.61,1068775.03,,1551076.45,,,,,,,,,8984898.7,407640.67,-28449098.62,,115152.88,-28980125.02,60799.51,,106739.5,,-29026065.01,-4974270.81,,-24051794.2,-24051794.2,,-17194021.86,,-6857772.34,,,,,,,,,,,,,,,,,,,,-24051794.2,-17194021.86,-6857772.34,-0.03,-0.03,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:22:02
20220331,93603957.25,93603957.25,,,,,,112237934.65,61909609.29,,,,,,,,,1976221.68,20400022.86,7015829.04,20755647.39,180604.39,489412.17,,396698.78,,,,,,,,,3170691.61,-3618.2,1734547.1,,,-13335658.11,1390.74,,106739.5,,-13441006.87,-2837127.88,,-10603878.99,-10603878.99,,-7196880.4,,-3406998.59,,,,,,,,,,,,,,,,,,,,-10603878.99,-7196880.4,-3406998.59,-0.01,-0.01,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T20:57:04
20211231,558578734.86,558578734.86,,,,,,670670617.4,390438914.41,,,,,,,,,8976374.7,94892067.5,51912189.39,112109966.44,12341104.96,3568259.14,,7323168.06,,,,,296011.5,,,,37015352.56,-24407919.36,4596225.23,,-11165.66,-87280210.21,312860.88,,1192652.33,,-88160001.66,-11220425.68,,-76939575.98,-76939575.98,,-72113605.08,,-4825970.9,,,,,,,,,,,,,,,,,,,,-76939575.98,-72113605.08,-4825970.9,-0.15,-0.15,定期报告,是,20230425,CNY,合并期末,2022-04-25T20:57:04
20210930,413421367.96,413421367.96,,,,,,456926551.73,286741758.61,,,,,,,,,6588992.43,58193896.58,26746748.38,73810429.01,4844726.72,5479259.36,,6474506.72,,,,,,,,,34718095.68,-3075573.66,2426039.67,,-11165.66,-2973281.02,114936.47,,577736.58,,-3436081.13,-3037103.69,,-398977.44,-398977.44,,1480542.97,,-1879520.41,,,,,,,,,,,,,,,,,,,,-398977.44,1480542.97,-1879520.41,0.0029,0.0029,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:02:04
20210630,253681588.96,253681588.96,,,,,,289111613.47,169341022.26,,,,,,,,,3865356.03,41096277.33,16746294.98,52898335.83,5164327.04,1493651.2,,5021313.43,,,,,,,,,18736510.1,-3082674.7,3240861.93,,-10602.73,-11524616.48,66015.26,,219748.05,,-11678349.27,-2076622.99,,-9601726.28,-9601726.28,,-7656205.4,,-1945520.88,,,,,,,,,,,,,,,,,,,,-9601726.28,-7656205.4,-1945520.88,-0.02,-0.02,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T21:02:04
20210331,146679298.26,146679298.26,,,,,,138343308.84,94010543.92,,,,,,,,,2273706.76,16765164.78,7443043.54,18283894.44,-433044.6,449606.25,,1367455.69,,,,,,,,,10178084.74,-58027.09,-1621091.57,,,18202411.19,61542.75,,210356.18,,18053597.76,2406648.77,,15646948.99,15646948.99,,14821164.89,,825784.1,,,,,,,,,,,,,,,,,,,,15646948.99,14821164.89,825784.1,0.03,0.03,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T19:52:03
20201231,1222639512.74,1222639512.74,,,,,,1027270128.34,754629048.4,,,,,,,,,15132666.46,82658162.45,34469856.72,120755517.7,19624876.61,2939287.04,,1256271.63,,,,,,,,,27492844.82,-3705192.29,17156560.47,,-258782.29,237311086.74,2066120.96,,736084.01,,238641123.69,36701293.77,,201939829.92,201939829.92,,102900853.73,,99038976.19,,,,,,,,,,,,,,,,,,,,201939829.92,102900853.73,99038976.19,0.24,0.24,定期报告,是,20220426,CNY,合并期末,2021-04-22T19:52:03
20200930,940890390.27,940890390.27,,,,,,749589923.96,582165130.28,,,,,,,,,11191399.78,52281931.56,22691153.62,85177032.76,-3916724.04,3229411.96,,556548.84,,,,,,,,,19383853.88,-1562779.67,-5029167.58,,-94796.91,204554124.87,2064518.9,,639464.7,,205979179.07,28071244.35,,177907934.72,177907934.72,,83347495.59,,94560439.13,,,,,,,,,,,,,,,,,,,,177907934.72,83347495.59,94560439.13,0.1929,0.1929,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T18:57:03
20200630,702528937.81,702528937.81,,,,,,547909334.38,432644150.14,,,,,,,,,7879083.15,33159874.38,14361105.78,65808431.59,-5943310.66,1470039.04,,321956.22,,,,,,,,,13053514.48,-1562779.67,-14435123.9,,-94796.91,151902373.65,2031160.02,,499066.56,,153434467.11,22499059.48,,130935407.63,130935407.63,,62503467.57,,68431940.06,,,,,,,,,,,,,,,,,,,,130935407.63,62503467.57,68431940.06,0.14,0.14,定期报告,未审计,20210827,CNY,合并期末,2020-08-12T16:47:03
20200331,284787257.24,284787257.24,,,,,,227780291.51,191200999.78,,,,,,,,,3644748.99,15744101.36,5793894.77,14755847.3,-3359300.69,693517.44,,,,,,,,,,,7575176.12,,-7622264.19,,,56959877.66,2002576.0,,486868.98,,58475584.68,7943575.08,,50532009.6,50532009.6,,24628793.08,,25903216.52,,,,,,,,,,,,,,,,,,,,50532009.6,24628793.08,25903216.52,0.1,0.1,定期报告,未审计,20210423,CNY,合并期末,2020-04-26T17:32:06
20191231,867780083.99,867780083.99,,,,,,695383413.0,488490327.31,,,,,,,,,10697968.06,72903975.11,50497138.43,78553661.59,-5759657.5,1564283.29,,1529500.28,,,,,,,,,22058408.88,-6659414.39,-21270747.29,,-88398.51,167966019.96,774619.97,,293862.15,,168446777.78,21856540.08,,146590237.7,146590237.7,,86780003.78,,59810233.92,,,,,,,,,,,,,,,,,,,,146590237.7,86780003.78,59810233.92,0.2,0.2,定期报告,是,20210423,CNY,合并期末,2020-04-09T20:32:02
20190930,572808203.83,572808203.83,,,,,,468366818.13,332990016.54,,,,,,,,,6800735.05,43775572.41,28459851.53,57309216.71,-968574.11,1298217.42,,1490874.98,,,,,,,,,8074633.68,,-3165073.45,,-88398.51,110753422.4,736184.11,,307220.43,,111182386.08,17428579.74,,93753806.34,93753806.34,,54352826.77,,39400979.57,,,,,,,,,,,,,,,,,,,,93753806.34,54352826.77,39400979.57,0.1258,0.1258,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,355311109.99,355311109.99,,,,,,289288757.06,196838683.26,,,,,,,,,4050648.89,32137825.36,19400049.33,36940915.39,-79365.17,795523.54,,1357942.63,,,,,,,,,2718042.35,,3637977.69,,-88398.51,73647917.09,21160.0,,132172.69,,73536904.4,10891703.62,,62645200.78,62645200.78,,44075894.71,,18569306.07,,,,,,,,,,,,,,,,,,,,62645200.78,44075894.71,18569306.07,0.1,0.1,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T16:00:40
20190331,164630593.18,164630593.18,,,,,,127358325.46,82745743.04,,,,,,,,,1355835.33,17633562.32,8522322.32,16737248.03,363614.42,620929.05,,1035641.0,,,,,,,,,1364894.66,,-5497074.48,,-88398.51,34087330.39,9095.0,,110121.04,,33986304.35,5600985.7,,28385318.65,28385318.65,,22371228.4,,6014090.25,,,,,,,,,,,,,,,,,,,,28385318.65,22371228.4,6014090.25,0.09,0.09,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,263987162.81,263987162.81,,,,,,349166524.7,174767413.5,,,,,,,,,5039125.91,73101461.98,35189402.06,75641594.35,-14572473.1,779138.86,,4098834.43,,,,,,,,,14624639.62,-132366650.85,,,-16170.43,-198838709.12,19785.62,,219609.03,,-199038532.53,-29399154.91,,-169639377.62,-169639377.62,,-170215757.47,,576379.85,,,,,,,,,,,,,,,,,,,,-169639377.62,-170215757.47,576379.85,-0.71,-0.71,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,141094217.77,141094217.77,,,,,,208575007.56,90352718.33,,,,,,,,,3824253.12,45728014.56,22593042.59,48773449.54,-2696470.58,468252.13,,3731548.14,,,,,,,,,6404358.1,-27308645.31,,,-19264.26,-84672793.12,22904.0,,221594.69,,-84871483.81,-15028106.83,,-69843376.98,-69843376.98,,-73445692.12,,3602315.14,,,,,,,,,,,,,,,,,,,,-69843376.98,-73445692.12,3602315.14,-0.306,-0.306,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,81611231.57,81611231.57,,,,,,124303825.19,49277440.76,,,,,,,,,2168578.8,30456759.83,15161867.39,29683344.93,-2444166.52,238773.8,,2976730.46,,,,,,,,,5539724.93,-26255672.56,,,-19264.26,-60451075.05,11120.15,,11869.49,,-60451824.39,-10476072.77,,-49975751.62,-49975751.62,,-52481599.93,,2505848.31,,,,,,,,,,,,,,,,,,,,-49975751.62,-52481599.93,2505848.31,-0.22,-0.22,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,35909589.33,35909589.33,,,,,,54031238.77,23072272.84,,,,,,,,,1051153.52,11733839.44,6113883.88,13467233.47,-1703194.07,80100.42,,1441577.99,,,,,,,,,1190249.99,,,,-10280.97,-15500102.43,10981.87,,8983.29,,-15498103.85,-2577920.02,,-12920183.83,-12920183.83,,-12988021.13,,67837.3,,,,,,,,,,,,,,,,,,,,-12920183.83,-12988021.13,67837.3,-0.05,-0.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,354106395.0,354106395.0,,,,,,483373294.85,192257012.07,,,,,,,,,4789503.8,41408330.64,31080222.36,59214229.62,17570898.81,4991964.32,,213197667.42,,,,,,,,,11658922.12,,,,17153646.34,112743336.03,14114.96,,153563.61,,112603887.38,35653076.19,,76950811.19,76950811.19,,70091693.68,,6859117.51,,,,,,,,,,,,,,,,,,,,76950811.19,70091693.68,6859117.51,0.29,0.29,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,245389042.87,245389042.87,,,,,,229048103.02,141813487.53,,,,,,,,,2891745.56,19370832.83,18376301.24,35990659.39,4411875.35,4309218.09,,25139687.47,,,,,,,,,8074043.53,,,,29957.66,49584628.51,306253.05,29957.66,12778.09,320.0,49878103.47,16345447.7,,33532655.77,33532655.77,,28386040.08,,5146615.69,,,,,,,,,,,,,,,,,,,,33532655.77,28386040.08,5146615.69,0.1183,0.1183,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,181343084.85,181343084.85,,,,,,174553849.6,104832036.01,,,,,,,,,1853300.03,,10538581.87,37996924.98,3022707.17,,,23558789.85,,,,,,,,,1584670.71,,,,29957.66,31962653.47,254992.03,29957.66,8826.67,320.0,32208818.83,8933045.28,,23275773.55,23275773.55,,20366895.09,,2908878.46,,,,,,,,,,,,,,,,,,,,23275773.55,20366895.09,2908878.46,0.0849,0.0849,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,114845899.34,114845899.34,,,,,,100200616.15,73799296.09,,,,,,,,,854913.64,,4013286.8,18870849.38,1139115.87,,,1744362.38,,,,,,,,,,,,,,16389645.57,1218522.43,,7006.67,,17601161.33,3263838.67,,14337322.66,14337322.66,,13194794.31,,1142528.35,,,,,,,,,,,,,,,,,,,,14337322.66,13194794.31,1142528.35,0.055,0.055,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,218067705.75,218067705.75,,,,,,382318370.81,144060129.97,,,,,,,,,3187777.25,,23445069.19,92920265.27,-13194691.81,,,78233252.17,,,,,,,,,,,,,14158896.06,-71858516.83,6640921.88,14159044.06,286847.38,148.0,-65504442.33,-1954210.63,,-63550231.7,-63550231.7,,-70695660.03,,7145428.33,,,,,,,,,,,,,,,,,,,,-63550231.7,-70695660.03,7145428.33,-0.29,-0.29,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,134975435.12,134975435.12,,,,,,202555123.98,93004232.49,,,,,,,,,484342.07,,11335052.63,79113398.81,-3614531.15,,,7837211.78,,,,,,,,,,,,,,-59742477.08,5151994.45,,283637.5,148.0,-54874120.13,-8297163.41,,-46576956.72,,,-49128768.01,,2551811.29,,,,,,,,,,,,,,,,,,,,-46576956.72,-49128768.01,2551811.29,-0.2047,-0.2047,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,78261594.88,78261594.88,,,,,,109495760.58,52348235.79,,,,,,,,,500980.67,,6675248.77,51123368.08,-3066590.86,,,5901923.29,,,,,,,,,,,,,,-25332242.41,3590820.55,,283477.77,148.0,-22024899.63,-2554372.55,,-19470527.08,,,-21701148.62,,2230621.54,,,,,,,,,,,,,,,,,,,,-19470527.08,-21701148.62,2230621.54,-0.0904,-0.0904,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,32969815.39,32969815.39,,,,,,48899794.93,22517230.78,,,,,,,,,272644.34,,2865898.32,22137901.86,1074993.78,,,2827468.49,,,,,,,,,,,,,,-13102511.05,2203840.12,,148.0,148.0,-10898818.93,-2680365.82,,-8218453.11,,,-9657519.67,,1439066.56,,,,,,,,,,,,,,,,,,,,-8218453.11,-9657519.67,1439066.56,-0.04,-0.04,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,77873802.56,77873802.56,,,,,,161435826.18,55117147.62,,,,,,,,,544253.47,,19750649.73,72943417.22,-20830611.13,,,7854680.75,,,,,,,,,,,,,,-75707342.87,13314139.06,,119388.41,119298.41,-62512592.22,-9552281.98,,-52960310.24,,,-55327063.1,,2366752.86,,,,,,,,,,,,,,,,,,,,-52960310.24,-55327063.1,2366752.86,-0.23,-0.23,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,36868399.73,36868399.73,,,,,,86200851.88,29267708.23,,,,,,,,,260410.44,,12779276.35,47507728.48,-15169320.1,,,9307996.04,,,,,,,,,,,,,,-40024456.11,7215982.53,1015.39,107944.3,107944.3,-32916417.88,-7485597.29,,-25430820.59,,,-26086071.92,,655251.33,,,,,,,,,,,,,,,,,,,,-25430820.59,-26086071.92,655251.33,-0.1087,-0.1087,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,9986354.85,9986354.85,,,,,,35981617.04,9236582.37,,,,,,,,,84024.86,,8400263.01,26355042.78,-5354688.81,,,2551068.5,,,,,,,,,,,,,,-23444193.69,4101557.72,,98602.1,98602.1,-19441238.07,-3944478.13,,-15496759.94,,,-15496759.94,,,,,,,,,,,,,,,,,,,,,,-15496759.94,-15496759.94,,-0.0646,-0.0646,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,183075.47,183075.47,,,,,,11880101.23,0.0,,,,,,,,,31683.79,,3150614.87,13425545.19,-3591299.97,,,1242739.73,,,,,,,,,,,,,,-10454286.03,3015000.0,,,,-7439286.03,-1196202.89,,-6243083.14,,,-6243083.14,-7548835.55,,,,,,,,,,,,,,,,,,,,,-6243083.14,-6243083.14,,-0.05,-0.05,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,223013287.4,223013287.4,,,,,,184542069.18,116684005.31,,,,,,,,,1044871.34,,13149460.68,44501594.98,-9913232.58,,,12299905.58,,,,,,,,,,,,,,50771123.8,8969550.01,,53962.0,53962.0,59686711.81,-15597294.67,,75284006.48,,,75284006.48,36992872.4,,,,,,,,,,,,,,,,,,,,,75284006.48,75284006.48,,0.77,0.77,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,100114632.15,100114632.15,,,,,,91443303.58,50225385.76,,,,,,,,,119338.42,,7308160.48,36452602.32,-6745936.22,,,,,,,,,,,,,,,,,8671328.57,5712034.99,,53518.6,53518.6,14329844.96,-64063.64,,14393908.6,,,14393908.6,,,,,,,,,,,,,,,,,,,,,,14393908.6,14393908.6,,0.156,0.156,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,881955.42,881955.42,,,,,,24529336.96,316265.89,,,,,,,,,87654.63,,4820846.52,23827314.26,-4635684.69,,,,,,,,,,,,,,,,,-23647381.54,3470034.99,,49987.0,49987.0,-20227333.55,-1600645.43,,-18626688.12,,,-18626688.12,,,,,,,,,,,,,,,,,,,,,,-18626688.12,-18626688.12,,-0.21,-0.21,定期报告,是,20150803,CNY,合并期末,2020-03-13T16:00:40
20140331,138966.0,138966.0,,,,,,15504568.17,34440.54,,,,,,,,,48844.21,,2414720.43,16337090.74,-3206320.61,,,,,,,,,,,,,,,,,-15365602.17,2095236.46,,49551.6,49551.6,-13319917.31,-1077192.11,,-12242725.2,,,-12242725.2,-4651603.81,,,,,,,,,,,,,,,,,,,,,-12242725.2,-12242725.2,,-0.14,-0.14,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,303399068.86,303399068.86,,,,,,135738810.22,61651487.15,,,,,,,,,199334.84,,14011082.27,52999151.43,-777971.43,,,,,,,,,,,,,,,,,167660258.64,7809982.16,,178.68,178.68,175470062.12,29041565.94,,146428496.18,,,146428496.18,170786998.91,,,,,,,,,,,,,,,,,,,,,146428496.18,146428496.18,,1.63,1.63,定期报告,是,20150427,CNY,合并期末,2020-03-13T16:00:40
