报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,636502648.21,,,452807874.68,,,195274410.8,68922912.07,126351498.73,163194722.49,107384630.26,32739326.1,,,,,,,,,,33730916.26,194769924.34,,,,,7366358.33,1791031485.37,,,,,,,,3594282210.53,,,,655344846.14,,,,,,14957667.81,,,,,460740426.79,,,,,,20291934.02,,2064864.17,,,24131964.82,4369790.4,4776183704.68,6567215190.05,,1114811234.74,,,,,,62476570.88,,62476570.88,2799642.62,119755872.75,,,27121724.11,8898877.45,,,,,,1037202.91,,,,,,,,,,,,,,,49321597.67,1386222723.13,,,,,,,,,,,,,39539124.54,,39539124.54,1425761847.67,,886012887.0,,,,385680519.08,,24869070.61,,425337706.43,,,3419553159.26,,,5141453342.38,,5141453342.38,6567215190.05,定期报告,未审计,20240514,CNY,合并期末,2023-10-30T17:10:04
20230630,,815861025.64,,,410906972.1,,,215956037.41,79377015.6,136579021.81,155406036.26,43128293.03,32739326.1,,,,,,,,,971411.25,33710737.35,153520232.23,,,,,3955411.91,1832444745.93,,,,,,,,3583588718.13,,,,655344846.14,,1691600827.69,1210944077.75,480656749.94,11925431.53,14287520.67,14287520.67,,468731318.41,,468731318.41,,,,,,20486832.44,,2064864.17,,,24205829.26,4942377.3,4773652306.52,6606097052.45,,1241216960.91,,,,4086365.56,,71505618.2,,71505618.2,2693118.27,63939458.94,,,21531794.68,18724722.59,,17720257.74,,,1083810.07,18804067.81,,,,,,,,,,,,,,,37635429.75,1480137536.71,,,,,,,,,,,,,34370095.12,,34370095.12,1514507631.83,,886012887.0,,,,382759795.29,,25128086.2,,425337706.43,,,3372350945.7,,,5091589420.62,,5091589420.62,6606097052.45,定期报告,未审计,20240514,CNY,合并期末,2023-08-28T17:00:02
20230331,,663489075.81,,,388310047.3,,,209462064.7,70192172.01,139269892.69,144579988.08,52233862.36,,,,,,,,,,,56702568.28,242867690.8,,,,,14674227.12,1772319524.45,,,,,,,,3620936929.14,,,,655344846.14,,,,,,9563115.16,,,,,475403961.3,,,,,,20681730.85,,2064864.17,,,24448081.3,2574193.6,4811017721.66,6583337246.11,,1219822853.86,,,,,,81799248.89,,81799248.89,3950233.8,83526870.58,,,13906271.48,19603389.42,,,,,,1081203.32,,,,,,,,,,,,,,,41657885.91,1465347957.26,,,,,,,,,,,,,37665069.73,,37665069.73,1503013026.99,,886012887.0,,,,383816343.06,,17290914.98,,425337706.43,,,3367866367.65,,,5080324219.12,,5080324219.12,6583337246.11,定期报告,未审计,20240514,CNY,合并期末,2023-04-26T16:45:03
20221231,,650764185.67,,,408221554.84,,,177106923.1,56589655.46,120517267.64,151612272.74,37970428.6,,,,,,,,,,967065.72,967065.72,152270183.8,,,,,6763090.09,1585675704.56,,,,,,,,3611085231.87,,,,655344846.14,,1687535738.87,1188395653.34,499140085.53,11925431.53,5214375.6,5214375.6,,487214654.0,,487214654.0,,,,,,20876629.27,,2064864.17,,,23706890.01,2884184.6,4808391675.66,6394067380.22,,1068847034.62,,,,,,80278576.73,,80278576.73,7642658.11,50758825.56,,,34857559.22,20495012.58,,,,,691494.78,691494.78,,,,,,,,,,,,,,,34280837.68,1297851999.28,,,,,,,,,,,,,42056436.4,,42056436.4,1339908435.68,,886012887.0,,,,383816343.06,,13297874.93,,425337706.43,,,3345694133.12,,,5054158944.54,,5054158944.54,6394067380.22,定期报告,是,20240514,CNY,合并期末,2023-04-26T16:45:03
20220930,,614988225.53,,,398122026.78,,,148801391.65,,148801391.65,207252460.18,66958028.54,20462078.81,,,,,,,,,,21461834.77,182844376.52,,,,,4537558.02,1644965901.99,,,,,,,,3554459119.63,,,,708302746.75,,,,,,96966662.98,,,,,393930595.17,,,,,,21071527.68,,2064864.17,,,10565242.85,2999220.0,4790359979.23,6435325881.22,,1147337341.67,,,,,,95916802.93,,95916802.93,6198288.35,66976228.77,,,32092792.74,29123116.24,,,,,,1025152.02,,,,,,,,,,,,,,,7689860.47,1386359583.19,,,,,,,,,,,,,40933196.45,,40933196.45,1427292779.64,,886012887.0,,,,392268131.93,,-659338.16,,413197242.85,,,3317214177.96,,,5008033101.58,,5008033101.58,6435325881.22,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:45:02
20220630,,772630822.13,,,410786826.55,,,171411518.7,,171411518.7,201486827.19,70905154.94,54412157.62,,,,,,,,,979805.96,55391963.58,130621551.95,,,,,7263374.33,1820498039.37,,,,,,,,3548489277.59,,,,708302746.75,,1581917783.29,1167004616.69,414913166.6,10325431.53,77137658.38,77137658.38,,404587735.07,,404587735.07,,,,,,21266426.1,,2064864.17,,,10825866.4,6309040.0,4778983614.46,6599481653.83,,1029859513.89,,,,,,118294292.84,50000000.0,68294292.84,4752930.99,86926526.83,,,23473350.54,27448324.62,,44300644.35,,,698791.58,44999435.93,,,,,,,,,,,,,,,9013134.57,1344767510.21,,,,,,,,,,,,,45019902.48,,45019902.48,1389787412.69,,886012887.0,,,,498278521.16,,8031032.65,,413197242.85,,,3268290976.15,,,5073810659.81,135883581.33,5209694241.14,6599481653.83,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:30:04
20220331,,782722604.26,,,416339645.93,,,126896281.92,,126896281.92,207590205.59,34906768.96,40924157.62,,,,,,,,,,71793243.58,223594141.7,,,,,11504417.11,1875347309.05,,,,,,,,3492859576.33,,,,708302746.75,,,,,,62361320.57,,,,,412091887.87,,,,,,21461324.51,,2064864.17,,,11124746.08,6165666.0,4716432132.28,6591779441.33,,1120672926.96,,,,,,113434723.56,50000000.0,63434723.56,3897302.05,72625033.26,,,10008140.49,62009853.29,,,,,,160547.45,,,,,,,,,,,,,,,9780865.64,1392589392.7,,,,,,,,,,,,,44406859.29,,44406859.29,1436996251.99,,886012887.0,,,,493599374.78,,-283784.21,,413197242.85,,,3233175891.5,,,5025701611.92,129081577.42,5154783189.34,6591779441.33,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:15:05
20211231,,596014660.45,,,754949214.92,,,107657700.49,,107657700.49,238823006.16,12036075.1,,,,,,,,,,1113807.69,1113807.69,227933501.48,,,,,16235685.15,1954763651.44,,,,,,,,3541409576.43,,,,708302746.75,,1578560708.15,1145351289.79,433209418.36,10325431.53,55001809.08,55001809.08,,422883986.83,,422883986.83,,,,,,21656222.93,,2064864.17,,,10461958.87,6590816.0,4768371981.06,6723135632.5,,1080884129.07,,,,,,114154964.31,50000000.0,64154964.31,3254312.14,77503569.97,,,33250134.06,217891257.76,,,,,81108.6,81108.6,,,,,,,,,,,,,,,10851271.75,1537870747.66,,,,,,,,,,,,,55207337.89,,55207337.89,1593078085.55,,886012887.0,,,,493599374.78,,-229378.59,,413197242.85,,,3213863569.43,,,5006443695.47,123613851.48,5130057546.95,6723135632.5,定期报告,是,20240514,CNY,合并期末,2022-04-26T16:15:05
20210930,,962777975.35,,,468439183.15,,,84865450.69,,84865450.69,183354108.9,35736165.08,,,,,,,,,,,965250.0,174964324.41,,,,,10710526.84,1921812984.42,,,,,,,,3686007047.57,,20543656.81,,798334239.03,,,,,,53535724.11,,,,,436351907.77,,,,,,18818117.97,,2064864.17,,,16318624.2,5812839.37,5037787021.0,6959600005.42,,1107351237.73,,,,,,107788251.26,50000000.0,57788251.26,5441172.67,106273208.15,,,22355746.12,213086871.95,,,,,,272231.47,,,,,,,,,,,,,,198498420.57,14662810.24,1775729950.16,,,,,,,,,,,,,91523369.26,,91523369.26,1867253319.42,,886012887.0,,,,494693979.09,,-3227392.32,,380797548.63,,,3216460127.28,,,4974737149.68,117609536.32,5092346686.0,6959600005.42,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,1124972070.46,,,1311736309.02,,,164283774.86,,164283774.86,186298026.04,16416472.36,,,,,,,,,,39530500.0,39530500.0,197326964.53,,,,,15776783.92,3056340901.19,,,,,,,,3656636874.88,,20103243.72,,798334239.03,,1563252363.25,1125406898.4,437845464.85,,49939374.47,49939374.47,,437845464.85,,437845464.85,,,,,,18993926.73,,2064864.17,,,16018924.96,5689929.03,5005626841.84,8061967743.03,,1217335404.41,,,,,,168861081.3,100000000.0,68861081.3,3315211.72,95827614.46,,,17456652.32,113864215.93,,44300644.35,,,296818.87,44597463.22,,,,,,,,,,,,,,823182706.89,13193977.22,2497634327.47,,156750000.0,,,,,,,,,,,243657979.81,,400407979.81,2898042307.28,,886012887.0,,,,494693979.09,,-5691819.95,,380797548.63,,,3297142286.15,,,5052954880.92,110970554.83,5163925435.75,8061967743.03,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:35:04
20210331,,1149572723.11,,,1808873262.62,,,120805929.04,,120805929.04,247588177.22,9800052.5,,,,,,,,,,,102468900.0,208838664.81,,,,,15309606.85,3663257316.15,,,,,,,,3564858794.61,,19669241.04,,798334239.03,,,,,,46227043.62,,,,,440201414.74,,,,,,19169735.48,,2064864.17,,,15377455.79,6885204.69,4912787993.17,8576045309.32,,1199991988.79,,,,,,156228976.72,100000000.0,56228976.72,5497844.81,110738895.99,,,10032480.33,33921136.13,,,,,,344604.42,,,,,,,,,,,,,,1550384663.69,15099845.86,3082240436.74,,156750000.0,,,,,,,,,,,311703722.95,,468453722.95,3550694159.69,,886012887.0,,,,494556525.41,,-7595858.35,,380797548.63,,,3142142589.49,,,4895913692.18,129437457.45,5025351149.63,8576045309.32,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:20:04
20201231,,2247347664.45,,,1796153746.36,,,106023573.33,,106023573.33,204348135.78,7868846.71,,,,,,,,,,99689069.74,99689069.74,239947924.81,,,,,4655148.05,4706034109.23,,,,,,,,2624062423.78,,19250974.25,,798334239.03,,1544792505.86,1104400479.8,440392026.06,,42898750.16,42898750.16,,440392026.06,,440392026.06,,,,,,19345544.24,,2064864.17,0.0,,15880203.51,6904294.35,3969133319.55,8675167428.78,,1292124429.98,,,,,,183815660.57,125000000.0,58815660.57,4534990.06,129742213.15,,,37373858.16,43267669.41,,,,,5976893.59,5976893.59,,,,,,,,,,,,,,1695906528.62,17662967.13,3410405210.67,,156750000.0,,,,,,,17204886.47,,,,264148364.2,,438103250.67,3848508461.34,,886012887.0,,,,494556525.41,,-7351940.22,,380797548.63,,,2948920099.0,,,4702935119.82,123723847.62,4826658967.44,8675167428.78,定期报告,是,20220427,CNY,合并期末,2021-04-29T16:20:04
20200930,,2010710148.93,,,1890714143.06,,,134362754.08,,134362754.08,261324341.32,54862450.69,,,,,,,,,,,101478692.99,267005620.2,,,,,300588.3,4720758739.57,,,,,,,,2582794371.82,,18478211.02,,787652409.64,,,,,,38533566.09,,,,,438502108.43,,,,,,19521352.99,,2064864.17,,,17103828.17,6704362.01,3911355074.34,8632113813.91,,1280694305.09,,,,,,118517430.92,50000000.0,68517430.92,,95553141.63,,,24814530.42,53003063.3,,,,,,391742.92,,,,,,,,,,,,,,1710063745.73,,3283037960.01,,156750000.0,,,,,,,40981466.89,,,,318382692.63,,516114159.52,3799152119.53,,886012887.0,,,,565903534.17,,-36931507.26,,380797548.63,,,2918840597.69,,,4714623060.23,118338634.15,4832961694.38,8632113813.91,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:45:03
20200630,,1628347805.21,,,5944391452.74,,,189869922.62,,189869922.62,224970155.65,26473971.7,,,,,,,,,,102988852.21,102988852.21,287206321.21,,,,,3846033.31,8408094514.65,,,,,,,,1675574365.42,,18087786.22,,2781431993.02,,1530789269.39,1088942377.98,441846891.41,,41703666.0,41703666.0,,441846891.41,,441846891.41,,,,,,21164315.73,,6991610.62,3864079.21,,87766580.08,12724529.26,5091155816.97,13499250331.62,,1422222647.39,,,,,,180309818.19,70000000.0,110309818.19,,110826679.2,,,24401245.21,67596432.78,,44300644.35,,,217713407.16,262014051.51,,,,,,,,,,,,,,372464590.93,,2439835465.21,,313500000.0,1289141587.61,,,,,83237953.68,83237953.68,,,,460617974.2,3216009094.42,5362506609.91,7802342075.12,,886012887.0,,,,533936483.57,,-35014700.89,,380797548.63,,,3150128084.5,,,4915860302.81,781047953.69,5696908256.5,13499250331.62,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,1536672463.19,,,5313574911.02,,,183372129.16,,183372129.16,244876348.04,24566256.99,,,,,,,,,,,101715056.4,280678323.29,,,,,24691754.46,7710147242.55,,,,,,,,1680340122.35,,17705153.5,,3010912701.02,,,,,,41722252.67,,,,,437438629.38,,,,,,21626429.41,,6991610.62,4489912.69,,87930418.99,48558648.7,5357715879.33,13067863121.88,,1471060797.98,,,,,,208719637.92,60000000.0,148719637.92,,38859085.48,,,11840751.87,64228291.48,,,,,,218657091.93,,,,,,,,,,,,,,237000147.37,,2250365804.03,,313500000.0,1408490429.13,,,,,,103442883.33,,,,532931993.63,2725752091.61,5084117397.7,7334483201.73,,886012887.0,,,,527192806.93,,-15319952.68,,380797548.63,,,3167690796.84,,,4946374086.72,787005833.43,5733379920.15,13067863121.88,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:45:03
20191231,,972022619.98,,,6053070257.48,,,184417527.04,,184417527.04,323789953.63,53745528.01,,,,,,,,,,102712259.28,102712259.28,140123099.07,,,,,13388799.03,7843270043.52,,,,,,,,1698323629.84,,17331510.07,,2968781780.84,,1516342193.27,1068777878.95,447564314.32,,31253607.76,31253607.76,,447564314.32,,447564314.32,,,,,,22037654.74,,6991610.62,3794991.45,,77814074.1,53621670.03,5327514843.77,13170784887.29,,1355034968.36,,,,,,304352048.22,168000000.0,136352048.22,62674404.78,,,,41759296.04,72252067.09,,961777.57,,,226288963.68,227250741.25,,,,,,,,,,,,,,242957060.75,10554558.93,2316835145.42,,313500000.0,1401145031.64,,,,,123459879.31,123459879.31,,,,567676065.66,2564889024.43,4970670001.04,7287505146.46,,886012887.0,,,,527192806.93,,2251661.34,,380797548.63,,,3325963297.3,,,5122218201.2,761061539.63,5883279740.83,13170784887.29,定期报告,是,20210430,CNY,合并期末,2020-04-29T17:45:03
20190930,,1185765419.47,,,5570720256.07,,,506766935.99,209895489.37,296871446.62,,90348999.23,,243812.97,,,,,,,,,97005977.87,185477158.06,,,,,592197137.96,8228281884.65,,,,,,,,1738745948.07,,16965313.82,,2587932259.54,,,,,,29708860.43,,,,,454331762.12,,,,,,21828510.28,,6991610.62,4255730.59,,16290285.96,52055086.79,4929105368.22,13157387252.87,,1468572922.0,,,,,,173545727.69,60000000.0,113545727.69,41442540.86,,,,60270220.97,42309273.14,117057784.58,,,,,610699136.63,,,,,,,,,,,,,,233965281.49,61010360.84,2691815463.62,,313500000.0,1302390974.06,,,,,,143352647.68,,,,475386935.37,2582322682.51,4816953239.62,7508768703.24,,886012887.0,,,,553767716.18,,1941181.77,,345003526.5,,,3261298389.53,,,5048023700.98,600594848.65,5648618549.63,13157387252.87,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
