报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,144234822.99,,,,,,,,,,,2623430.94,7779861.02,154638114.95,100087199.72,,,,,,37031741.55,9936916.91,21660746.34,168716604.52,-14078489.57,,,,47350.0,,,,,47350.0,43227073.9,,,,,,43227073.9,-43179723.9,,,,421000000.0,,,421000000.0,93000000.0,3362703.46,,350000.0,96712703.46,324287296.54,-288478.23,266740604.84,35916263.65,,,,,302656868.49,定期报告,未审计,20220426,CNY,合并期末,2021-04-24T00:25:03
20201231,,509656325.87,,,,,,,,,,,2326969.06,13058700.61,525041995.54,242545494.48,,,,,,108659778.46,30927157.53,60278039.92,442410470.39,82631525.15,,,,1397991.71,,,,,1397991.71,74438935.5,,,,,,74438935.5,-73040943.79,,,,171500000.0,,,171500000.0,194500000.0,22137941.65,,,216637941.65,-45137941.65,-1686580.61,-37233940.9,73150204.55,35916263.65,73150204.55,,,35916263.65,定期报告,是,20220426,CNY,合并期末,2021-04-24T00:25:03
20200930,,444171545.11,,,,,,,,,,,2016601.43,10679459.48,456867606.02,241596262.57,,,,,,74102177.73,23185651.22,46240262.21,385124353.73,71743252.29,,,,489748.55,,,,,489748.55,51043876.16,,,,,,51043876.16,-50554127.61,,,,121500000.0,,,121500000.0,136500000.0,18940237.08,,1250000.0,156690237.08,-35190237.08,887014.93,-13114097.47,73150204.55,,,,,60036107.08,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T21:05:03
20200630,,328177631.54,,,,,,,,,,,1710162.06,11702969.88,341590763.48,194685167.55,,,,,,51144438.37,12778427.85,28040895.1,286648928.87,54941834.61,,,,300.0,,,,,300.0,27862430.9,,,,,,27862430.9,-27862130.9,,,,121500000.0,,,121500000.0,121500000.0,6880958.67,,550000.0,128930958.67,-7430958.67,1324943.09,20973688.13,73150204.55,94123892.68,73150204.55,,,94123892.68,定期报告,未审计,20210821,CNY,合并期末,2020-08-06T17:55:02
20200331,,123528200.37,,,,,,,,,,,290220.4,15652235.77,139470656.54,53845703.43,,,,,,28659443.47,8613910.69,14791625.33,105910682.92,33559973.62,,,,300.0,,,,,300.0,10838325.61,,,,,,10838325.61,-10838025.61,,,,58000000.0,,,58000000.0,58000000.0,2939954.35,,250000.0,61189954.35,-3189954.35,1502282.15,21034275.81,70687668.7,,,,,91721944.51,定期报告,未审计,20210424,CNY,合并期末,2020-04-23T22:35:02
20191231,,532300057.16,,,,,,,,,,,4990057.69,27617258.11,564907372.96,294848504.12,,,,,,107371974.31,27704713.98,69304637.87,499229830.28,65677542.68,,,,3464071.06,,,,,3464071.06,84153066.51,,,,,,84153066.51,-80688995.45,,,,158000000.0,,,158000000.0,52800000.0,20967840.78,,60220308.32,133988149.1,24011850.9,-1585537.53,7414860.6,65735343.95,73150204.55,65735343.95,,,73150204.55,定期报告,是,20210424,CNY,合并期末,2020-04-23T22:30:02
20190930,,343490342.19,,,,,,,,,,,520157.25,20364423.79,364374923.23,157878870.93,,,,,,73388268.06,26678060.56,39962851.06,297908050.61,66466872.62,,,,,,,,,0.0,55857073.61,,,,,,55857073.61,-55857073.61,,,,74200000.0,,,74200000.0,,17669600.43,,15851445.0,33521045.43,40678954.57,-2951229.67,48337523.91,65735343.95,,,,,114072867.86,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,238666182.35,,,,,,,,,,,2371.92,13436204.27,252104758.54,116755920.79,,,,,,51243672.52,20942469.85,37730983.51,226673046.67,25431711.87,,,,,,,,,0.0,38523420.1,,,,,,38523420.1,-38523420.1,,,,74200000.0,,,74200000.0,,5196383.47,,13310217.09,18506600.56,55693399.44,-509893.01,42091798.2,65735343.95,107827142.15,65735343.95,,,107827142.15,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T14:58:48
20190331,,203949834.38,,,,,,,,,,,,4580081.54,208529915.92,156607183.39,,,,,,24380607.48,11135446.83,20799216.56,212922454.26,-4392538.34,,,,,,,,,0.0,10140609.02,,,,,,10140609.02,-10140609.02,,,,32200000.0,,,32200000.0,2300285.69,,,2000000.0,4300285.69,27899714.31,-281840.84,13084726.11,65735343.95,,,,,78820070.06,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,455353176.43,,,,,,,,,,,1397068.41,36825944.9,493576189.74,242481753.74,,,,,,91886219.1,40096349.82,83745817.11,458210139.77,35366049.97,,,731863.02,100801.38,,107000000.0,,,107832664.4,82765469.79,,,113933697.63,,60000000.0,256699167.42,-148866503.02,,,,243100000.0,,,243100000.0,84800000.0,35688269.08,10000000.0,26000000.0,146488269.08,96611730.92,673235.98,-16215486.15,81950830.1,65735343.95,81950830.1,,,65735343.95,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,454948624.58,,,,,,,,,,,1735805.91,27522911.21,484207341.7,282787420.25,,,,,,67015805.59,35701540.22,67290792.01,452795558.07,31411783.63,,,,60.0,,111822363.02,,,111822423.02,79846012.69,139933697.59,,,,62880000.0,282659710.28,-170837287.26,,0.0,,200300000.0,,0.0,200300000.0,20000000.0,23037647.73,,0.0,43037647.73,157262352.27,329870.32,18166718.96,81950830.1,,,,,100117549.06,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,296582459.33,,,,,,,,,,,1397068.41,15527051.48,313506579.22,198105496.4,,,,0.0,,39618484.19,26424632.93,50024704.02,314173317.54,-666738.32,,,,,,113622363.02,,,113622363.02,65612683.89,,,139933697.59,,62880000.0,268426381.48,-154804018.46,,,,168800000.0,,,168800000.0,2000000.0,2644636.74,,,4644636.74,164155363.26,-166579.31,8518027.17,81950830.1,90468857.27,81950830.1,,,90468857.27,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,124944479.16,,,,,,,,,,,,822738.46,125767217.62,80752128.56,,,,,,20284536.76,13373235.63,13278677.29,127688578.24,-1921360.62,,,,,,67411315.07,,,67411315.07,21156048.7,,,,,67700000.0,88856048.7,-21444733.63,,,,145200000.0,,,145200000.0,2000000.0,658414.15,,,2658414.15,142541585.85,-455535.55,118719956.05,81950830.1,,,,,200670786.15,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,435849834.7,,,,,,,,,,,,19313962.75,455163797.45,286528484.37,,,,,,58588725.34,29706723.86,57260576.41,432084509.98,23079287.47,,,1655528.75,13960823.79,,263000000.0,,,278616352.54,137730550.72,,,,,310000000.0,447730550.72,-169114198.18,,235314300.0,,12000000.0,,,247314300.0,35980000.0,23108024.33,,8580600.0,67668624.33,179645675.67,-73516.81,33537248.15,48413581.95,81950830.1,48413581.95,,,81950830.1,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,326186828.9,,,,,,,,,,,16477.67,18338973.09,344542279.66,202869896.29,,,,,,43903959.77,24962053.47,57370352.28,329106261.81,15436017.85,,,,64500.0,,203937019.17,,,204001519.17,96531606.98,,,,,255000000.0,351531606.98,-147530087.81,,235314300.0,,2000000.0,,5454000.0,242768300.0,35980000.0,21297373.64,,8375237.64,65652611.28,177115688.72,-278386.01,44743232.75,48413581.95,,,,,93156814.7,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,216247571.95,,,,,,,,,,,2850.0,5563069.48,221813491.43,132228392.14,,,,,,29546245.45,18599201.16,45457625.78,225831464.53,-4017973.1,,,,,,81815542.45,,,81815542.45,35162926.59,,,,,130000000.0,165162926.59,-83347384.14,,235314300.0,,2000000.0,,,237314300.0,35980000.0,21275140.32,,8375237.64,65630377.96,171683922.04,-101278.35,84217286.45,48413581.95,132630868.4,48413581.95,,,132630868.4,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,110344153.6,,,,,,,,,,,,2136370.47,112480524.07,73236947.38,,,,,,17282448.15,11328592.06,11204896.53,113052884.12,-572360.05,,,,,,,,,0.0,19195113.55,,,,,,19195113.55,-19195113.55,,235314300.0,,2000000.0,,,237314300.0,2000000.0,43258.33,,125237.64,2168495.97,235145804.03,621668.64,215999999.07,48413581.95,,,,,264413581.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,383159701.19,,,,,,,,,,,,25309014.17,408468715.36,202109482.01,,,,,,47872770.95,38066091.9,48377460.63,336425805.49,72042909.87,,,,155672.79,,,,,155672.79,82953514.3,,,,,,82953514.3,-82797841.51,,,,46980000.0,,,46980000.0,21000000.0,1123646.01,,1567374.5,23691020.51,23288979.49,-518893.24,12015154.61,36398427.34,48413581.95,36398427.34,,,48413581.95,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,281976008.82,,,,,,,,,,,,24252610.77,306228619.59,158661299.29,,,,,,34774164.49,26576139.87,38681197.04,258692800.69,47535818.9,,,,155672.79,,,,,155672.79,63190155.7,,,,,,63190155.7,-63034482.91,,,,46980000.0,,,46980000.0,21000000.0,659633.24,,1284355.63,22943988.87,24036011.13,-423592.23,8113754.89,36398427.34,,,,,44512182.23,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,196790509.68,,,,,,,,,,,,11895931.94,208686441.62,108243101.4,,,,,,25120132.32,19307659.72,29515573.85,182186467.29,26499974.33,,,,139860.82,,,,,139860.82,34588241.49,,,,,,34588241.49,-34448380.67,,,,15000000.0,,,15000000.0,10000000.0,253013.86,,1284355.63,11537369.49,3462630.51,-445768.47,-4931544.3,36398427.34,31466883.04,36398427.34,,,31466883.04,定期报告,是,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,99428055.27,,,,,,,,,,,,783211.72,100211266.99,60253325.33,,,,,,11050755.83,11102423.73,7322290.3,89728795.19,10482471.8,,,,8400.0,,,,,8400.0,22423548.32,,,,,,22423548.32,-22415148.32,,,,5000000.0,,,5000000.0,5000000.0,120118.05,,1284355.63,6404473.68,-1404473.68,-167333.0,-13504483.2,36398427.34,,,,,22893944.14,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,331146985.42,,,,,,,,,,,,25337977.29,356484962.71,176616842.05,,,,,,37344303.09,33252710.84,56599801.36,303813657.34,52671305.37,,,,207684.3,,,,,207684.3,56443983.86,,,,,,56443983.86,-56236299.56,,90000000.0,,17000000.0,,4090500.0,111090500.0,69880000.0,2479597.88,,10994229.66,83353827.54,27736672.46,399486.11,24571164.38,11827262.96,36398427.34,11827262.96,,,36398427.34,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,256748625.68,,,,,,,,,,,,20335505.75,277084131.43,136652213.64,,,,,,28564327.69,26464259.97,39350923.94,231031725.24,46052406.19,,,,207242.95,,,,,207242.95,38819989.6,,,,,,38819989.6,-38612746.65,,90000000.0,,17000000.0,,4090500.0,111090500.0,69880000.0,2316169.79,,9433821.89,81629991.68,29460508.32,158753.35,37058921.21,11827262.96,,,,,48886184.17,招股说明书/意向书,未审计,20170125,CNY,合并期末,2020-03-13T14:58:48
20150331,,87166100.0,,,,,,,,,,,,8588700.0,95754900.0,47375300.0,,,,,,11756900.0,8287500.0,10743100.0,78162800.0,17592000.0,,,,,,,,,0.0,11511000.0,,,,,,11511000.0,-11511000.0,,90000000.0,,12000000.0,,,102000000.0,4380000.0,1181400.0,,2579600.0,8141000.0,93859000.0,185600.0,100125700.0,11827300.0,,,,,111953000.0,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,240559707.62,,,,,,,,,,,,5618551.94,246178259.56,131392103.89,,,,,,31481474.1,20453283.03,35064667.73,218391528.75,27786730.81,,,,96292.07,,,,,96292.07,44233431.81,,,,,,44233431.81,-44137139.74,,50000000.0,,75880000.0,,,125880000.0,94880000.0,7048075.61,,9965762.46,111893838.07,13986161.93,118148.02,-2246098.98,14073361.94,11827262.96,14073361.94,,,11827262.96,招股说明书/意向书,是,20170125,CNY,合并期末,2020-03-13T14:58:48
20131231,,189341595.48,,,,,,,,,,,,8052260.55,197393856.03,109230890.42,,,,,,26553972.43,17581138.25,19865023.47,173231024.57,24162831.46,,,,1033700.0,,,,,1033700.0,35537889.52,,,,,,35537889.52,-34504189.52,,,,121880000.0,,23533983.52,145413983.52,111880000.0,9821604.13,,6571055.92,128272660.05,17141323.47,22027.53,6821992.94,7251369.0,14073361.94,7251369.0,,,14073361.94,招股说明书/意向书,是,20170125,CNY,合并期末,2020-03-13T14:58:48
20121231,,160393600.0,,,,,,,,,,,,7017700.0,167411300.0,94168800.0,,,,,,23379000.0,13805400.0,17802600.0,149155800.0,18255500.0,,,,108300.0,,,,,108300.0,27708100.0,,,,,,27708100.0,-27599900.0,,,,71880000.0,,,71880000.0,64450000.0,4865700.0,,,69315700.0,2564300.0,-5200.0,-6785300.0,14036600.0,,,,,7251400.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
