报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,938940065.16,,,,,,233688267.21,1200000.0,232488267.21,,91503283.1,,,,,,,,,,,82292658.04,915362370.34,,,,,260635698.7,2522422342.55,,,,,,,,34364624.36,532648800.0,,747992124.57,,,,,,,2366884869.3,,,,,6519664947.81,,,,,,200822419.66,32782456.43,134470336.3,859894387.79,,1672572.4,6409381.6,11437606920.22,13960029262.77,,99000000.0,,,,,,1903664335.15,923173416.05,980490919.1,,614032702.5,,,39560267.94,7649278.46,48647387.38,11822143.59,,,,278479330.86,,,,,,,,,,,,,,1500000.0,,2943885914.91,,872428571.43,2843597299.09,,,,,,2891565.38,,,281769985.54,,,4000687421.44,6944573336.35,,3111090420.0,337041872.61,,,899507440.07,,-207705070.32,,1339519492.08,,,1477434297.8,,,6956888452.24,58567474.18,7015455926.42,13960029262.77,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,1233402606.72,,,,,,256632903.27,1200000.0,255432903.27,,169688120.36,,,,,,,,,,74904761.87,74904761.87,874978127.84,,,,,209976402.51,2819582922.57,,,,,,,,33262835.27,532648800.0,,754160022.7,,,10700562688.07,4138257206.52,6562305481.55,,2296140005.44,2116684881.79,179455123.65,6562305481.55,,6562305481.55,,,,,,156991297.27,25067289.25,134470336.3,843854400.0,,1672572.4,6409381.6,11346982421.78,14166565344.35,,99000000.0,,,,,,2024994724.37,979088024.57,1045906699.8,736320648.12,,,,40123421.7,8235283.94,28276262.05,,,,228284405.63,256560667.68,,,,,,,,,,,,,,1500000.0,,3166734745.81,,857000000.0,2828742997.43,,,,,2859988.24,2859988.24,,,288868996.34,,,3977471982.01,7144206727.82,,3111061278.0,337060463.32,,,899446999.27,,-201537172.19,,1280253545.42,,,1535496026.46,,,6961781140.28,60577476.25,7022358616.53,14166565344.35,定期报告,是,20210430,CNY,合并期末,2020-04-26T14:15:02
20190930,,1374571718.75,,,,,,258028687.54,500000.0,257528687.54,,97401494.73,,,,,,,,,,,83827636.52,907385389.93,,,,,205584884.34,2926799811.81,,,,,,,,36152920.83,408455732.8,,802711683.1,,,,,,,3808877767.48,,,,,4864518579.61,,,,,,157646763.73,23354035.3,134470336.3,883157770.79,,1585835.16,26742784.69,11147674209.79,14074474021.6,,99000000.0,,,,,,2223159741.76,889405936.04,1333753805.72,402860291.51,,,,35185654.64,9641201.03,17283950.42,,,,,259264482.09,,,,,,,,,,,,,,1500000.0,,3030611371.03,,868000000.0,2812734356.56,,,,,,2827709.39,,,247028451.75,,,3930590517.7,6961201888.73,,3111060462.0,337061111.83,,,899446097.12,,-164793751.9,19359.42,1260575857.72,,,1611628051.24,,,7054997187.43,58274945.44,7113272132.87,14074474021.6,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,856472835.37,,,,,,318148101.26,1174943.0,316973158.26,,144048729.58,25417583.0,,,,,,,,,62046987.5,87464570.5,893530067.95,,,,,215446278.34,2515110583.0,,,,,,,,30089085.3,408455732.8,,773099688.42,,,8863865044.64,3902984330.62,4960880714.02,,3618032080.32,3380395957.49,237636122.83,4960880714.02,,4960880714.02,,,,,,159744179.21,18211408.84,134470336.3,918542232.52,,1793422.26,29577710.68,11052896590.67,13568007173.67,,283000000.0,,,,,,2395717928.26,863954511.69,1531763416.57,571907115.76,,,,35499342.46,10800552.68,33321371.41,21776357.68,,,221614167.23,276711896.32,,,,,,,,,,,,,,1500000.0,,3575136835.48,,868000000.0,1801403042.33,,,,,,,,,252974866.51,,,2922377908.84,6497514744.32,,3111050101.0,337067596.96,,,899424932.52,,-194405746.58,,1260575857.72,,,1601502968.67,,,7015215710.29,55276719.06,7070492429.35,13568007173.67,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,644912641.74,,,,,,271694683.36,6006453.0,265688230.36,,87309460.16,,,,,,,,,,,62850072.18,923582558.28,,,,,215626281.29,2205975697.01,,,,,,,,4526918.28,408455732.8,,795113462.9,,,,,,,3314574835.61,,,,,5199309402.23,,,,,,165254765.93,510.0,134470336.3,931671413.72,,1585835.16,18572134.59,10973535347.52,13179511044.53,,99000000.0,,,,,,2401150876.93,,,678600141.98,,,,38601671.05,15573774.25,22754846.88,21776357.68,,,,279995558.41,,,,,,,,,,,,,,1500000.0,,3514422022.62,,579000000.0,1785422807.31,,,,,,,,,272970736.81,,,2637393544.12,6151815566.74,,3111034228.0,337077757.0,,,899391705.42,,-172391972.1,,1260575857.72,,,1538033755.69,,,6973721331.73,53974146.06,7027695477.79,13179511044.53,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,927062098.42,,,,,,272790696.5,6023056.0,266767640.5,,123361456.3,,,,,,,,,,52212994.14,52212994.14,888988743.83,,,,,205478287.66,2469894276.85,,,,,,,991681495.94,5176429.57,408455732.8,,,,,8959826380.92,3659695284.4,5300131096.52,,3013387191.86,2748632791.33,264754400.53,5300131096.52,,5300131096.52,,,,,,169680723.97,,134470336.3,867116938.65,,1585835.16,26422745.86,10918108526.63,13388002803.48,,99000000.0,,,,,,2335132472.13,659310557.97,1675821914.16,820145187.14,,,,42527093.19,12198714.11,14732181.51,,,,236140237.19,250872418.7,,,,,,,,,,,,,,1500000.0,,3561375885.27,,579000000.0,1769711392.03,,,,,,,,,267714773.29,,,2616426165.32,6177802050.59,,3110908240.0,337158388.82,,,899127975.82,,24176060.94,,1152425345.86,,,1632446200.72,,,7156242212.16,53958540.73,7210200752.89,13388002803.48,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,1103010118.38,,,,,,329855799.3,,329855799.3,,86271242.12,,,,,,,,,,41846883.7,41846883.7,938820305.62,,,,,237560221.95,2737364571.07,,,,,,,921450887.26,5611278.71,387107256.36,,,,,,,,,3611162282.67,3611162282.67,,4284572278.34,,4284572278.34,,,,,,174075621.08,,144022135.06,760852875.74,,961008.41,22232495.46,10312048119.09,13049412690.16,,99000000.0,,,,,,2366404788.8,,,622892465.07,,,,32238773.74,76479771.91,3722222.22,,,,,223434474.81,,,,,,,,,,,,,,1500000.01,,3421950274.34,,590000000.0,1753175454.94,,,,,,,,,272633955.08,,,2615809410.02,6037759684.36,,3110801192.0,337226915.06,,,898907567.37,,-46054547.74,,1116375175.24,,,1542897845.25,,,6960154147.18,51498858.62,7011653005.8,13049412690.16,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1974852777.54,,,,,,355729336.18,1200000.0,354529336.18,,100317254.89,24775226.82,,,,,,,,,43752025.13,68527251.95,868625661.51,,,,,186523643.58,3554575925.65,,,,,,,960530593.74,5661934.55,387107256.36,,,,,7666439327.1,3442186707.93,4224252619.17,,3315184547.63,2961640806.71,353543740.92,4224252619.17,,4224252619.17,,,,,,178305188.85,,144022135.06,790036192.82,,1120234.43,58153729.93,10064374432.54,13618950358.19,,,,,,,,2345330687.69,339316112.0,2006014575.69,708503269.31,,,,39324374.05,64303706.83,62159027.35,3776162.11,,,178692236.31,244627425.77,,,,,,,,,,,,,,1499231.59,,3403588695.24,,689000000.0,2237358569.55,,,,,,,,,280993484.66,,,3207352054.21,6610940749.45,,3110801192.0,337226915.06,,,898907567.37,,-6974841.26,,1116375175.24,,,1496374669.26,,,6952710677.67,55298931.07,7008009608.74,13618950358.19,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1888364658.35,,,,,,258539090.54,13900600.0,244638490.54,,84103805.6,,,,,,,,,,29752853.66,29752853.66,899351247.98,,,,,172487622.35,3332599278.48,,,,,,,950344792.7,6043955.22,387107256.36,,,,,,,,,2995067449.8,2591590444.3,403477005.5,4274036632.81,,4274036632.81,,,,,,182982127.67,,144022135.06,744587186.52,,961008.41,27907600.24,9713060144.79,13045659423.27,,,,,,,,2122367671.1,387506907.51,1734860763.59,730796408.48,,,,51518909.0,46556473.58,45956470.06,77770029.8,,,154178944.13,277905443.99,,,,,,,,,,,,,,,,3229144906.15,,400000000.0,2221069517.68,,,,,4476179.03,4476179.03,,,291353043.85,,,2916898740.56,6146043646.71,,3110801192.0,337226915.06,,,898907567.37,,-17160642.3,,1116375175.24,,,1402117623.67,,,6848267831.04,51347945.52,6899615776.56,13045659423.27,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,805440207.81,,,,,,328198379.68,18000600.0,310197779.68,,66693946.02,,,,,,,,,,27552500.77,27552500.77,860212553.26,,,,,179479229.8,2267576817.34,,,,,,,983241223.75,6164737.89,387107256.36,,,,,7568306196.03,3232759622.33,4335546573.7,,2559152139.76,2261167504.8,297984634.96,4335546573.7,,4335546573.7,,,,,,187171322.26,,144022135.06,688689436.38,,961008.41,22282983.66,9314338817.23,11581915634.57,,,,,,,,2067068960.35,388030400.38,1679038559.97,904111104.74,,,,65988376.15,59201097.68,29944027.35,,,,129185613.84,159129641.19,,,,,,,,,,,,,,2953126.47,,3258452306.58,,400000000.0,996807380.87,,,,,1500000.0,1500000.0,,,291043354.52,,,1689350735.39,4947803041.97,,3110801192.0,,,,898907567.37,,15735788.75,,978086935.09,,,1580086864.19,,,6583618347.4,50494245.2,6634112592.6,11581915634.57,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,913724133.57,,,,,,213387513.31,50000.0,213337513.31,,203608092.79,,,,,,,,,,62094594.88,62094594.88,696021818.03,,,,,93477909.05,2182314061.63,,,,,,,1016944839.0,6402932.03,356848216.2,,,,,,,,,2177324980.69,1734439496.04,442885484.65,3954091300.77,,3954091300.77,,,,,,186560791.58,,144022135.06,627720445.46,,2281013.66,47907600.24,8520104254.69,10702418316.32,,100000000.0,,,,,,1642772338.07,167553591.12,1475218746.95,392988627.36,,,,37524986.69,10179844.54,9823220.79,,,,119396993.32,129220214.11,,,,,,,,,,,,,,10000000.0,,2322686010.77,,590000000.0,995628316.35,,,,,4390780.68,4390780.68,,,296565870.28,,,1886584967.31,4209270978.08,,3110801192.0,,,,898823213.49,,,,931990855.04,,,1515402641.7,,,6457017902.23,36129436.01,6493147338.24,10702418316.32,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,497797165.82,,,,,,269241483.81,,269241483.81,,138962725.52,,,,,,,,,,52806606.39,52806606.39,670857443.3,,,,,121637239.04,1751302663.88,,,,,,,1032302377.0,1169213.36,356848216.2,,,,,7185394281.48,3112240657.64,4073153623.84,,1576585397.12,1233930148.77,342655248.35,4073153623.84,,4073153623.84,,,,,,190452800.72,,144022135.06,630822391.73,,2948298.39,47907600.24,8056212053.66,9807514717.54,,,,,,,,1211332326.65,150905553.7,1060426772.95,533538222.63,,,,38012560.25,35518258.17,25586111.11,77770029.8,,,94057705.09,197413846.0,,,,,,,,,,,,,,11485143.91,,2027300357.61,,190000000.0,995128914.4,,,,,2903498.46,2903498.46,,,150738348.72,,,1338770761.58,3366071119.19,,3110801192.0,,,,898823213.49,,,,931990855.04,,,1459740690.85,,,6401355951.38,40087646.97,6441443598.35,9807514717.54,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,694182108.57,,,,,,303368060.99,,303368060.99,,130032947.29,22500000.0,,,,,,,,,44650769.82,67150769.82,691688423.86,,,,,86912705.98,1973335016.51,,,,,,,1062302377.0,1433186.41,356848216.2,,,,,,,,,1096461715.47,876209699.84,220252015.63,4192119005.87,,4192119005.87,,,,,,195486856.54,,144022135.06,651748745.38,,2281013.66,51039538.66,7753742790.25,9727077806.76,,,,,,,,1016529058.97,83049866.5,933479192.47,737549882.08,,,,40350863.9,30424293.22,40170833.33,77770029.8,,,80946763.83,198887626.96,,,,,,,,,,,,,,11462091.35,,2035203816.48,,190000000.0,994446888.12,,,,,2858810.47,2858810.47,,,155151758.57,,,1342457457.16,3377661273.64,,3110801192.0,,,,898823213.49,,,,931990855.04,,,1366001789.87,,,6307617050.4,41799482.72,6349416533.12,9727077806.76,定期报告,未审计,20170701,CNY,合并期末,2020-03-13T15:29:48
20161231,,977956415.41,,,,,,326635857.1,,326635857.1,,104639104.79,,,,,,,,,,32926769.21,32926769.21,705191856.33,,,,,79954085.2,2227304088.04,,,,,,,1070834342.0,1679476.82,355812787.9,,,,,7151193186.48,2899068232.54,4252124953.94,,993425648.58,819734280.04,173691368.54,4252124953.94,,4252124953.94,,,,,,173907778.09,,144022135.06,574375866.42,,2281013.66,49899839.72,7618363842.19,9845667930.23,,,,,,,,1033899495.24,91293838.0,942605657.24,921186461.76,,,,38849636.15,34198747.13,25233333.33,,,,76456424.15,101689757.48,,,,,,,,,,,,,,11439038.79,,2141263136.55,,190000000.0,993764861.84,,,,,2814122.48,2814122.48,,,153955197.3,,,1340534181.62,3481797318.17,,3110801192.0,,,,898823213.49,,,,816734077.04,,,1493233222.44,,,6319591704.97,44278907.09,6363870612.06,9845667930.23,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,662940431.26,,,,,,189115319.31,,189115319.31,,166116130.76,,,,,,,,,,57266421.05,57266421.05,596439920.1,,,,,60216658.25,1732094880.73,,,,,,,1075834342.0,2050747.99,,,,,,,,,,1559559724.57,1403587795.15,155971929.42,3686461262.01,,3686461262.01,,,,,,209040738.04,20100193.19,143866136.89,626084626.54,,75672.02,,7323073443.25,9055168323.98,,,,,,,,819406544.03,53371449.0,766035095.03,447318398.99,,,,36615693.72,1676479.77,9938888.89,,,,71838237.81,81777126.7,,,,,,,,,,,,,,,,1386794243.21,,300000000.0,993078929.27,,,,,7185164.58,7185164.58,,,147339670.53,,,1447603764.38,2834398007.59,,3110801192.0,,,,903161443.6,,20000000.0,,777626051.66,,,1394125525.98,,,6205714213.24,15056103.15,6220770316.39,9055168323.98,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,726075767.29,,,,,,213749587.2,350464.8,213399122.4,,138759677.47,,,,,,,,,,52777881.29,52777881.29,582786161.47,,,,,46398213.16,1760547287.88,,,,,,,1133400000.0,2050747.99,,,,,,6502373858.77,2671449762.55,3830924096.22,,1363052356.75,1219579752.39,143472604.36,3830924096.22,,3830924096.22,,,,,,211417024.23,20100193.19,143866136.89,612997164.57,,75672.02,,7317883391.86,9078430679.74,,,,,,,,779841445.99,2370050.0,777471395.99,530018966.1,,,,38842849.29,5324179.97,55739333.33,,,,64046459.04,119785792.37,,,,,,,,,,,,,,,,1473813233.72,,300000000.0,992415114.16,,,,,6993379.07,6993379.07,,,149509885.93,,,1448918379.16,2922731612.88,,3110801192.0,,,,903161443.6,,20000000.0,,777626051.66,,,1327738553.4,,,6139327240.66,16371826.2,6155699066.86,9078430679.74,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,1240288016.57,,,,,,236756664.21,1467933.6,235288730.61,,126923518.49,15000000.0,,,,,,,,,39822288.34,54822288.34,574855018.16,,,,,61585879.14,2295231384.91,,,,,,,1111600000.0,2177248.92,,,,,,,,,,1219075905.28,1106466310.77,112609594.51,3863850719.92,,3863850719.92,,,,,,194527509.19,17708011.13,143866136.89,680139486.59,,75672.02,,7233020689.94,9528252074.85,,,,,,,,757779234.89,69558701.0,688220533.89,641179908.14,,,,35762938.75,1247905.78,40801833.33,77770029.8,,,62286771.98,180858635.11,,,,,,,,,,,,,,90000000.0,,1706828622.67,,600000000.0,991773485.99,,,,,6993379.07,6993379.07,,,148136533.35,,,1746903398.41,3453732021.08,,3110801192.0,,,,903161443.6,,,,777626051.66,,,1264016318.24,,,6055605005.5,18915048.27,6074520053.77,9528252074.85,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1756540984.99,,,,,,241709975.64,1467933.6,240242042.04,,121518170.57,12500000.0,2931767.0,,,,,,,,50995942.07,66427709.07,569520957.04,,,,,63927912.52,2819645709.83,,,,,,,1024600000.0,2177248.92,,,,,,6503492899.31,2468298606.57,4035194292.74,,977732925.41,875189786.33,102543139.08,4035194292.74,,4035194292.74,,,,,,197626063.07,17708011.13,143866136.89,615398042.41,,75672.02,,7014378392.59,9834024102.42,,,,,,,,759560954.98,,759560954.98,758795915.39,,,,31501141.84,16627483.69,25864333.33,,,,65621534.78,91485868.11,,,,,,,,,,,,,,54750000.0,,1712721364.01,,935250000.0,991131857.82,,,,,6883697.66,6883697.66,,,147753798.05,,,2081019353.53,3793740717.54,,3110801192.0,,,,903161443.6,,,,646970722.14,,,1367860912.65,,,6028794270.39,11489114.49,6040283384.88,9834024102.42,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1664674734.11,,,,,,223645134.91,,223645134.91,,155689365.6,,,,,,,,,,39986676.04,39986676.04,571482567.9,,,,,54478013.73,2709956492.29,,,,,,,775000000.0,2644925.01,,,,,,,,,,1365618978.44,1279817390.57,85801587.87,3447726174.75,,3447726174.75,,,,,,199738371.11,17708011.13,143837340.21,644707641.76,,40338.34,100000000.0,6697021780.75,9406978273.04,,,,,,,,726767543.82,31000000.0,695767543.82,445537436.86,,,,23788133.5,1344557.25,9938888.89,,,,61611487.68,71550376.57,,,,,,,,,,,,,,,,1268988048.0,,1080000000.0,990486558.94,,,,,6773519.71,6773519.71,,,142790813.39,,,2220050892.04,3489038940.04,,1555400596.0,,,,2458558981.54,,,,603418945.63,,,1287803030.77,,,5905181553.94,12757779.06,5917939333.0,9406978273.04,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1991034678.44,,,,,,253767897.25,,253767897.25,,108564858.72,,22054513.12,,,,,,,,42688238.07,64742751.19,574345799.9,,,,,58708455.8,3051164441.3,,,,,,,525000000.0,3000000.0,,,,,,5917249497.09,2252684537.82,3664564959.27,,1125612017.11,1032370041.49,93241975.62,3664564959.27,,3664564959.27,,,,,,201039683.03,17644803.59,143837340.21,636649318.49,,40085.03,,6317388206.73,9368552648.03,,,,,,,,723545380.57,31248365.0,692297015.57,492217846.79,,,,30232713.87,9679202.84,59687254.2,,,,70485189.77,130172443.97,,,,,,,,,,,,,,10000000.0,,1395847588.04,,380000000.0,1904370480.7,,,,,9653415.55,9653415.55,,,98427553.33,,,2392451449.58,3788299037.62,,1510109217.0,303971879.19,,,1944769278.98,,,,603418945.63,,,1204322849.59,,,5566592170.39,13661440.02,5580253610.41,9368552648.03,定期报告,是,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,2343612484.99,,,,,,191472930.57,500000.0,190972930.57,,116032277.65,,5554513.12,,,,,,,,37802583.97,43357097.09,569227154.2,,,,,66759174.43,3330461118.93,,,,,,,125000000.0,,,,,,,,,,,1134187324.15,996282241.22,137905082.93,3569208644.8,,3569208644.8,,,,,,199978069.66,17592916.8,143837340.21,719824388.88,,40338.34,,5909669022.84,9240130141.77,,190000000.0,,,,,,701933422.14,55201816.0,646731606.14,523202284.41,,,,24466471.9,3391798.7,44518750.0,,,,74763065.66,119281815.66,,,,,,,,,,,,,,,,1562275792.81,,100000000.0,2274290416.46,,,,,9504371.52,9504371.52,,,100145607.97,,,2483940395.95,4046216188.76,,1467892859.0,433514032.31,,,1465854362.77,,,,480701955.02,,,1331561679.68,,,5179524888.78,14389064.23,5193913953.01,9240130141.77,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,2535261194.42,,,,,,212319037.4,500000.0,211819037.4,,106148925.08,,14473188.89,,,,,,,,32642565.92,47115754.81,579829113.43,,,,,62725464.45,3543399489.59,,,,,,,125000000.0,,,,,,,5771198360.15,2072079630.49,3699118729.66,,973522850.19,837795321.84,135727528.35,3699118729.66,,3699118729.66,,,,,,198149733.71,16956400.06,143837340.21,660795396.6,,40338.34,,5817420788.77,9360820278.36,,190000000.0,,,,,,834491179.79,179841086.0,654650093.79,679062653.93,,,,25009161.6,12140417.11,27969277.78,,,,67854095.93,95823373.71,,,,,,,,,,,,,,,,1836526786.14,,100000000.0,2254695438.4,,,,,9355327.49,9355327.49,,,102245247.25,,,2466296013.14,4302822799.28,,1467888229.0,433514032.31,,,1465806120.43,,,,480701955.02,,,1196250403.77,,,5044160740.53,13836738.55,5057997479.08,9360820278.36,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,2237106028.61,,,,,,180810562.89,5635253.0,175175309.89,,155453400.49,,,,,,,,,,415013294.59,415013294.59,72883781.66,,,,,51314266.02,3112581334.26,,,,,,,,125000000.0,,,,,,,,,,1065134702.72,916338977.46,148795725.26,3336224902.68,,3336224902.68,,,,,,150903828.44,,105159109.44,643432440.31,,,129265000.0,5555119983.59,8667701317.85,,290000000.0,,,,,,790022660.84,148827732.0,641194928.84,144048748.77,,,,27595454.85,3715179.62,8176388.89,,,,67701594.8,75877983.69,,,,,,,,,,,,,,,,1331260027.77,,,2236977795.76,,,,,5246796.93,5246796.93,,,,,78583648.24,2320808240.93,3652068268.7,,1467888229.0,,,,1899312551.83,,,,439796291.48,,,1200200957.76,,,5007198030.07,8435019.08,5015633049.15,8667701317.85,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,670595243.57,,,,,,160142630.43,6485253.0,153657377.43,,110814974.54,,,,,,,,,,72064457.74,72064457.74,110730742.91,,,,,48318669.51,1172666718.7,,,,,,,,125000000.0,,,,,,5204251506.79,1836349880.66,3367901626.13,,907457733.3,738147184.0,169310549.3,3367901626.13,,3367901626.13,,,,,,148967161.48,,95442716.45,636420681.86,,,,5281189919.22,6453856637.92,,290000000.0,,,,,,779657859.78,12873303.0,766784556.78,202472106.97,,,,35493979.57,4341926.93,25586111.11,,,,61666549.5,87252660.61,,,,,,,,,,,,,,,,1399218533.86,,,493762572.83,,,,,5246796.93,5246796.93,,,,,82715437.9,581724807.66,1980943341.52,,1467888229.0,,,,1465806120.43,,,,439796291.48,,,1097032037.94,,,4470522678.85,2390617.55,4472913296.4,6453856637.92,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,474037702.69,,,,,,148892426.39,850000.0,148042426.39,,124669923.52,,916666.67,,,,,,,,29810218.29,30726884.96,104183035.04,,,,,236035873.39,1118545845.99,,,,,,,,125000000.0,,,,,,,,,,802481271.6,630000619.85,172480651.75,3408074091.5,,3408074091.5,,,,,,141348487.73,,95442716.45,659453545.61,,,,5231800112.89,6350345958.88,,100000000.0,,,,,,851528231.29,134859573.0,716668658.29,289423733.59,,,,22883322.61,2455338.31,18144444.44,79265964.37,,,55547726.89,152958135.7,,,,,,,,,,,,,,,,1419248761.5,,,493762572.83,,,,,5246796.93,5246796.93,,,,,84318074.83,583327444.59,2002576206.09,,1467888229.0,,,,1465806120.43,,,,439796291.48,,,974279111.88,,,4347769752.79,,4347769752.79,6350345958.88,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,506873121.88,,,,,,144766491.66,100000.0,144666491.66,,114536986.51,,916666.67,,,,,,,,26414768.07,27331434.74,132533738.15,,,,,234016746.86,1160058519.8,,,,,,,125000000.0,125000000.0,,,,,,5135066425.55,1649607283.45,3485459142.1,,710594619.21,540830896.4,169763722.81,3485459142.1,,3485459142.1,,,,,,137226737.55,,95442716.45,602174350.82,,,,5155897566.13,6315956085.93,,100000000.0,,,,,,843592594.49,132886367.0,710706227.49,400647202.92,,,,21360410.95,10774623.17,10519444.44,,,,62641251.59,73160696.03,,,,,,,,,,,,,,,,1449535527.56,,,493762572.83,,,,,5246796.93,5246796.93,,,87287699.38,,87287699.38,586297069.14,2035832596.7,,1467888229.0,,,,1465806120.43,,,,340345136.43,,,1006084003.37,,,4280123489.23,,4280123489.23,6315956085.93,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,891617942.32,,,,,,109422556.92,1450000.0,107972556.92,,66253537.05,,,,,,,,,,33818758.27,33818758.27,66788602.55,,,,,,1167901397.11,,,,,,,,75000000.0,,,,,,,,,,1376998055.49,1213736557.75,163261497.74,2667572157.71,,2667572157.71,,,,,,50217484.28,,95668617.36,540540152.17,,,,4805996467.01,5973897864.12,,400000000.0,,,,,,734183264.3,163411707.5,570771556.8,153773078.98,,,,22096410.33,4628057.38,,,,,53011644.22,53011644.22,,,,,,,,,,,,,,,,1367692455.21,,,500000000.0,,,,,,,,,,,53832204.33,553832204.33,1921524659.54,,1467888229.0,,,,1486978462.33,,,,307194751.41,,,790311761.84,,,4052373204.58,,4052373204.58,5973897864.12,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,395588051.47,,,,,,148442010.14,0.0,148442010.14,,66682244.63,,,,,,,,,,47863936.6,47863936.6,90095472.17,,,,,,748671715.01,,,,,,,,,,,,,,4275202989.62,1488283930.31,2786919059.31,,1197847343.93,994000635.07,203846708.86,2786919059.31,,2786919059.31,,,,,,48219721.52,,95805888.39,598857804.6,,,,4727649817.75,5476321532.76,,400000000.0,,,,,,699724447.55,163411707.5,536312740.05,211581039.08,,,,21753743.77,5572795.27,,,,,92187351.86,92187351.86,,,,,,,,,,,,,,,,1430819377.53,,,,,,,,,,,,,,52901568.19,52901568.19,1483720945.72,,1467888229.0,,,,1486978462.33,,,,307194751.41,,,730539144.3,,,3992600587.04,,3992600587.04,5476321532.76,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T15:29:48
