报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2867219337.32,,,80362049.47,,,1772982185.05,,1772982185.05,,579791487.17,,,,,,,,,,,670766036.59,440959641.49,,,,17532837.42,201294771.77,6822628800.74,,104620944.47,,,,,,800015841.1,21104191691.65,350576229.83,,206887193.87,,,,,,594878469.76,,,,,2796751018.66,,,,87099509.99,14149895258.11,743245574.64,77785719.52,127425430.23,1265960278.88,,1845300681.04,2710656029.38,46773569416.67,53596198217.41,,1474068554.36,,,,,,466855438.49,,466855438.49,1126525383.98,588988668.98,,,97194665.92,350410991.35,,,,,,2801835868.93,,,,,,,,,,,,,,2387976881.97,94700086.1,9388556540.08,,3367304800.0,,,,16880038879.83,,,770584656.66,,1030478.47,5994893.33,2489318147.03,,23514271855.32,32902828395.4,,6287288273.0,,,,8807272541.54,340730121.08,260720887.94,,356055813.24,634341.55,,4299474007.18,,,19670715743.37,1022654078.64,20693369822.01,53596198217.41,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:50:20
20230630,,3219749579.17,,,81914903.27,,,1894609613.03,1000000.0,1893609613.03,,360017928.48,,,,,,,,,,668727605.83,668727605.83,491392445.0,,,,17532837.42,184445619.24,7087142394.55,,107330699.17,,,,,,846595352.68,21079942617.1,349893205.55,,228872977.4,,3926744531.16,1058363686.46,2868380844.7,19663674.41,315517307.31,315517307.31,,2848717170.29,,2848717170.29,,,,61421163.94,15280884313.38,721042491.78,58191588.83,127425430.23,1398279642.44,,1830926364.85,2643465270.66,47729753732.5,54816896127.05,,1354964486.2,,,,,,503324101.38,,503324101.38,924951274.39,629372937.36,,,122923951.14,286491289.89,,,,,3082141640.31,3082141640.31,,,,,,,,,,,,,,2330647982.37,95615577.58,9330433240.62,,3494880000.0,,,,18248677020.83,,857347374.03,857347374.03,,1055376.22,6164057.96,2493070235.1,,25101194064.14,34431627304.76,,6287288273.0,,,,8807272541.54,340730121.08,259193550.09,,356055813.24,634341.55,,4015002216.18,,,19384716614.52,1000552207.77,20385268822.29,54816896127.05,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:15:05
20230331,,4972620315.92,,,72338665.26,,,1850550496.82,43146790.65,1807403706.17,,392279202.56,,,,,,,,,,,270878615.48,415453034.7,,,,17592196.81,236838229.35,8404734522.67,,125960001.88,,,,,,856057797.77,18851704634.39,329467041.22,,269760706.06,,,,,,629733429.4,,,,,2818096978.94,,,,50223763.89,14299054160.75,719139354.32,49186906.24,4363290.03,1478044546.21,,1991441742.7,2902188263.93,45198238851.96,53602973374.63,,1255687748.09,,,,,,472983148.42,,472983148.42,997398670.07,523616337.85,,,116093051.76,682689605.41,,,,,,2455531020.22,,,,,,,,,,,,,,2400383958.27,85151623.25,8989535163.34,,2382530000.0,,,,17618366334.09,,,917791738.8,,1059842.18,6203493.82,2434158242.26,,23360109651.15,32349644814.49,,6529036899.0,,,,8587081075.47,340730121.08,258167740.35,,356055813.24,634341.55,,4855540938.14,,,20245786686.67,1007541873.47,21253328560.14,53602973374.63,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:40:04
20221231,,4618258024.28,,,162927014.28,,,1525954396.61,500000.0,1525454396.61,,330359144.33,,,,,,,,,,301659233.75,301659233.75,586019057.89,,,,16789494.85,193201386.7,7933189068.05,,148240798.15,,,,,,856793082.67,18818670402.77,329467041.22,,222486926.58,,3847262479.2,964722730.58,2882539748.62,19663674.41,665410442.95,665410442.95,,2862876074.21,,2862876074.21,,,,49780517.21,14655995646.66,733773780.97,28593775.33,4363290.03,1520585663.07,,1997647722.56,2759345429.65,45456009278.67,53389198346.72,,1094023238.62,,,,,,505985986.25,,505985986.25,1074663545.41,540513364.79,,,140153884.95,688533078.56,,,,,2349761095.18,2349761095.18,,,,,,,,,,,,,,2331697443.8,87051182.75,8812382820.31,,2464040000.0,,,,17923055314.3,,917791738.8,917791738.8,,1058409.14,6790049.74,2484464870.15,,23797200382.13,32609583202.44,,6529036899.0,,,,8566031588.48,340730121.08,258167740.35,,356055813.24,634341.55,,4402157593.69,,,19771353855.23,1008261289.05,20779615144.28,53389198346.72,定期报告,是,20240426,CNY,合并期末,2023-04-27T23:40:04
20220930,,5629008316.32,,,216213623.37,,,1654159804.69,41500000.0,1612659804.69,,716786885.65,,,,,,,,,,,285226218.42,447221898.04,,,,17525637.42,143886040.31,9367606317.82,,203412063.47,,,,,,933532039.58,18750861261.13,326387491.58,,212044920.94,,,,,,712458791.97,,,,,2914396211.78,,,,54165830.13,15030669047.05,741454392.45,27617571.05,,1447933748.67,,1983241049.35,2294960611.75,45375557137.3,54743163455.12,,1184565576.56,,,,,,569527886.56,,569527886.56,1305720215.36,545819750.13,,,108128050.33,508852812.07,,,,,,2942338220.01,,,,,,,,,,,,,,2668346890.66,98235838.72,9931535240.4,,2510670000.0,,,,18480208317.95,,,783894567.16,,1062382.13,7015702.53,2448564061.69,,24231415031.46,34162950271.86,,6529036899.0,,,,8474624919.43,340730121.08,258167740.35,,206378808.07,481311.66,,4438715032.49,,,19566674589.92,1013538593.34,20580213183.26,54743163455.12,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:50:10
20220630,,4765730801.46,,,250029218.11,,,1610193362.72,69500000.0,1540693362.72,,630994444.29,,,,,,,,,,317245233.68,317245233.68,404111262.65,,,,17869037.42,123578826.69,8423761271.6,,237740429.12,,,,,,979595174.54,18748698675.78,325547491.58,,212044920.94,,3829374416.33,868535898.66,2960838517.67,266470.2,680199341.38,680199341.38,,2960572047.47,,2960572047.47,,,,66268655.46,15571456928.17,727898128.91,18012752.73,,1543079834.78,,1956717181.53,2331224052.56,46055046530.37,54478807801.97,,1071356971.56,,,,,,491075529.89,7351970.0,483723559.89,976119806.21,543045009.36,,,98381225.51,382314966.22,,,,,3017566621.34,3017566621.34,,,,,,,,,,,,,,2602828031.6,106165720.21,9288853881.9,,2671800000.0,,,,19170954279.84,,783225367.16,783225367.16,,3201023.84,7163867.16,2451219360.72,,25087563898.72,34376417780.62,,6529036899.0,,,,8474624919.43,340730121.08,258167740.35,,206378808.07,481311.66,,3954381680.94,,,19082341238.37,1020048782.98,20102390021.35,54478807801.97,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:50:10
20220331,,6155071660.63,,,258768143.42,,,1515358568.2,78000000.0,1437358568.2,,733481074.73,,,,,,,,,,,218924032.17,380848747.66,,,,18027716.58,139125425.71,9784319496.31,,314861343.65,,,,,,1021870232.77,17187349185.29,328908356.5,,201823524.94,,,,,,1756647744.21,,,,,3010377592.03,,,,49852783.56,15889770134.72,665795613.05,23024857.11,,1601088586.48,,1920500791.66,2886781905.23,46493938523.99,56278258020.3,,1013172232.97,,,,,,447789885.13,,447789885.13,1272731472.48,552827677.13,,,105292628.7,730802638.42,,,,,,3236516900.22,,,,,,,,,,,,,,2289336877.98,163509927.41,9811980240.44,,2781420000.0,,,,19560300817.23,,,904387832.39,,5688550.8,7286031.78,2455246009.35,,25714329241.55,35526309481.99,,6529036899.0,,,,8551565104.9,340730121.08,258167740.35,,206378808.07,481311.66,,4497790802.91,,,19702690545.81,1049257992.5,20751948538.31,56278258020.3,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:30:04
20211231,,5636558364.44,,,241512140.75,,,1266341839.38,5000000.0,1261341839.38,,791804497.76,,,,,,,,,,218586772.14,218586772.14,379067449.42,,,,21488277.09,144839781.74,9067629850.22,,320205438.35,,,,,,1012743928.56,17148534971.95,329635422.16,,200823524.94,,3815459690.73,753436725.22,3062022965.51,292009.12,1736753634.32,1736753634.32,,3061730956.39,,3061730956.39,,,,47225289.15,16433992323.55,723125863.61,21542485.21,,1679360164.95,,1920439669.75,2895374416.28,47164057361.67,56231687211.89,,881626228.92,,,,,,449803141.76,,449803141.76,1383762629.48,529660109.76,,,304110340.42,694632795.42,,,,,2820448533.02,2820448533.02,,,,,,,,,,,,,,2344749891.38,162202025.56,9570995695.72,,2618465000.0,,,,20399117772.09,,920838190.12,920838190.12,,5607638.58,7872587.68,2445043930.58,,26396945119.05,35967940814.77,,6529036899.0,,,,8613619166.47,340730121.08,258167740.35,,206378808.07,481311.66,,3952326016.85,,,19219279821.32,1044466575.8,20263746397.12,56231687211.89,定期报告,是,20230428,CNY,合并期末,2022-04-21T21:35:06
20210930,,7077293696.99,,,158795961.25,,,1472537635.28,16000000.0,1456537635.28,,188012400.59,,,,,,,,,,,269279537.53,287246502.58,,,,33305958.66,191783567.41,10076115540.9,,348579425.73,,,,,,814520165.38,15987887887.31,333237176.88,,211038805.0,,,,,,2067294032.73,,,,,2642993906.23,,,,49280854.88,16749026056.53,675856513.89,23234885.9,,1607823483.98,,1849011604.36,2980828555.98,45942753074.17,56018868615.07,,842510691.77,,,,,,438446229.26,,438446229.26,1540691459.86,530495411.56,,,165621117.25,508033769.92,,,,,,3456808447.83,,,,,,,,,,,,,,2004769928.51,77951361.79,9565328417.75,,2657260000.0,,,,20714503931.38,,,986093965.34,,3534910.37,8451176.94,2457284724.34,,26827128708.37,36392457126.12,,6529036899.0,,,,8338801270.37,205514698.97,258167740.35,,89998840.62,286246.03,,3665012528.97,,,18675788826.37,950622662.58,19626411488.95,56018868615.07,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:40:04
20210630,,7009344593.5,,,139101405.07,,,1471112186.9,11000000.0,1460112186.9,,120021398.27,,,,,,,,,,217865796.86,217865796.86,255476507.3,,,,29676283.29,193977665.42,9850007417.18,,366618978.45,,,,,,612377127.35,15979041905.23,331566666.42,,211038805.0,,3225634749.08,629568418.32,2596066330.76,,2017419778.36,2017419778.36,,2596066330.76,,2596066330.76,,,,46812602.12,17172717227.21,683828801.73,20029576.68,,1624717059.9,,155349806.73,2989853542.27,44394006627.64,54244014044.82,,514425434.51,,,,,,465894963.38,,465894963.38,1302386400.77,551856700.09,,,107890822.68,341067795.21,,338814955.06,,,3981309571.08,4320124526.14,,,,,,,,,,,,,,1792732962.27,77901838.77,9474281443.82,,2448700000.0,,,,21592822236.73,,888549686.93,888549686.93,,3366300.0,8629133.65,2424604257.16,,27366671614.47,36840953058.29,,6529036899.0,,,,8349065195.97,145061194.55,258167740.35,,89998840.62,238032.64,,1422269239.72,,,16503714753.75,899346232.78,17403060986.53,54244014044.82,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:15:04
20210331,,6798947354.81,,,183528042.25,,,2133338129.3,317685800.0,1815652329.3,,169725646.59,,,,,,,,,,,245824908.5,283091428.01,,,,9074795.92,194493011.2,10452434607.84,,393977414.62,,,,,,587478257.96,15860413077.36,331139930.14,,211038805.0,,,,,,1560350758.89,,,,,2861313213.68,,,,40433876.64,17486845627.1,715989706.78,13047335.68,,1658033707.8,,174450929.13,2997823373.4,44457924722.92,54910359330.76,,771593840.03,,,,,,703459225.58,,703459225.58,1554395645.24,312603191.14,,,79260977.05,534694565.73,,,,,,4121905354.99,,,,,,,,,,,,,,315084367.31,99280168.48,8492277335.55,,2159200000.0,,,,23561225046.65,,,968988703.07,,3338900.0,5082860.87,2387742099.58,,29085577610.17,37577854945.72,,6529036899.0,,,,8304374458.74,3285604.0,258167740.35,,89998840.62,238032.64,,1253627685.64,,,16432158052.99,900346332.05,17332504385.04,54910359330.76,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:35:03
20201231,,7521635383.35,,,103349426.28,,,1378844897.4,33314150.82,1345530746.58,,943337042.96,,,,,,,,,,253322619.19,253322619.19,181757596.36,,,,9074795.92,183770515.29,10971304317.97,,364539654.65,,,,,,608403657.83,16274286641.28,345778478.53,,211038805.0,,3066443059.79,538270511.88,2528172547.91,,1874320298.28,1874320298.28,,2528172547.91,,2528172547.91,,,,31672386.57,,723508258.47,9195489.18,,1792412343.09,,1195084608.53,3296630738.01,28858831866.11,39830136184.08,,770791314.54,,,,,,625392158.49,,625392158.49,1631088713.07,315210580.98,,,253649103.04,383361865.8,,,,,4197199562.18,4197199562.18,,,,,,,,,,,,,,773010962.56,113897716.14,9063601976.8,,2586950000.0,,,,,,922082263.91,4807740653.83,,3303900.0,3686956.52,2403011349.69,,9804692860.04,18868294836.84,,6529036899.0,,,,8737585694.17,,258167740.35,,89998840.62,238032.64,,4293776682.59,,,19908803889.37,1053037457.87,20961841347.24,39830136184.08,定期报告,是,20220422,CNY,合并期末,2021-04-28T22:35:03
20200930,,4629492220.27,,,102498042.25,,,1622361899.45,,1622361899.45,,662495283.25,,,,,,,,,,,233783770.62,201345586.9,,,,1018664.11,177656452.76,8094618393.09,,369074040.6,,,,,,571193846.14,14580710819.61,325769079.98,,88957800.0,,,,,,2446466434.18,,,,,2146883878.47,,,,94892432.88,,661308850.46,,11665000.0,1751948694.89,,1277169740.42,3922586284.84,27784660428.99,35879278822.08,,810023268.57,,,,,,752388294.14,,752388294.14,1401851634.23,359209210.07,,,124368878.48,392206955.91,,,,,,4845254876.09,,,,,,,,,,,,,,662684498.81,51677875.21,9399665491.51,,2970316666.67,,,,,,,4844473184.19,,45359795.0,,2233749462.16,,10093899108.02,19493564599.53,,6019830101.0,,,,5259695737.36,,,,71251458.18,174732.97,,4036204706.14,,,15387156735.65,998557486.9,16385714222.55,35879278822.08,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:30:03
