报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2366471800.49,,,65000000.0,,,1608185686.99,43661193.2,1564524493.79,48582650.4,67439236.94,,,,,,,,,,,88929186.55,104798606.15,,,,,180860610.57,4530267778.09,,,,,,,,48229587.3,,,160500000.0,,,,,,,164121893.76,,,,,387045911.97,,,,,25572494.45,17908809.91,,,22703000.51,,158934228.87,2194295238.88,3179311165.65,7709578943.74,,138549608.1,,,,,,757965288.76,239796825.42,518168463.34,,62646224.03,,,247918410.38,9310660.38,,,,,,36297381.44,,,,,,,,,,,,,,262890.81,2463415.38,1255413879.28,,,,,,30295247.95,,,,,,5960000.0,27460334.59,,63715582.54,1319129461.82,,232520957.0,,,,820417750.84,15243951.08,,,607378740.38,,,4435997071.05,,,6081070568.19,309378913.73,6390449481.92,7709578943.74,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T15:50:14
20230630,,2179486275.19,,,55000000.0,,,2183216809.02,20730000.0,2162486809.02,10001203.2,66020516.11,,,,,,,,,,19008747.22,19008747.22,123829961.26,,,,,213909351.67,4850472863.67,,,,,,,,48229587.29,,,70000000.0,,,686419647.18,152752135.99,533667511.19,140833018.04,142210983.57,142210983.57,,392834493.15,,392834493.15,,,,,29959339.99,17356881.65,,,19651869.92,,166605912.18,2238605240.1,3125454307.85,7975927171.52,,190014107.5,,,,,,939512681.24,130000000.0,809512681.24,,117345009.68,,,252267046.33,14770211.2,,,,,30862430.98,30862430.98,,,,,,,,,,,,,,13963420.27,15234097.87,1573969005.07,,,,,,21042150.93,,,,,,5960000.0,27460334.59,,54462485.52,1628431490.59,,232520957.0,,,,818125402.14,15243951.08,,,607378740.38,,,4403398017.51,,,6046179165.95,301316514.98,6347495680.93,7975927171.52,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:45:04
20230331,,3196431442.74,,,1052760410.96,,,2470731048.27,47398199.07,2423332849.2,77256483.38,72316220.42,,,,,,,,,,,56178164.59,225618938.36,,,,,201761636.98,7353054345.7,,,,,,,,48842942.63,,,36400000.0,,,,,,,137218566.98,,,,,372627096.13,,,,,34033680.72,16884941.79,,,16017511.45,,172348503.03,682723449.35,1517096692.08,8870151037.78,,180014107.5,,,,,,1219278752.2,,1219278752.2,,140181780.76,,,296352289.6,22692853.15,,,,,,67575846.58,,,,,,,,,,,,,,13227262.54,5894597.61,1945217489.94,,,,,,25951973.22,,,,,,5960000.0,27460334.59,,59372307.81,2004589797.75,,156193021.0,,,,891560855.48,16018488.0,,,607378740.38,,,4947393213.27,,,6586507342.13,279053897.9,6865561240.03,8870151037.78,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T15:50:06
20221231,,2555555115.35,,,1952760410.96,0.0,0.0,2669513201.98,109932554.15,2559580647.83,66973127.77,56621767.7,0.0,0.0,,,,,,,,14690542.07,14690542.07,258435444.29,0.0,,,70000000.0,37299184.64,7681848794.76,,,,,,,,47092942.63,0.0,0.0,36400000.0,0.0,,631541928.02,123420816.69,508121111.33,140833018.04,121517787.39,121517787.39,,367288093.29,,367288093.29,,,,0.0,37163203.86,16861755.69,0.0,0.0,17205466.54,,173949931.61,695327760.81,1512806941.82,9194655736.58,,164668276.0,,,,,,1293854856.16,0.0,1293854856.16,0.0,309578503.81,,,352698351.66,165141051.02,0.0,0.0,,,46365714.49,46365714.49,,,,,,,,,,,,,,18174042.14,14456678.06,2364937473.34,,0.0,,,,20752095.62,0.0,,0.0,,0.0,5960000.0,31072861.15,0.0,57784956.77,2422722430.11,,156193021.0,,,,887893835.9,16018488.0,0.0,0.0,607380664.5,0.0,,4864562953.12,,,6500011986.52,271921319.95,6771933306.47,9194655736.58,定期报告,是,20240426,CNY,合并期末,2023-04-20T15:55:04
20220930,,1313811555.61,,,1720000000.0,,,2967203083.74,54837481.58,2912365602.16,822568.0,340046982.09,,,,,,,,,,,25263798.13,466548100.91,,,,,1168575.17,6834864663.65,,,,,,,,53936505.66,,,26400000.0,,,,,,,100733191.39,,,,,290620884.0,,,,,15523272.94,16787049.31,,,11437958.74,,29389885.45,103478533.0,648307280.49,7483171944.14,,23418135.12,,,,,,709594046.7,117078973.5,592515073.2,4122057.05,93174155.93,,,24664937.8,175167567.24,,,,,,73853094.59,,,,,,,,,,,,,,3104258.1,4129478.41,1111227730.94,,,,,,13683499.0,,,,,,5959999.81,4331246.03,,23974744.84,1135202475.78,,156193021.0,,,,876216698.63,32771736.0,,,209104018.9,,,4892747085.22,,,6101489087.75,246480380.61,6347969468.36,7483171944.14,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,1345655679.68,,,1150000000.0,,,2559432342.77,4773789.98,2554658552.79,16556799.7,237551602.14,,,,,,,,,,17599121.84,17599121.84,601509700.37,,,,,20834913.14,5949140159.64,,,,,,,,51902603.01,,,8400000.0,,,275080230.12,96293694.53,178786535.59,,107706210.65,107706210.65,,178786535.59,,178786535.59,,,,,14847398.73,16458891.02,,,9124599.3,,27369133.97,115397402.53,529992774.8,6479132934.44,,23418135.12,,,,,,543144231.59,54047520.0,489096711.59,,58076332.06,,,29130991.45,292605754.97,,,,,86414259.07,86414259.07,,,,,,,,,,,,,,3609490.93,2664241.16,1039063436.35,,,,,,12307360.31,,,,,,5960000.0,4331246.03,,22598606.34,1061662042.69,,156193021.0,,,,868298359.97,32771736.0,,,209104018.9,,,4049034570.6,,,5249858234.47,167612657.28,5417470891.75,6479132934.44,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:00:06
20220331,,1465194076.98,,,700000000.0,,,1829288767.49,78524.46,1829210243.03,878970.5,349428096.22,,,,,,,,,,,18013450.55,424260182.68,,,,,2160943.91,4789224488.33,,,,,,,,52223153.99,,,8400000.0,,,,,,,82333423.71,,,,,166279786.22,,,,,13818174.77,16618174.19,,,9277122.3,,22456152.06,115356522.69,486762509.93,5275986998.26,,53418135.12,,,,,,353605736.74,,353605736.74,,65486085.73,,,42836435.41,331662824.18,,,,,,88303838.9,,,,,,,,,,,,,,3104258.1,4037264.36,942454578.54,,,,,,11480071.25,,,,,,5959999.81,4331246.03,,21771317.09,964225895.63,,104877931.0,,,,912282271.31,32771736.0,,,209104018.9,,,2992081662.53,,,4185574147.74,126186954.89,4311761102.63,5275986998.26,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:05:05
20211231,,1190105163.87,,,700000000.0,0.0,0.0,739006383.7,248924.46,738757459.24,1416102.5,72984638.99,0.0,0.0,,,,,,,,10917906.19,10917906.19,284594572.44,0.0,,,0.0,1054520.73,3000079288.42,,,,,,,,52223153.99,0.0,0.0,8400000.0,0.0,,236183497.11,80939966.48,155243530.63,,73580148.21,73580148.21,,155243530.63,,155243530.63,,,,0.0,14651065.56,16594665.92,0.0,0.0,1446734.49,,16629020.96,78242202.0,417010521.76,3417089810.18,,30000000.0,,,,,,174308128.22,0.0,174308128.22,0.0,71175877.82,,,64348856.68,154908645.87,0.0,0.0,,,44180416.57,44180416.57,,,,,,,,,,,,,,3617520.93,3442991.7,545982437.79,,0.0,,,,10739222.41,0.0,,0.0,,0.0,5963314.11,4331246.03,0.0,21033782.55,567016220.34,,104877931.0,,,,904496008.12,32771736.0,0.0,0.0,209104018.9,0.0,,1603118412.98,,,2788824635.0,61248954.84,2850073589.84,3417089810.18,定期报告,是,20230421,CNY,合并期末,2022-04-26T17:05:05
20210930,,667122739.79,,,470000000.0,,,602000991.4,,602000991.4,470400.0,71288522.93,,,,,,,,,,,15265851.59,200133075.78,,,,,849228.07,2027130809.56,,,,,,,,35046718.26,,,8400000.0,,,,,,,60925993.28,,,,,126580632.2,,,,,,16753949.09,,,1638004.17,,18106695.33,,267451992.33,2294582801.89,,30000000.0,,,,,,144481570.34,,144481570.34,,34476338.37,,,15086529.9,84171987.06,,,,,,56916317.67,,,,,,,,,,,,,,,1677690.15,366810433.49,,,,,,,,,,,,7012.06,3015663.14,,3022675.2,369833108.69,,96618085.0,,,,433057582.8,51777528.0,,,72662237.52,,,1331775151.08,,,1882335528.4,42414164.8,1924749693.2,2294582801.89,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:00:03
20210630,,860540003.15,,,170000000.0,,,462709413.46,,462709413.46,470400.0,48907019.12,,,,,,,,,,11591154.61,11591154.61,198918090.41,,,,,5012361.73,1758148442.48,,,,,,,,35046718.25,,,8400000.0,,,189547324.94,69907103.08,119640221.86,,46774948.07,46774948.07,,119640221.86,,119640221.86,,,,,,16866848.93,,,1832621.37,,13557940.31,,242119298.79,2000267741.27,,,,,,,,119751575.4,,119751575.4,,29796486.81,,,19922600.43,25700121.04,,,,,52706997.03,52706997.03,,,,,,,,,,,,,,,1573205.42,249450986.13,,,,,,,,,,,,10710.01,3015663.14,,3026373.15,252477359.28,,69005147.0,,,,438564247.83,49392200.0,,,72662237.52,,,1188833156.42,,,1719672588.77,28117793.22,1747790381.99,2000267741.27,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T20:30:03
20210331,,670763146.29,,,350000000.0,,,335710084.57,,335710084.57,,69790507.28,,,,,,,,,,,5654112.07,210046416.13,,,,,5375362.15,1647339628.49,,,,,,,,36655017.38,,,8400000.0,,,,,,,32678822.2,,,,,105266248.36,,,,,,17024982.11,,,2078532.42,,5980152.39,13007526.2,221091281.06,1868430909.55,,60000000.0,,,,,,126572278.35,,126572278.35,,64728561.09,,,16379788.14,64046848.06,,,,,,53328127.47,,,,,,,,,,,,,,,3613479.86,388669082.97,,,,,,,,,,,,14407.96,2324856.22,,2339264.18,391008347.15,,69005147.0,,,,418887606.72,49392200.0,,,75427463.2,,,941877036.67,,,1455805053.59,21617508.81,1477422562.4,1868430909.55,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:35:04
20201231,,669110900.88,,,200000000.0,,,180678453.86,,180678453.86,4349565.0,36678770.61,,,,,,,,,,4506922.58,4506922.58,117732323.64,,,,,5046689.71,1218103626.28,,,,,,,,37998685.46,,,8400000.0,,,164527283.92,60291103.58,104236180.34,,19020475.73,19020475.73,,104236180.34,,104236180.34,,,,,,16931574.03,,,1740108.21,,7603226.72,12611647.0,208541897.49,1426645523.77,,141500000.0,,,,,,30943658.13,,30943658.13,,27740611.9,,,26527252.38,28310916.44,,,,,52697645.51,52697645.51,,,,,,,,,,,,,,,1703647.98,309423732.34,,,,,,,,,,,,18105.91,2324856.22,,2342962.13,311766694.47,,69005147.0,,,,400244927.85,49392200.0,,,72662237.52,,,609273181.83,,,1101793294.2,13085535.1,1114878829.3,1426645523.77,定期报告,是,20220427,CNY,合并期末,2021-04-28T00:35:04
20200930,,475896513.9,,,240000000.0,,,176351916.79,1219096.0,175132820.79,,26821596.02,,,,,,,,,,,6690987.62,120856537.42,,,,,3601703.76,1050219255.51,,,,,,,,16465145.85,,,32900000.0,,,,,,,3547890.22,,,,,100491903.91,,,,,,17083449.93,,,1957281.48,,1417893.67,25084017.45,198947582.51,1249166838.02,,141500000.0,,,,,,44092486.86,,44092486.86,,13598701.91,,,6348455.71,19688672.88,,,,,,51581711.69,,,,,,,,,,,,,,,,276810029.05,,,,,,,,,,,,21803.86,2450717.07,,2472520.93,279282549.98,,69005147.0,,,,370429736.6,49392200.0,,,29202659.02,,,540034501.22,,,959279843.84,10604444.2,969884288.04,1249166838.02,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:05:02
20200630,,433449383.87,,,200000000.0,,,99591745.06,100000.0,99491745.06,,31581727.55,,,,,,,,,,6478697.19,6478697.19,77785464.93,,,,,1042608.16,849929626.76,,,,,,,,16465145.85,,,34500000.0,,,151084956.11,51812315.76,99272640.35,,3003843.44,3003843.44,,99272640.35,,99272640.35,,,,,,17235325.83,,,2174454.75,,2123681.96,18097918.37,192873010.55,1042802637.31,,141500000.0,,,,,,30446074.01,,30446074.01,,19084543.3,,,4957473.69,31154397.52,,,,,2386171.98,2386171.98,,,,,,,,,,,,,,,,229528660.5,,,,,,,,,,,,25501.81,2450717.07,,2476218.88,232004879.38,,66585147.0,,,,323457536.6,,,,29202659.02,,,383974442.69,,,803219785.31,7577972.62,810797757.93,1042802637.31,定期报告,未审计,20200824,CNY,合并期末,2020-08-23T16:15:02
20200331,,261020454.45,,,200000000.0,,,41539028.56,1000000.0,40539028.56,,23022673.77,,,,,,,,,,,6046837.73,43789091.29,,,,,8486943.11,583905028.91,,,,,,,,19995673.25,,,10000000.0,,,,,,,3927623.37,,,,,92178354.24,,,,,,17387201.73,,,2391628.02,,765958.61,18327430.74,164973869.96,748878898.87,,81281696.02,,,,,,13689131.22,,13689131.22,23905504.96,,,,4733328.39,873401.04,,,,,,3686654.98,,,,,,,,,,,,,,,,128169716.61,,,,,,,,,,,,29199.76,2450717.07,,2479916.83,130649633.44,,66585147.0,,,,323457536.6,,,,29202659.02,,,192408010.49,,,611653353.11,6575912.32,618229265.43,748878898.87,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:25:03
20191231,,170514785.82,,,200000000.0,,,32933389.19,1300000.0,31633389.19,,16356429.86,,,,,,,,,,3826838.28,3826838.28,39157091.17,,,,,9115780.5,471904314.82,,,,,,,,19995673.25,,,10000000.0,,,138771617.7,43885822.57,94885795.13,,2374697.9,2374697.9,,94885795.13,,94885795.13,,,,,,17389077.63,,,2608801.29,,1048031.37,18215951.59,166518028.16,638422342.98,,,,,,,,6913515.37,,6913515.37,4093998.58,,,,7283840.02,625669.72,,,,,1399568.92,1399568.92,,,,,,,,,,,,,,,,20316592.61,,,,,,,,,,,,32897.71,2450717.07,,2483614.78,22800207.39,,66585147.0,,,,323457536.6,,,,29202659.02,,,190463480.82,,,609708823.44,5913312.15,615622135.59,638422342.98,定期报告,是,20210428,CNY,合并期末,2020-04-29T18:25:03
20190930,,288722350.16,,,10000000.0,,,40935946.52,425500.0,40510446.52,,35151738.88,,,,,,,,,,,6339771.3,36650175.87,,,,,106948516.73,524748499.46,,,,,,,,,,,,,,,,,,6052818.2,,,,,88818858.55,,,,,,17586578.83,,,2635843.05,,701222.68,,115795321.31,640543820.77,,,,,,,,9066274.07,,9066274.07,2138860.9,,,,4668870.62,1646649.9,,,,,,1567296.56,,,,,,,,,,,,,,,,19087952.05,,,,,,,,,,,,37828.31,2836645.81,,2874474.12,21962426.17,,66585147.0,,,,323457536.6,,,,25016527.02,,,197902832.47,,,612962043.09,5619351.51,618581394.6,640543820.77,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
