报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,2330653653.93,2330653653.93,,,,,,2328303372.27,2225786089.49,,,,,,,,,8869410.73,,11355667.7,92427701.06,-20494583.81,,,41095.89,,,,,,,,,,,,,,2391377.55,8268007.85,,62740.45,,10596644.95,8109011.26,,2487633.69,,,2610875.65,,-123241.96,-975.57,-780.46,,,,,,-780.46,,,,,,,,,-780.46,,-195.11,2486658.12,2610095.19,-123437.07,0.001,0.001,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,8526371828.72,8526371828.72,,,,,,8364114171.01,7789745383.06,,,,,,,,,80078261.18,,52610800.39,415622056.49,-92932727.34,,,25785260.28,,,,,,,,,,,,,,188042917.99,98533120.56,237156.92,16353401.43,15160228.6,270222637.12,68596703.92,,201625933.2,,,192221920.39,,9404012.81,-120432.33,-96345.86,,,,,,-96345.86,,,,,,,,,-96345.86,,-24086.47,201505500.87,192125574.53,9379926.34,0.06,0.06,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,6101329103.02,6101329103.02,,,,,,5864929808.27,5516435198.6,,,,,,,,,69118647.17,,34307395.29,319610935.47,-74470547.24,,,10722191.78,,,,,,,,,,,,,,247121486.53,7096191.05,,1178772.83,77587.57,253038904.75,65948426.58,,187090478.17,,,174600561.08,,12489917.09,-36005.39,-28804.31,,,,,,-28804.31,,,,,,,,,-28804.31,,-7201.08,187054472.78,174571756.77,12482716.01,0.054,0.054,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,4132736738.33,4132736738.33,,,,,,3996922691.34,3781186392.28,,,,,,,,,37122011.51,,21265876.3,206398080.41,-49548498.11,,,10722191.78,,,,,,,,,,,,,,146536238.77,2955680.99,77587.57,792272.83,,148699646.93,46435048.36,,102264598.57,,,92082981.49,,10181617.08,31373.98,25099.18,,,,,,25099.18,,,,,,,,,25099.18,,6274.8,102295972.55,92108080.67,10187891.88,0.029,0.029,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1927114945.88,1927114945.88,,,,,,1894287171.56,1810658253.96,,,,,,,,,10105977.59,,10065034.63,94031010.65,-26762548.82,,,1239726.03,,,,,,,,,,,,,,34067500.35,1111004.98,,406404.3,,34772101.03,23024000.79,,11748100.24,,,6322619.34,,5425480.9,19943.37,15954.7,,,,,,15954.7,,,,,,,,,15954.7,,3988.67,11768043.61,6338574.04,5429469.57,0.002,0.002,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,8616010087.54,8616010087.54,,,,,,8360075798.74,7916002969.89,,,,,,,,,50216848.52,,38673852.24,394984394.84,-105074392.16,,,16707767.12,,,,,,,,,,,,,,272642055.92,27285067.18,31715.77,18387540.87,17879601.27,281539582.23,98826143.72,,182713438.51,,,178022588.52,,4690849.99,-498869.89,-399095.91,,,,,,-399095.91,,,,,,,,,-399095.91,,-99773.98,182214568.62,177623492.61,4591076.01,0.06,0.06,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,6455888051.87,6455888051.87,,,,,,6285540707.6,5963800350.48,,,,,,,,,37169651.19,,26669136.74,280254330.19,-77667247.45,,,11324205.48,,,,,,,,,,,,,,181671549.75,7386465.04,,1487782.09,25988.7,187570232.7,39342822.53,,148227410.17,,,143418863.07,,4808547.1,-569083.95,,,,,,,,,,,,,,,,,,,147658326.22,142963595.91,4694730.31,0.04,0.04,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,4374409097.24,4374409097.24,,,,,,4230636486.24,4028741452.73,,,,,,,,,26147811.35,,17474401.27,187156666.6,-51968311.99,,,10306671.23,,,,,,,,,,,,,,154079282.23,3301986.51,,1294683.39,-7386938.42,156086585.35,29751868.8,,126334716.55,,,120976148.87,,5358567.68,-629657.01,,,,,,,,,,,,,,,,,,,125705059.54,120472423.26,5232636.28,0.04,0.04,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,2073506520.4,2073506520.4,,,,,,1987479866.69,1894671142.52,,,,,,,,,14655503.87,,8516078.9,92544384.02,-22907242.62,,,5209178.07,,,,,,,,,,,,,,91235831.78,1933331.75,,1343244.3,,91825919.23,11790459.85,,80035459.38,,,77601058.99,,2434400.39,-537171.4,,,,,,,,,,,,,,,,,,,79498287.98,77171321.87,2326966.11,0.024,0.024,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,8573880679.96,8573880679.96,,,,,,8018876388.71,7578435950.58,,,,,,,,,82825268.79,,35730921.57,413087675.04,-142995706.07,,,17037473.7,,,,,,,,,,,,,,572041764.95,65333771.68,,4639087.88,,632736448.75,102965039.06,,529771409.69,,,521949101.71,,7822307.98,-615643.82,,,,,,,,,,,,,,,,,,,529155765.87,521229354.17,7926411.7,0.16,0.16,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,6465392044.01,6465392044.01,,,,,,6009007284.28,5709088907.46,,,,,,,,,62720891.06,,23803084.36,275505154.4,-103207985.03,,,11336021.64,,,,,,,,,,,,,,467720781.37,4391048.74,,4668191.47,,467443638.64,64448758.21,,402994880.43,,,391216156.73,,11778723.7,-258632.77,,,,,,,,,,,,,,,,,,,402736247.66,390944411.94,11791835.72,0.121,0.121,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,4281715960.02,4281715960.02,,,,,,3916463273.99,3711153675.92,,,,,,,,,44106004.85,,16293172.67,190522413.03,-77899223.69,,,5667733.98,,,,,,,,,,,,,,370920420.01,1579449.09,,661117.61,,371838751.49,54867449.14,,316971302.35,,,306248477.38,,10722824.97,-274183.15,,,,,,,,,,,,,,,,,,,316697119.2,305964292.29,10732826.91,0.09,0.09,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,2178530268.71,2178530268.71,,,,,,1968550883.1,1906477081.38,,,,,,,,,20355379.14,,7738007.24,71840558.37,-37694142.32,,,,,,,,,,,,,,,,,209979385.61,1042786.99,,41785.63,,210980386.97,41416891.21,,169563495.76,,,165980124.86,,3583370.9,-390956.65,,,,,,,,,,,,,,,,,,,169172539.11,165667359.54,3505179.57,0.05,0.05,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T16:00:40
20111231,7333285943.68,7333285943.68,,,,,,6466593854.16,6101792527.07,,,,,,,,,106622028.66,,37906547.98,308616392.03,-115369060.95,,,,,,,,,,,,,,,,,866692089.52,5142399.24,,15453189.01,,856381299.75,118113538.79,,738267760.96,,,736126786.6,,2140974.36,829813.67,,,,,,,,,,,,,,,,,,,739097574.63,737017870.02,2079704.61,0.23,0.23,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,5661327167.22,5661327167.22,,,,,,4985687166.74,4725664510.11,,,,,,,,,88249594.75,,29635667.97,217092009.86,-81016682.2,,,,,,,,,,,,,,,,,675640000.48,3374380.16,,704032.74,,678310347.9,173621767.09,,504688580.81,,,501561056.95,,3127523.86,-333376.47,,,,,,,,,,,,,,,,,,,504355204.34,501294355.78,3060848.56,0.16,0.16,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,3732644877.37,3732644877.37,,,,,,3256577594.18,3084725974.71,,,,,,,,,61223635.02,,21251138.48,137958612.63,-52195429.46,,,,,,,,,,,,,,,,,476067283.19,2983024.19,,408532.74,,478641774.64,116900647.6,,361741127.04,,,358708744.05,,3032382.99,-210910.31,,,,,,,,,,,,,,,,,,,361530216.73,358540015.8,2990200.93,0.11,0.11,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,1839152277.76,1839152277.76,,,,,,1616251446.36,1535336610.76,,,,,,,,,30229069.3,,9102092.37,68848974.68,-26938601.51,,,,,,,,,,,,,,,,,222900831.4,332870.0,,49239.7,,223184461.7,50761630.59,,172422831.11,,,172589049.3,,-166218.19,-157289.59,,,,,,,,,,,,,,,,,,,172265541.52,172463217.63,-197676.11,0.05,0.05,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,7062859478.3,7062859478.3,,,,,,6066122565.42,5737495644.58,,,,,,,,,113404858.59,,42015229.29,277364448.42,-108440843.65,,,,,,,,,,,,,,,,,996736912.88,10092481.68,,4678492.92,9611.34,1002150901.64,162924684.45,,839226217.19,,,835624733.41,,3601483.78,-455441.21,,,,,,,,,,,,,,,,,,,838770775.98,835260380.44,3510395.54,0.26,0.26,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,5143705565.36,5143705565.36,,,,,,4453514084.55,4234143979.89,,,,,,,,,86704912.61,,25971385.96,184767971.93,-83928753.15,,,,,,,,,,,,,,,,,690191480.81,3635580.75,,870545.33,450459.72,692956516.23,127755201.05,,565201315.18,,,561029017.29,,4172297.89,-361032.38,,,,,,,,,,,,,,,,,,,564840282.8,560740191.39,4100091.41,0.17,0.17,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,3328967956.64,3328967956.64,,,,,,2779629172.48,2641433405.17,,,,,,,,,52050664.71,,19145111.88,124898636.24,-63753232.83,,,,,,,,,,,,,,,,,549338784.16,3430540.75,,400671.22,9611.34,552368653.69,102099345.16,,450269308.53,,,445285038.93,,4984269.6,-279017.65,,,,,,,,,,,,,,,,,,,449990290.88,445061824.81,4928466.07,0.14,0.14,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,1506554539.95,1506554539.95,,,,,,1208863591.96,1153364542.24,,,,,,,,,19750338.39,,12230715.68,60297477.99,-36779482.34,,,,,,,,,,,,,,,,,297690947.99,207014.0,,370.1,,297897591.89,49516845.86,,248380746.03,,,245837120.82,,2543625.21,-213149.9,,,,,,,,,,,,,,,,,,,248167596.13,245666600.9,2500995.23,0.08,0.08,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,4586369806.68,4586369806.68,,,,,,3906887520.13,3705702271.41,,,,,,,,,78365504.23,,36172091.92,258909360.15,-186480717.73,,,,,,,,,,,,,,,,,679482286.55,16567032.58,,14739798.32,,681309520.81,124566813.45,,556742707.36,,,549481249.25,,7261458.11,184306.79,,,,,,,,,,,,,,,,,,,556927014.15,549628694.68,7298319.47,0.17,0.17,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,3524537727.23,3524537727.23,,,,,,2974579780.11,2821555313.19,,,,,,,,,65760959.47,,25083155.17,190925119.9,-150046045.84,,,,,,,,,,,,,,,,,549957947.12,1893861.0,,42035.59,,551809772.53,91382197.99,,460427574.54,,,454810807.79,,5616766.75,-7577.25,,,,,,,,,,,,,,,,,,,460419997.29,454804745.99,5615251.3,0.14,0.14,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1833214646.93,1833214646.93,,,,,,1569329460.75,1485488719.59,,,,,,,,,35616699.78,,15344107.21,124843207.05,-113264621.39,,,,,,,,,,,,,,,,,263885186.18,1849300.0,,17900.79,,265716585.39,64370796.31,,201345789.08,,,201259983.38,,85805.7,-2548.5,,,,,,,,,,,,,,,,,,,201343240.58,201257944.58,85296.0,0.06,0.06,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,494144516.15,494144516.15,,,,,,370169682.54,328135777.87,,,,,,,,,19933070.21,,5903954.11,53442444.39,-37187344.04,,,,,,,,,,,,,,,,,123974833.61,23500.0,,,,123998333.61,40555440.61,,83442893.0,,,85271339.39,,-1828446.39,1000.56,,,,,,,,,,,,,,,,,,,83443893.56,85272139.84,-1828246.28,0.03,0.03,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,5960553258.41,5960553258.41,,,,,,2723056874.09,1911090851.72,,,,,,,,,596385824.3,,52793741.72,314729265.04,-150496774.99,,,,,,,,,,,,,,,,,3237496384.32,986016.74,,8412966.52,,3230069434.54,477712662.62,,2752356771.92,,,2733502482.18,,18854289.74,-404994.97,,,,,,,,,,,,,,,,,,,2751951776.95,2733178486.21,18773290.74,0.91,0.91,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,5152715180.66,5152715180.66,,,,,,2031225426.06,1310318688.81,,,,,,,,,518894094.26,,37296473.27,228633808.34,-70076297.1,,,,,,,,,,,,,,,,,3121489754.6,1238097.06,,7700966.0,1153939.91,3115026885.66,474270770.81,,2640756114.85,,,2611290665.37,,29465449.48,,,,,,,,,,,,,,,,,,,,,,,0.89,0.89,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,3427749127.21,3427749127.21,,,,,,1350902861.36,829047785.35,,,,,,,,,325146270.97,,23617983.18,152693383.24,14238780.14,,,,,,,,,,,,,,,,,2076846265.85,107267.06,,7526995.88,1153939.93,2069426537.03,312517215.24,,1756909321.79,,,1745500163.63,,11409158.16,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,1732657887.6,1732657887.6,,,,,,663645905.19,393496419.38,,,,,,,,,182129329.81,,9655369.87,59686293.27,18678492.86,,,,,,,,,,,,,,,,,1069011982.41,22046.36,,946236.2,,1068087792.57,159472981.37,,908614811.2,,,903616861.13,,4997950.07,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,5849068906.31,5849068906.31,,,,,,2126775743.22,1290332030.45,,,,,,,,,471715020.94,,59216053.14,257037908.6,40449905.3,,,,,,,,,,,,,,,,,3722293163.09,1684694.24,,15159388.41,,3708818468.92,512044529.48,,3196773939.44,,,3172213447.56,,24560491.88,,,,,,,,,,,,,,,,,,,,,,,1.47,1.47,定期报告,是,20090402,CNY,合并期末,2020-03-13T16:00:40
20070930,4331684784.89,4331684784.89,,,,,,1544094062.5,1017992642.05,,,,,,,,,305787584.19,,42751409.2,142130917.25,28975794.32,,,,,,,,,,,,,,,,,2787590722.39,585248.6,,3659518.43,,2784516452.56,414014918.38,,2370501534.18,,,2349016681.33,,21484852.85,,,,,,,,,,,,,,,,,,,,,,,1.09,1.09,定期报告,是,20081025,CNY,合并期末,2020-03-13T16:00:40
20061231,5035472708.35,5035472708.35,,,,,,2005630237.33,1572173839.45,,,,,,,,,135073123.4,,55115523.83,285759915.4,-59737951.74,,,13961250.0,,,,,,,,,,,,,,3043803721.02,2428575.49,,24327292.04,,3021905004.47,442326293.96,,2579578710.51,,,2550820534.59,,28758175.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20051231,6759249096.01,6759249096.01,,,,,,1905937485.45,1504062630.02,,,,,,,,,63522218.33,,55160867.91,285772745.5,-13070453.36,,,1040039.0,,,,,,,,,,,,,,4854351649.56,438551.97,,10068542.59,,4844721658.94,697581656.41,,4147140002.53,,,4115124044.23,,32015958.3,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20041231,3528388160.45,3528388160.45,,,,,,1329946326.03,1142984199.24,,,,,,,,,12481856.41,,41294244.34,122615690.05,-156805.29,,,936878.77,,,,,,,,,,,,,,2199378713.19,1937719.32,,1013518.0,,2200302914.51,305818696.42,,1894484218.09,,,1852884661.02,,41599557.07,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20080327,CNY,合并期末,2020-03-13T16:00:40
