报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,289468347.8,289468347.8,,,,,,256827050.14,99457357.1,,,,,,,,,3934545.94,70986388.23,38935588.43,46185013.18,-2671842.74,36216.91,,-1855226.14,-1011888.29,,,,13255674.54,,,,17812561.68,-1824305.15,-1770858.47,,,58259144.12,649333.26,,82540.2,,58825937.18,4211361.07,,54614576.11,54614576.11,,52949471.64,,1665104.47,1292066.35,1292066.35,534733.34,,,534733.34,,757333.01,,,,,,,,,757333.01,,,55906642.46,54241537.99,1665104.47,0.2,0.2,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T15:57:02
20230630,180644420.49,180644420.49,,,,,,159952521.27,60981526.39,,,,,,,,,2088692.8,46723390.24,22589827.83,29249372.53,-1680288.52,25249.85,,-985692.97,-943204.49,,,,9799938.1,,,,12991089.0,-2440405.78,-902909.94,,,39153917.63,459770.92,,53527.22,,39560161.33,4313566.7,,35246594.63,35246594.63,,34368024.27,,878570.36,1439050.91,1439050.91,534733.34,,,534733.34,,904317.57,,,,,,,,,904317.57,,,36685645.54,35807075.18,878570.36,0.13,0.13,定期报告,未审计,20240821,CNY,合并期末,2023-08-29T18:17:06
20230331,83889978.16,83889978.16,,,,,,81417044.87,31442759.77,,,,,,,,,1012208.61,23078857.89,10836698.39,15924456.06,-877935.85,13173.25,,-173551.82,-290323.21,,,,6954412.72,,,,7425823.78,52071.55,264929.63,,1495.34,16998114.49,106073.09,,37488.88,,17066698.7,1432135.55,,15634563.15,15634563.15,,15664738.62,,-30175.47,300081.11,300081.11,534733.34,,,534733.34,,-234652.23,,,,,,,,,-234652.23,,,15934644.26,15964819.73,-30175.47,0.06,0.06,定期报告,未审计,20240419,CNY,合并期末,2023-04-19T19:32:05
20221231,441183652.75,441183652.75,,,,,,380347399.76,171293126.6,,,,,,,,,8478188.66,97967301.16,57143347.4,50988673.67,-5523237.73,64655.0,,543546.08,-2878553.5,,,,9778035.34,,,,19783713.21,-1358944.83,-1315104.79,,50401.36,88317899.36,1477814.5,,55933.78,,89739780.08,8766495.23,,80973284.85,80973284.85,,80010729.67,,962555.18,1795032.21,1795032.21,514361.64,,,514361.64,,1280670.57,,,,,,,,,1280670.57,,,82768317.06,81805761.88,962555.18,0.3,0.3,定期报告,是,20240419,CNY,合并期末,2023-04-19T19:37:29
20220930,292485589.41,292485589.41,,,,,,262579094.06,113865283.14,,,,,,,,,4560157.89,70159328.09,33253978.73,43867701.32,-3127355.11,48857.11,,701475.3,-2229493.53,,,,13495709.63,,,,13597434.14,-225737.97,-1000473.18,,62488.18,56537391.45,793142.25,,49674.57,,57280859.13,2024884.85,,55255974.28,55255974.28,,54734320.9,,521653.38,1889191.18,1889191.18,73173.38,,,73173.38,,1816017.8,,,,,,,,,1816017.8,,,57145165.46,56623512.08,521653.38,0.2,0.2,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T16:17:12
20220630,192921870.59,192921870.59,,,,,,174405744.72,79090648.15,,,,,,,,,2982595.46,45690235.76,20655721.17,28158967.7,-2172423.52,28248.67,,2585773.99,-1330447.1,,,,8343147.94,,,,8937197.98,-225737.97,-842186.89,,65827.26,37380148.18,483155.91,,48108.63,,37815195.46,2199456.77,,35615738.69,35615738.69,,35683816.68,,-68077.99,861029.5,861029.5,19139.25,,,19139.25,,841890.25,,,,,,,,,841890.25,,,36476768.19,36544846.18,-68077.99,0.13,0.13,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T17:02:04
20220331,91080673.46,91080673.46,,,,,,86283418.23,34797485.73,,,,,,,,,994918.47,24224246.35,10605670.81,16693414.72,-1032317.85,17278.37,,1486031.01,-829627.84,,,,4452310.11,,,,2066461.49,,49693.9,,-964.51,12850787.23,293459.98,,3000.01,,13141247.2,971306.13,,12169941.07,12169941.07,,12256686.88,,-86745.81,-973888.76,-973888.76,-904879.4,,,-904879.4,,-69009.36,,,,,,,,,-69009.36,,,11196052.31,11282798.12,-86745.81,0.05,0.05,定期报告,未审计,20230420,CNY,合并期末,2022-04-21T17:52:03
20211231,452950907.22,452950907.22,,,,,,387028328.48,184782526.3,,,,,,,,,8409126.72,90299908.83,55470484.02,51273193.61,-3206911.0,71406.4,,13579558.97,-272763.29,,,,10965929.01,,,,23106243.25,-2178318.1,-154829.73,,5874297.4,117115459.54,1220062.44,,5470588.73,,112864933.25,7086261.69,,105778671.56,105778671.56,,105359807.84,,418863.72,11550126.4,11550126.4,11927301.32,,,11927301.32,,-377174.92,,,,,,,,,-377174.92,,,117328797.96,116909934.24,418863.72,0.39,0.39,定期报告,是,20230420,CNY,合并期末,2022-04-21T17:52:03
20210930,311678886.65,311678886.65,,,,,,276054887.01,131980673.85,,,,,,,,,4876756.64,63221593.6,35454791.64,43087695.58,-2566624.3,53150.72,,9264822.24,-1729850.29,,,,6355489.68,,,,17153708.47,-297321.95,-3049038.09,,3986790.8,69038450.79,819076.51,,576641.35,,69280885.95,-3275921.81,,72556807.76,72556807.76,,72046877.08,,509930.68,-1828257.58,-1828257.58,-1728538.31,,,-1728538.31,,-99719.27,,,,,,,,,-99719.27,,,70728550.18,70218619.5,509930.68,0.27,0.27,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:17:12
20210630,199914933.8,199914933.8,,,,,,181172505.71,87077431.76,,,,,,,,,3283675.18,42347389.37,23012497.66,27062174.28,-1610662.54,33966.51,,3363517.79,-1132941.26,,,,3818146.76,,,,13139693.37,-249674.95,-2414661.69,,4169093.74,40568543.11,689979.94,,113038.3,,41145484.75,-5991452.7,,47136937.45,47136937.45,,47041065.21,,95872.24,-1779566.9,-1779566.9,-1615978.18,,,-1615978.18,,-163588.72,,,,,,,,,-163588.72,,,45357370.55,45261498.31,95872.24,0.17,0.17,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T20:37:04
20210331,96069399.59,96069399.59,,,,,,87862556.51,43549143.91,,,,,,,,,706842.54,19947090.02,10286709.46,14158825.57,-786054.99,13883.21,,1286993.4,-496509.78,,,,1975479.27,,,,3119718.88,5500.0,,,55091.48,14649626.11,422352.72,,50016.25,,15021962.58,1442576.18,,13579386.4,13579386.4,,13631950.92,,-52564.52,-2123454.78,-2123454.78,-2239868.49,,,-2239868.49,,116413.71,,,,,,,,,116413.71,,,11455931.62,11508496.14,-52564.52,0.05,0.05,定期报告,未审计,20220422,CNY,合并期末,2021-04-22T17:52:03
20201231,402334959.3,402334959.3,,,,,,319712567.77,154887690.4,,,,,,,,,4711248.6,71491414.52,45442802.89,45897927.19,-2718515.83,,,10857360.98,-1690683.65,,,,924274.64,,,,25027687.46,-47880422.54,3142187.53,,79141.46,74772621.06,1133445.05,,739657.13,,75166408.98,3239773.97,,71926635.01,71926635.01,,71538919.93,,387715.08,1658341.99,1658341.99,2812499.04,,,2812499.04,,-1154157.05,,,,,,,,,-1154157.05,,,73584977.0,73197261.92,387715.08,0.26,0.26,定期报告,是,20220422,CNY,合并期末,2021-04-22T17:52:03
20200930,270032922.03,270032922.03,,,,,,228889163.78,115144205.26,,,,,,,,,3003412.07,50248011.42,28159669.25,35337895.32,-3004029.54,,,7515337.06,-2960263.86,,,,-6390323.04,,,,17685878.38,,331607.09,,28347.52,60314605.26,489836.49,,334175.35,,60470266.4,-6069371.88,,66539638.28,66539638.28,,66659269.18,,-119630.9,6381043.85,6381043.85,6808485.55,,,6808485.55,,-427441.7,,,,,,,,,-427441.7,,,72920682.13,73040313.03,-119630.9,0.24,0.24,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:27:03
20200630,165436785.89,165436785.89,,,,,,144667909.29,71048204.09,,,,,,,,,2000977.79,32328312.41,17558359.79,23782695.51,-2050640.3,,,2813927.51,-2472102.19,,,,-16192428.72,,,,13177736.3,-309087.59,1542276.92,,21812.83,21823113.85,342931.01,,302971.55,,21863073.31,-9749583.02,,31612656.33,31612656.33,,31817903.94,,-205247.61,5547740.37,5547740.37,5289971.26,,,5289971.26,,257769.11,,,,,,,,,257769.11,,,37160396.7,37365644.31,-205247.61,0.12,0.12,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T17:37:03
20200331,70787584.05,70787584.05,,,,,,72289733.22,33930612.81,,,,,,,,,938638.63,16904423.84,8591873.77,12671661.36,-747477.19,,,5998286.47,-1240373.11,,,,-6498633.6,,,,6435598.79,,,,,4433102.49,83057.34,,301510.23,,4214649.6,543567.68,,3671081.92,3671081.92,,4017912.44,,-346830.52,20824237.08,20824237.08,20550807.0,,,20550807.0,,273430.08,,,,,,,,,273430.08,,,24495319.0,24842149.52,-346830.52,0.01,0.01,定期报告,未审计,20210423,CNY,合并期末,2020-04-27T21:02:04
20191231,417933907.15,417933907.15,,,,,,347396744.93,161638267.04,,,,,,,,,5253094.52,69878688.19,63907886.1,50580865.3,-3862056.22,,,8451477.18,-1453402.95,,,,37019507.56,,,,19059511.94,-1735864.92,-1921924.64,,-175512.9,131234356.44,2345434.17,,280014.13,,133299776.48,9319777.38,,123979999.1,123979999.1,,123116327.27,,863671.83,-22889885.27,-22889885.27,-23170035.6,,,-23170035.6,,280150.33,,,,,,,,,280150.33,,,101090113.83,100226442.0,863671.83,0.44,0.44,定期报告,是,20210423,CNY,合并期末,2020-04-27T21:02:04
20190930,288196471.66,288196471.66,,,,,,237883525.09,112313915.92,,,,,,,,,3166054.56,48332776.71,37137261.62,39464856.24,-2531339.96,,,6866141.99,-2672473.15,,,,71814152.93,,,,15999045.28,-2117562.74,,,,142874724.03,1853597.09,,993284.5,,143735036.62,15905157.99,,127829878.63,127829878.63,,127844295.87,,-14417.24,-906180.15,-906180.15,-1433503.75,,,-1433503.75,,527323.6,,,,,,,,,527323.6,,,126923698.48,126938115.72,-14417.24,0.45,0.45,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,189742471.5,189742471.5,,,,,,162325435.6,72389010.25,,,,,,,,,1910067.44,33238713.41,27199274.28,28937863.54,-1349493.32,,,5199752.75,-1892210.75,,,,39732312.76,,,,11248461.96,-2491431.91,,,,81106131.46,1099782.69,,929076.08,,81276838.07,7899415.04,,73377423.03,73377423.03,,73571992.38,,-194569.35,6539370.55,6539370.55,6517296.8,,,6517296.8,,22073.75,,,,,,,,,22073.75,,,79916793.58,80111362.93,-194569.35,0.26,0.26,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,86951169.99,86951169.99,,,,,,82212828.28,38727019.49,,,,,,,,,761028.52,13041571.31,11508491.98,18807599.77,-632882.79,,,4812622.62,-348045.87,,,,,,,,5912153.03,,,,,15463117.36,136871.01,,782974.52,,14817013.85,2600286.41,,12216727.44,12216727.44,,12594860.71,,-378133.27,-332940.94,-332940.94,,,,,,-332940.94,,,,,,,,,-332940.94,,,11883786.5,12261919.77,-378133.27,0.04,0.04,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,421720817.97,421720817.97,,,,,,373435860.97,169128271.36,,,,,,,,,7166810.55,74448487.86,73490319.65,57545004.29,-8343032.74,156774.0,,19228421.05,-2515947.67,,,,157051641.48,,,,21635240.98,-716385811.0,,,58753.0,-470126797.49,7919549.96,,1338069.3,,-463545316.83,20179800.11,,-483725116.94,-483725116.94,,-485110159.74,,1385042.8,5483196.3,5483196.3,,,,,,5483196.3,,4655212.27,,,,,,,827984.03,,,-478241920.64,-479626963.44,1385042.8,-1.69,-1.69,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,323961608.8,323961608.8,,,,,,264277649.33,116240236.12,,,,,,,,,4666431.78,55437215.9,53505686.8,46048059.51,-11619980.78,165227.5,,16172410.49,-1783834.41,,,,-15169964.47,,,,17778995.96,-69364753.43,,,-40405.17,9060242.85,1687441.66,,160296.13,,10587388.38,9760669.9,,826718.48,826718.48,,1176437.95,,-349719.47,5524906.18,5524906.18,,,,,,5524906.18,,,4655212.27,,,,,,869693.91,,,6351624.66,6701344.13,-349719.47,0.004,0.004,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,212778420.45,212778420.45,,,,,,176846803.0,78811941.15,,,,,,,,,3429261.15,36368542.95,32247022.53,34515698.55,-8525663.33,139098.5,,16348119.86,-1279227.43,,,,-15169964.47,,,,13067373.68,-69253124.27,,,-40405.17,-19116382.92,329569.67,,97506.18,,-18884319.43,8092097.78,,-26976417.21,-26976417.21,,-28391087.52,,1414670.31,4862513.8,4862513.8,,,,,,4862513.8,,4655212.27,,,,,,,207301.53,,,-22113903.41,-23528573.72,1414670.31,-0.1,-0.1,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,101448099.34,101448099.34,,,,,,87757964.14,39319541.02,,,,,,,,,1368853.19,12331305.11,13963802.12,23955001.42,-3180537.74,,,-634312.09,-832837.46,,,,,,,,7921586.11,,,,,20977409.22,151693.99,,24096.43,,21105006.78,2807238.07,,18297768.71,18297768.71,,19107348.0,,-809579.29,-694445.27,-694445.27,,,,,,-694445.27,,,,,,,,,-694445.27,,,17603323.44,18412902.73,-809579.29,0.07,0.07,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,557612755.18,557612755.18,,,,,,544371152.77,222903493.12,,,,,,,,,8767230.6,68477469.85,67704713.12,59197053.93,-9025515.0,99883.5,,102792868.15,2849518.33,,,,15169964.47,,,,32111946.82,,,,,163316381.85,1132785.9,,229098.15,,164220069.6,30967376.22,,133252693.38,133252693.38,,128349283.91,,4903409.47,-5734480.1,-5734480.1,,,,,,-5734480.1,,-4655212.27,,,,,,,-1079267.83,,,127518213.28,122614803.81,4903409.47,0.45,0.45,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,365560099.87,365560099.87,,,,,,281055969.7,141015076.95,,,,,,,,,5161597.47,49393192.71,47585438.27,47516880.23,-12802412.18,,,7164625.58,1982059.79,,,,,,,,15599337.87,,,,,107268093.62,10566347.34,94533.0,499553.23,76317.01,117334887.73,13889758.24,,103445129.49,103445129.49,,103090787.0,,354342.49,-813914.99,-813914.99,,,,,,-813914.99,,,,,,,,,-813914.99,,,102631214.5,102276872.01,354342.49,0.36,0.36,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,246667893.63,246667893.63,,,,,,185595869.72,97674670.59,,,,,,,,,3731076.26,,31615595.07,61436027.61,-11692341.58,,,2053831.34,-1487735.36,,,,,,,,11707064.39,,,,,74832919.64,4838421.24,30071.36,341773.04,76317.01,79329567.84,10877734.96,,68451832.88,68451832.88,,68128769.98,,323062.9,-447277.44,-447277.44,,,,,,-447277.44,,,,,,,,,-447277.44,,,68004555.44,67681492.54,323062.9,0.24,0.24,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,104484311.79,104484311.79,,,,,,83047137.36,39031505.22,,,,,,,,,1085012.81,,15209701.12,31888209.91,-4108210.28,,,360731.7,-1327556.13,,,,,,,,,,,,,21797906.13,7581709.36,,30433.41,,29349182.08,4749309.1,,24599872.98,24599872.98,,24520578.96,,79294.02,-111533.11,-111533.11,,,,,,-111533.11,,,,,,,,,-111533.11,,,24488339.87,24409045.85,79294.02,0.09,0.09,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,223251247.27,223251247.27,,,,,,140909114.11,78134870.72,,,,,,,,,4487484.99,,24105610.71,63616702.28,-28961494.95,,,4990667.82,3722884.84,,,,,,,,,,,,,87332800.98,11692672.06,35809.65,154069.64,,98871403.4,11492981.67,,87378421.73,87378421.73,,87135499.34,,242922.39,1372890.35,1372890.35,,,,,,1372890.35,,,,,,,,,1372890.35,,,88751312.08,88508389.69,242922.39,0.36,0.36,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,161887980.89,161887980.89,,,,,,104265987.59,53871920.13,,,,,,,,,2293721.02,,15877220.28,57120723.13,-24453122.44,,,1605680.49,303956.64,,,,,,,,,,,,,59227673.79,8560648.06,,1375.09,,67786946.76,6894042.32,,60892904.44,,,60712440.06,,180464.38,595820.33,595820.33,,,,,,595820.33,,,,,,,,,595820.33,,,61488724.77,61308260.39,180464.38,0.25,0.25,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,98222319.11,98222319.11,,,,,,59544507.58,32127090.02,,,,,,,,,1391396.14,,11035875.91,36949014.42,-21481034.99,,,1046701.84,303956.64,,,,,,,,,,,,,39724513.37,5540811.68,,93969.32,,45171355.73,6372186.05,,38799169.68,,,38695929.33,,103240.35,449515.72,449515.72,,,,,,449515.72,,,,,,,,,449515.72,,,39248685.4,39145445.05,103240.35,0.16,0.16,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,46894282.7,46894282.7,,,,,,35445642.97,14916524.38,,,,,,,,,696283.12,,5225105.51,19230173.54,-4722248.63,,,420536.39,,,,,,,,,,,,,,11869176.12,3373100.23,,102338.47,,15139937.88,2251287.57,,12888650.31,,,12836760.74,,51889.57,-98080.01,-98080.01,,,,,,-98080.01,,,,,,,,,-98080.01,,,12790570.3,12738680.73,51889.57,0.05,0.05,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,184406409.51,184406409.51,,,,,,144762511.65,66258050.68,,,,,,,,,2594720.12,,29206564.21,63886732.24,-17608054.97,,,10575843.84,3627471.26,,,,,,,,,,,,,50219741.7,13463308.16,,259194.51,,63423855.35,7593427.68,,55830427.67,,,55740588.8,,89838.87,620019.22,620019.22,,,,,,620019.22,,,,,,,,,620019.22,,,56450446.89,56360608.02,89838.87,0.23,0.23,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,132587806.51,132587806.51,,,,,,104399320.09,43471708.21,,,,,,,,,1693463.24,,17973584.14,57355795.8,-15825964.66,,,8411337.77,,,,,,,,,,,,,,36599824.19,7850699.86,,198635.88,,44251888.17,5671428.58,,38580459.59,,,38581586.1,,-1126.51,211984.12,211984.12,,,,,,211984.12,,,,,,,,,211984.12,,,38792443.71,38793570.22,-1126.51,0.16,0.16,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,84136719.63,84136719.63,,,,,,64252027.89,27126501.02,,,,,,,,,1016027.58,,12439038.74,38863050.41,-14928142.9,,,6864109.58,,,,,,,,,,,,,,26748801.32,5198848.28,,142848.1,,31804801.5,4109280.07,,27695521.43,,,27695825.29,,-303.86,-30189.75,-30189.75,,,,,,-30189.75,,,,,,,,,-30189.75,,,27665331.68,27665635.54,-303.86,0.12,0.11,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,42333694.92,42333694.92,,,,,,35376764.6,15546383.12,,,,,,,,,518127.9,,6548479.35,18722296.17,-6003765.32,,,,,,,,,,,,,,,,,6956930.32,3575616.16,,74069.45,,10458477.03,837722.89,,9620754.14,,,9620754.14,,,20553.67,20553.67,,,,,,20553.67,,,,,,,,,20553.67,,,9641307.81,9641307.81,,0.04,0.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
