报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2000771465.94,,,365467.2,,,970977250.63,,970977250.63,1038883421.31,45166447.4,,,,,,,,,,,5045350.48,987950866.61,,,,42371569.34,7430429953.22,12521961792.13,,,,,,,,,1741319.83,,50000000.0,,,,,,,234892614.67,,,,,4082790777.23,,,,,19151248.79,410688474.76,,,,,77567624.51,967240179.88,5844072239.67,18366034031.8,,946557475.54,,,,,,3734853161.67,468600499.23,3266252662.44,,145128994.38,,,29208366.14,85845144.82,,,,,,134661744.91,,,,,,,,,,,,,,11495136.91,6311212.55,5094061236.92,,350281944.38,,,,7727775.49,,,,,,305172049.76,71571458.96,,734753228.59,5828814465.51,,800000000.0,,,,5225071831.84,,20698032.78,,1138698338.57,529457.2,,5351307960.95,,,12536305621.34,913944.95,12537219566.29,18366034031.8,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:05:51
20230630,,2236675892.96,,,357456.96,,,1055626842.34,90007.75,1055536834.59,1015032618.37,24533879.76,,,,,,,,,,2139702.98,2139702.98,1026019717.25,,,,21514236.03,8102311588.1,13484211934.75,,,,,,,,,1793995.6,,50000000.0,,,10187126106.57,6004169739.03,4182956367.54,8619861.09,214655669.58,214655669.58,,4174336506.45,25688.07,4174362194.52,,,,,28766794.12,413680503.85,,,,,81297316.56,86644125.99,5051200600.22,18535412534.97,,1089432411.71,,,,,,3997235739.94,722261502.15,3274974237.79,,136471174.88,,,27018526.98,93557301.47,,224000000.0,,,112209524.6,336209524.6,,,,,,,,,,,,,,22711551.74,4154380.85,5706790612.17,,350281944.4,,,,7623553.49,,,,,,307945248.6,75962569.49,,741813315.98,6448603928.15,,800000000.0,,,,5225071831.84,,19960922.08,,1138698338.57,336404.46,,4901985550.01,,,12086053046.96,755559.86,12086808606.82,18535412534.97,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:15:07
20230331,,2843405014.31,,,381487.68,,,1002110092.66,375007.75,1001735084.91,892193871.24,23707814.35,,,,,,,,,,,5677256.03,1219239609.84,,,,,6655178063.36,12641893209.47,,,,,,,,,1846671.37,,50000000.0,,,,,,,213056223.48,,,,,4264057409.86,,,,,37152153.81,415001693.07,,,,,80275792.56,107367330.53,5168757274.68,17810650484.15,,1145951936.13,,,,,,3670403815.4,942671246.53,2727732568.87,,97033916.45,,,24805436.13,62917423.0,,,,,,92019913.28,,,,,,,,,,,,,,32148233.23,3799851.46,5129080525.08,,352569722.19,,,,5979388.64,,,,,,310950395.37,79131583.14,,748631089.34,5877711614.42,,800000000.0,,,,5225071831.84,,18492083.84,,1138698338.57,397251.94,,4749679291.0,,,11932338797.19,600072.54,11932938869.73,17810650484.15,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:35:06
20221231,,2740745161.8,,,386494.08,,,890631957.68,427500.0,890204457.68,776615649.85,19051860.23,,,,,,,,,,5910068.86,5910068.86,1398610676.57,,,,15636493.21,6616016487.0,12463604849.28,,,,,,,,,1899347.14,,50000000.0,,,10169057616.46,5810265278.73,4358792337.73,8619861.09,210880307.56,210880307.56,,4350172476.64,25688.07,4350198164.71,,,,,31763223.03,417227632.28,,,,,76139576.13,91604304.53,5229712555.38,17693317404.66,,1228512020.16,,,,,,3860862261.75,1226358329.16,2634503932.59,,107480150.38,,,25636227.8,64962998.97,,,,,85371300.46,85371300.46,,,,,,,,,,,,,,25957384.2,3241389.31,5402023733.03,,200177222.21,,,,6283354.68,,,,,,313558188.8,74864225.94,,594882991.63,5996906724.66,,800000000.0,,,,5225071831.84,,13465076.76,,1138698338.57,330669.76,,4518055003.12,,,11695620920.05,789759.95,11696410680.0,17693317404.66,定期报告,是,20240427,CNY,合并期末,2023-04-26T16:35:06
20220930,,2715712489.96,,,467597.76,,,938689059.99,739136.92,937949923.07,908161273.4,35275126.28,,,,,,,,,,,4232390.67,1308230243.1,,,,15553315.12,6314768866.03,12241090362.31,,,,,,,,,1952022.88,,50000000.0,,,,,,,225989525.58,,,,,4416133064.08,,,,,38028104.49,420667576.83,,,,,77250299.67,41151569.39,5271172162.92,17512262525.23,,1463182279.12,,,,,,3725438195.04,1133851046.53,2591587148.51,,71984520.08,,,27594168.5,46077354.17,,,,,,113756674.62,,,,,,,,,,,,,,29368861.46,3856575.6,5481258628.59,,200000000.0,,,,8464476.79,,,,,,317275294.57,71768566.97,,597508338.33,6078766966.92,,800000000.0,,,,5225071831.84,,17813755.98,,1082785716.24,314443.79,,4306544252.01,,,11432529999.86,965558.45,11433495558.31,17512262525.23,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:35:13
20220630,,2236294426.25,,,555710.4,,,938608888.79,132361.92,938476526.87,795019487.43,22698580.59,2083332.8,,,,,,,,,2988035.08,5071367.88,1329142550.95,,,,36334465.73,6221420001.73,11585145479.75,,,,,,,,,2004698.65,,50000000.0,,,10076682383.77,5613841873.66,4462840510.11,8336587.94,261691958.57,261691958.57,,4454503922.17,,4454503922.17,,,,,47204458.48,424279387.98,,,434864.07,,77983809.21,20872569.4,5338975668.53,16924121148.28,,1373001276.47,,,,,,3488485517.99,1036964971.34,2451520546.65,,73951673.93,,,25795627.25,53384236.23,,184000000.0,,,96646628.55,280646628.55,,,,,,,,,,,,,,35675198.57,3099006.29,5334039165.28,,,,,,13515735.46,,,,,,320297773.84,74385595.69,,408199104.99,5742238270.27,,800000000.0,,,,5225071831.84,,19145995.22,,1082785716.24,329830.68,,4053446598.88,,,11180779972.86,1102905.15,11181882878.01,16924121148.28,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:45:03
20220331,,1812178802.71,,,441564.48,,,745043808.76,1423579.41,743620229.35,799972189.35,27083813.93,,,,,,,,,,,100212497.76,1355495629.0,,,,36142493.13,6227635233.11,11104206032.23,,,,,,,,,2057374.42,,50000000.0,,,,,,,394073441.07,,,,,4590597637.19,,,,,56332811.16,426598127.78,,,869728.14,,76943586.14,20697569.41,5618170275.31,16722376307.54,,1336346112.75,,,,,,3297529082.3,1037116029.39,2260413052.91,,105821228.99,,,23214898.16,28478762.78,,,,,,87201744.35,,,,,,,,,,,,,,18256062.48,6285740.61,4903133632.42,,,,,,39306533.79,,,,,,499291384.03,75109137.89,,613707055.71,5516840688.13,,800000000.0,,,,5225071831.84,,17702590.67,,1082785716.24,717468.93,,4078363606.6,,,11204641214.28,894405.13,11205535619.41,16722376307.54,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:05:05
20211231,,1734243911.99,,,619792.32,,,807206131.17,4841534.13,802364597.04,815806010.67,39461368.91,,,,,,,,,,43092124.73,43092124.73,1345025888.83,,,,20646136.94,6207653410.0,11013754775.56,,,,,,,,,2110050.19,,50000000.0,,,10114380592.54,5417823890.28,4696556702.26,6351726.25,389297733.77,389297733.77,,4690204976.01,,4690204976.01,,,,,51223546.56,430016479.92,,,1304592.21,,75040768.09,35829062.6,5725027209.35,16738781984.91,,1338759842.79,,,,,,3390627889.34,1117098665.95,2273529223.39,,74948967.0,,,23330718.43,33269575.91,,,,,102827794.77,102827794.77,,,,,,,,,,,,,,26854437.4,3272513.55,4993891739.19,,,,,,24393552.32,,,,,,500666070.43,73544963.64,,598604586.39,5592496325.58,,800000000.0,,,,5225071831.84,,16622315.91,,1082785716.24,807517.73,,4019848926.3,,,11145136308.02,1149351.31,11146285659.33,16738781984.91,定期报告,是,20230427,CNY,合并期末,2022-04-26T18:05:05
20210930,,1282450704.42,,,119469.34,,,955977763.27,205059823.63,750917939.64,864363440.36,47540534.52,,,,,,,,,,,4692536.93,1367496695.98,,,,,6252652429.22,10775293574.04,,,,,,,,,2162725.93,,50000000.0,,,,,,,468830931.0,,,,,4673360905.51,,,,,57388645.24,433637999.22,,,1739456.28,,76190977.13,35570884.53,5798882524.84,16574176098.88,,1287279386.07,,,,,,3356829376.71,1237709125.28,2119120251.43,,96658444.75,,,27397120.37,27497284.34,,,,,,100012882.55,,,,,,,,,,,,,,3514281.34,4438170.72,4903626946.85,,,,,,53101434.95,,,,,,510191727.87,74878357.6,,638171520.42,5541798467.27,,800000000.0,,,,5225071831.84,,17237746.18,487389.85,1049194155.85,1983364.24,,3937278152.14,,,11031252640.1,1124991.51,11032377631.61,16574176098.88,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:45:04
20210630,,1256597333.22,,,86706.28,,,997462246.87,199271820.73,798190426.14,945746014.95,15394298.34,,,,,,,,,,4713088.77,4713088.77,1257986845.24,,,,,6163117537.38,10641104071.05,,,,,,,,,2215401.7,,50000000.0,,,9996228739.35,5217120156.55,4779108582.8,6329644.81,446998192.69,446998192.69,,4772778937.99,,4772778937.99,,,,,60908002.91,437195737.16,,,2174320.35,,75522667.48,55733285.18,5903526545.46,16544630616.51,,1344955679.43,,,,,,3335096636.35,1134360764.19,2200735872.16,,126401304.86,,,26161152.59,73918048.92,,,,,93325347.06,93325347.06,,,,,,,,,,,,,,6993652.86,3728026.34,5010579848.41,,,,,,55713985.25,,,,,,510989977.63,75991640.06,,642695602.94,5653275451.35,,800000000.0,,,,5225071831.84,,14486548.71,487389.85,1049194155.85,912071.45,,3800255188.09,,,10890407185.79,947979.37,10891355165.16,16544630616.51,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:05:06
20210331,,1621186743.0,,,1013535822.71,,,909426974.39,173530087.34,735896887.05,713013503.41,49671333.22,,,,,,,,,,,3722073.69,1065554885.28,,,,,5864957753.74,11241069089.44,,,,,,,,,2268077.47,,50000000.0,,,,,,,441142301.36,,,,,4879247946.05,,,,,70198889.32,440982236.19,,,3666176.76,,77596663.32,35372493.13,6000474783.6,17241543873.04,,1950385908.98,,,,,21822077.85,3278557478.55,1007284620.98,2271272857.57,,106479328.7,,,24555150.56,35193459.37,,,,,,97770215.65,,,,,,,,,,,,,,11579109.59,3247825.46,5529590554.71,,,,,,60419114.24,,,,,,514919553.96,81711465.03,,657050133.23,6186640687.94,,800000000.0,,,,5225071831.84,,12104599.28,487389.85,1049194155.85,,,3967182535.42,,,11054040512.24,862672.86,11054903185.1,17241543873.04,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:50:06
20201231,,1856578476.33,,,1551693565.16,,,917571924.81,188192764.63,729379160.18,835062826.12,6250262.58,,,,,,,,,,3714089.78,3714089.78,873358034.97,,,,,4605584608.11,10649813787.86,,,,,,,,,2320753.24,,54442486.47,,,9986118310.23,4999166404.02,4986951906.21,6353098.47,420554938.01,420554938.01,,4980598807.74,,4980598807.74,,,,,,440574753.08,,,4277206.23,,78784985.59,22152005.91,6003705936.27,16653519724.13,,1542543932.58,,,,,23415359.76,3344140376.65,939939493.16,2404200883.49,,113186645.92,,,23265572.21,41182715.99,,,,,108012684.61,108012684.61,,,,,,,,,,,,,,,4510581.88,5200257869.6,,,,,,,,,,,,516060128.24,76191051.17,,592251179.41,5792509049.01,,800000000.0,,,,5225071831.84,,14212789.46,487389.85,1048922760.91,,,3771398531.63,,,10860093303.69,917371.43,10861010675.12,16653519724.13,定期报告,是,20220427,CNY,合并期末,2021-04-21T17:05:04
20200930,,1676588155.36,,,1696626830.69,,,851611090.92,176210675.24,675400415.68,1099653734.55,22395560.7,,,,,,,,,,,5417626.76,840466106.76,,,,,4406534885.7,10599293991.44,,,,,,,,,2373428.98,,3659966.61,,,,,,,371113396.51,,,,,4962709775.71,,,,,,442436945.42,,,4888235.7,,79847848.07,,5867029597.0,16466323588.44,,1538901154.93,,,,,34556992.51,3304289354.82,899046315.42,2405243039.4,,127171005.38,,,28239446.22,86545911.67,,,,,,134535116.5,,,,,,,,,,,,,,133393001.84,,5387631983.87,,,,,,,,,,,,389410396.31,72244433.17,,461654829.48,5849286813.35,,800000000.0,,,,5225071831.84,,12958912.09,475004.41,928410561.19,,,3649262639.15,,,10616178948.68,857826.41,10617036775.09,16466323588.44,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:05:03
20200630,,2292129116.86,,,2338348289.38,,,855475006.41,132060320.82,723414685.59,855193305.43,16196807.54,,,,,,,,,,4291576.32,4291576.32,936988386.88,,,,,2891572203.2,10190194692.02,,,,,,,,,2426104.75,,3659966.61,,,9859751676.29,4786120394.45,5073631281.84,6353098.47,336281732.84,336281732.84,,5067278183.37,,5067278183.37,,,,,,445482755.62,,,5499265.17,,88652563.4,,5949280571.76,16139475263.78,,1309365579.71,,,,,86302871.98,3274144171.85,870303015.41,2403841156.44,,103560459.61,,,25654482.63,57892129.94,,280000000.0,,,128812759.58,408812759.58,,,,,,,,,,,,,,158630600.85,,5424363056.15,,,,,,,,,,,,391542909.75,75575899.18,,467118808.93,5891481865.08,,800000000.0,,,,5225071831.84,,5229160.72,462618.97,928410561.19,,,3288432193.67,,,10247606366.39,387032.31,10247993398.7,16139475263.78,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T15:50:03
20200331,,1916128075.53,,,3575190928.14,,10174561.85,684662832.85,87483782.65,597179050.2,576970395.71,10106982.46,,,,,,,,,,,4272186.67,1050158762.91,,,,,1433665527.08,9261330253.2,,,,,,,,,2478780.52,,3659966.61,,,,,,,312563305.93,,,,,5155881626.95,,,,,,448306891.56,,,6101527.45,,88266697.08,,6017258796.1,15278589049.3,,700828643.6,,,,,86152427.15,3206196229.13,880490421.72,2325705807.41,,99331564.61,,,24549099.3,34113042.56,,,,,,128271539.87,,,,,,,,,,,,,,297089387.41,,4576531933.63,,,,,,,,,,,,392722099.19,79560689.8,,472282788.99,5048814722.62,,800000000.0,,,,5225071831.84,,3741116.38,450233.53,928410561.19,,,3271763456.46,,,10229437199.4,337127.28,10229774326.68,15278589049.3,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T16:00:03
