报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3505507513.18,3505507513.18,,,,,,3149989805.77,2516230436.41,,,,,,,,,30308481.62,146304196.64,337923309.88,126324419.6,-7101038.38,2030872.53,,2461197.02,-1365925.54,,,,40961214.64,,,,68337731.24,4469591.6,-86154847.71,,209333.53,385801927.73,7455574.89,,8992928.31,,384264574.31,33941147.05,,350323427.26,350323427.26,,350388521.65,,-65094.39,-18292778.56,-18292778.56,-18292778.56,,,-18292778.56,,,,,,,,,,,,,,332030648.7,332095743.09,-65094.39,0.4445,0.4445,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T19:27:03
20230630,2281658150.48,2281658150.48,,,,,,2050872883.35,1627770406.58,,,,,,,,,20181553.15,95431334.52,226557697.34,83486220.41,-2554328.65,995762.33,,2032935.34,-1033629.43,,,,39258393.63,,,,36824320.49,2868985.2,-59898126.86,,130119.36,252001894.29,4346691.38,,6691873.3,,249656712.37,20056784.84,,229599927.53,229599927.53,,229603358.75,,-3431.22,-8183499.93,-8183499.93,-8183499.93,,,-8183499.93,,,,,,,,,,,,,,221416427.6,221419858.82,-3431.22,0.2918,0.291,定期报告,未审计,20240829,CNY,合并期末,2023-08-23T20:32:03
20230331,911620179.83,911620179.83,,,,,,848023961.91,662549121.21,,,,,,,,,7753557.45,39750746.73,104399591.41,37291501.62,-3720556.51,17527.21,,-693796.03,-834008.62,,,,37611647.87,,,,18143936.79,-4327307.03,-9109477.62,,137389.43,105358611.33,2201747.06,,4601226.91,,102959131.48,15638002.22,,87321129.26,87321129.26,,87420483.25,,-99353.99,-660414.47,-660414.47,-660414.47,,,-660414.47,,,,,,,,,,,,,,86660714.79,86760068.78,-99353.99,0.1112,0.1109,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T22:22:09
20221231,5114579681.57,5114579681.57,,,,,,4780884614.98,3892821907.54,,,,,,,,,34315844.46,207321645.77,491334186.78,160613388.95,-5522358.52,7443557.14,,8469655.6,1137907.76,,,,16572363.82,,,,71724245.55,-31263843.49,-95777516.17,,1286655.9,304706627.8,7476594.58,,9455330.97,,302727891.41,28503272.48,,274224618.93,274224618.93,,274292494.04,,-67875.11,-26624043.13,-26624043.13,-26624043.13,,,-26624043.13,,,,,,,,,,,,,,247600575.8,247668450.91,-67875.11,0.3487,0.3481,定期报告,是,20240328,CNY,合并期末,2023-03-29T18:07:55
20220930,3835129316.09,3835129316.09,,,,,,3618451899.98,2967988955.06,,,,,,,,,24191147.56,152398600.75,349400699.49,123647955.52,824541.6,6414725.4,,1264929.21,-1299189.89,,,,21242234.99,,,,51542688.8,-10401343.29,-44267949.31,,1263605.53,237321582.04,6529387.2,,7223100.09,,236627869.15,32057316.9,,204570552.25,204570552.25,,204615624.22,,-45071.97,-22864321.96,-22864321.96,-22864321.96,,,-22864321.96,,,,,,,,,,,,,,181706230.29,181751302.26,-45071.97,0.26,0.2601,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:07:24
20220630,2338390007.13,2338390007.13,,,,,,2206082307.01,1802314210.99,,,,,,,,,15506419.95,94725833.5,216042401.76,81346987.0,-3853546.19,2079404.83,,1038287.83,-1521729.16,,,,18355252.19,,,,27311255.11,-8603867.95,-24430197.55,,1456717.66,147435147.41,3990700.25,,6749753.98,,144676093.68,19012568.11,,125663525.57,125663525.57,,125661925.02,,1600.55,-20780882.92,-20780882.92,-20780882.92,,,-20780882.92,,,,,,,,,,,,,,104882642.65,104881042.1,1600.55,0.1596,0.1593,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T19:47:05
20220331,941464469.47,941464469.47,,,,,,918797964.44,704661232.37,,,,,,,,,6161506.06,48573790.86,119183840.23,42661268.95,-2443674.03,,,1799615.53,-854098.36,,,,15948570.57,,,,11320080.48,-3632734.61,-7280773.13,,485601.37,41306865.24,2028737.27,,5942819.12,,37392783.39,500335.72,,36892447.67,36892447.67,,36891656.48,,791.19,-29283180.52,-29283180.52,-29283180.52,,,-29283180.52,,,,,,,,,,,,,,7609267.15,7608475.96,791.19,0.0468,0.0468,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T18:22:07
20211231,5169911298.44,5169911298.44,,,,,,4745984968.76,3854458711.24,,,,,,,,,33736600.18,201879419.43,468987148.41,179807027.64,7116061.86,13036779.69,,-8104486.44,-14849727.38,,,,22895237.14,,,,99169429.56,-30476628.54,-39909094.76,,324546.69,467825333.33,5365189.87,,7539683.43,,465650839.77,60085212.94,,405565626.83,405565626.83,,405548976.09,,16650.74,-4104663.66,-4104663.66,-4104663.66,,,-4104663.66,,,,,,,,,,,,,,401460963.17,401444312.43,16650.74,0.5153,0.514,定期报告,是,20230330,CNY,合并期末,2022-03-29T20:57:04
20210930,3605820003.57,3605820003.57,,,,,,3266467615.35,2637580474.25,,,,,,,,,22757912.16,150998512.48,321159024.47,126183368.02,7788323.97,10034016.02,,-1313273.5,-8465587.91,,,,25949945.57,,,,64307678.67,-20607538.22,-30683190.73,,323990.54,377330000.55,3107849.65,,5265315.46,,375172534.74,60393456.75,,314779077.99,314779077.99,,314754106.61,,24971.38,,,,,,,,,,,,,,,,,,,,314779077.99,314754106.61,24971.38,0.4005,0.3996,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T19:22:05
20210630,2235058597.09,2235058597.09,,,,,,2005301065.44,1600185076.01,,,,,,,,,14005722.08,94073427.7,209801193.75,81279153.48,5956492.42,7012562.22,,-2849507.32,-8092476.28,,,,20934941.37,,,,48766403.69,-11411608.38,-20141895.01,,160157.71,265216023.71,2062293.74,,3837047.09,,263441270.36,45077464.19,,218363806.17,218363806.17,,218344202.32,,19603.85,,,,,,,,,,,,,,,,,,,,218363806.17,218344202.32,19603.85,0.2778,0.2762,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T19:12:04
20210331,879194040.21,879194040.21,,,,,,814164342.09,613170303.28,,,,,,,,,6826068.55,38835230.71,117318184.06,36742418.19,1272137.3,28490.1,,-679493.99,-3112488.19,,,,7467653.3,,,,13454902.13,-219890.01,-11133000.14,,22047.59,73941917.0,1045700.1,,3362913.33,,71624703.77,13096141.39,,58528562.38,58528562.38,,58518198.06,,10364.32,,,,,,,,,,,,,,,,,,,,58528562.38,58518198.06,10364.32,0.0745,0.0739,定期报告,未审计,20220427,CNY,合并期末,2021-04-22T21:22:03
20201231,4280120000.54,4280120000.54,,,,,,3755530796.3,2968437407.99,,,,,,,,,32646128.48,179626395.16,411617806.01,160512921.36,2690137.3,7739712.78,,7346204.62,-3741181.94,,,,24778207.78,,,,79903724.3,-17149174.39,-37738474.82,,817486.16,582547177.89,9960166.56,,15643403.77,,576863940.68,95811597.03,,481052343.65,481052343.65,,485359977.78,,-4307634.13,-6077842.18,-6077842.18,-6077842.18,,,-6077842.18,,,,,,,,,,,,,,474974501.47,479282135.6,-4307634.13,0.618,0.6139,定期报告,是,20220330,CNY,合并期末,2021-03-30T22:37:03
20200930,3059921309.4,3059921309.4,,,,,,2645845290.99,2062815822.1,,,,,,,,,23734781.34,122718477.26,315834574.26,117120796.88,3620839.15,7739712.78,,-2262425.81,-9412324.29,,,,18877081.04,,,,54052051.63,-1722416.28,-37233989.99,,951301.83,446737620.83,7449642.94,,11934266.61,,442252997.16,77949452.77,,364303544.39,364303544.39,,368514942.81,,-4211398.42,-7249012.74,-7249012.74,-7249012.74,,,-7249012.74,,,,,,,,,,,,,,357054531.65,361265930.07,-4211398.42,0.4694,0.4694,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T18:17:03
20200630,1764897558.41,1764897558.41,,,,,,1572340996.01,1214006742.96,,,,,,,,,15040319.78,65830824.65,199266554.74,74982274.96,3214278.92,3617325.28,,2413494.99,-4380447.62,,,,13055454.29,,,,26223759.72,-1868816.9,-27303577.45,,175058.66,205251935.71,5480013.47,,10995966.09,,199735983.09,36480554.21,,163255428.88,163255428.88,,167462960.15,,-4207531.27,-31047.32,-31047.32,-31047.32,,,-31047.32,,,,,,,,,,,,,,163224381.56,167431912.83,-4207531.27,0.2134,0.2134,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:12:04
20200331,520778862.02,520778862.02,,,,,,515323298.6,376847677.86,,,,,,,,,5276166.67,23002320.35,68812738.77,38258636.75,3125758.2,3617325.28,,1450851.18,-1732027.65,,,,7393857.31,,,,11213016.87,106078.09,-16106851.07,,12312.85,9524828.65,2423987.75,,4919386.98,,7029429.42,1150477.02,,5878952.4,5878952.4,,5762569.44,,116382.96,-11500813.69,-11500813.69,-11500813.69,,,-11500813.69,,,,,,,,,,,,,,-5621861.29,-5738244.25,116382.96,0.0073,0.0073,定期报告,未审计,20210423,CNY,合并期末,2020-04-21T21:12:03
20191231,3663130278.47,3663130278.47,,,,,,3364541328.56,2568944744.94,,,,,,,,,33931203.13,150244330.59,464002189.87,143453292.46,3965567.57,6640569.07,,2393226.43,-4782425.56,,,,30572735.4,,,,44876136.98,-6413076.56,-72862022.19,,3281999.01,300437948.98,5541813.05,,6897625.43,,299082136.6,48334854.42,,250747282.18,250747282.18,,251606231.13,,-858948.95,13861370.54,13861370.54,13861370.54,,,13861370.54,,,,,,,,,,,,,,264608652.72,265467601.67,-858948.95,0.3173,0.3173,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:17:02
20190930,2722506596.2,2722506596.2,,,,,,2477856721.29,1919267184.72,,,,,,,,,25669117.46,110277323.39,321052787.79,98041246.59,3549061.34,3363305.84,,22534046.33,-9486896.17,,,,,,,,14638738.63,-601232.86,-38641171.7,,3747371.33,246327626.64,4847798.07,,6415319.53,,244760105.18,44056568.47,,200703536.71,200703536.71,,201530827.99,,-827291.28,,,,,,,,,,,,,,,,,,,,200703536.71,201530827.99,-827291.28,0.2527,0.2527,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1703509353.37,1703509353.37,,,,,,1581226770.31,1212187145.45,,,,,,,,,17574811.74,73437334.94,212565238.06,64241264.49,1220975.63,1694700.0,,13719971.42,-6683677.52,,,,,,,,12068384.46,,-25258900.92,,3720848.76,126532886.78,3107138.76,,4544677.74,,125095347.8,22539915.64,,102555432.16,102555432.16,,103131934.55,,-576502.39,,,,,,,,,,,,,,,,,,,,102555432.16,103131934.55,-576502.39,0.1293,0.1293,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,742775650.21,742775650.21,,,,,,702706965.94,542697640.1,,,,,,,,,8529655.9,27564588.51,92752508.71,30129982.27,1032590.45,1335960.0,,3293312.56,-5602796.34,,,,,,,,7660606.11,-13059951.54,,,315662.64,38278314.04,583334.76,,3440496.71,,35421152.09,6360059.23,,29061092.86,29061092.86,,29433971.47,,-372878.61,,,,,,,,,,,,,,,,,,,,29061092.86,29433971.47,-372878.61,0.0369,0.0369,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,3091835824.97,3091835824.97,,,,,,3004818920.81,2287067909.96,,,,,,,,,27013074.56,118752518.4,434407360.73,137102302.83,475754.33,,,79097746.41,-1953507.63,,,,,,,,10116621.93,-161992552.42,,,2028305.13,16267025.21,5494291.05,,8835217.96,,12926098.3,-1786422.4,,14712520.7,14712520.7,,15547769.2,,-835248.5,,,,,,,,,,,,,,,,,,,,14712520.7,15547769.2,-835248.5,0.0195,0.0195,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,2272319851.64,2272319851.64,,,,,,2232957824.33,1687121893.8,,,,,,,,,18832002.02,88887983.6,338766181.38,99519111.62,-169348.09,,,59686309.88,-4314053.61,,,,,,,,6708473.14,-29287524.74,,,63392.1,76532677.69,3223520.96,,6434530.44,,73321668.21,11583221.34,,61738446.87,61738446.87,,62178461.23,,-440014.36,,,,,,,,,,,,,,,,,,,,61738446.87,62178461.23,-440014.36,0.078,0.078,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1449305212.03,1449305212.03,,,,,,1421475881.22,1061403617.72,,,,,,,,,13310591.22,58351770.82,223119648.28,66099977.18,-809724.0,,,41905661.77,-1958751.71,,,,,,,,4822359.18,-22515146.78,,,39452.92,52081657.9,2573116.02,,5988816.95,,48665956.97,8242513.19,,40423443.78,40423443.78,,40542541.58,,-119097.8,,,,,,,,,,,,,,,,,,,,40423443.78,40542541.58,-119097.8,0.0508,0.0508,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,711508170.41,711508170.41,,,,,,699867182.82,512335781.32,,,,,,,,,5698254.78,23799508.98,113754526.12,33142053.5,-439638.01,,,17742817.1,-1093635.96,,,,,,,,1896232.9,,,,5563.41,31285601.0,273613.53,,3521752.8,,28037461.73,3648559.33,,24388902.4,24388902.4,,24299602.16,,89300.24,,,,,,,,,,,,,,,,,,,,24388902.4,24299602.16,89300.24,0.0305,0.0305,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,3279935046.43,3279935046.43,,,,,,3024711995.24,2266526609.16,,,,,,,,,28298136.4,126459440.96,433035272.27,135710844.81,36735.35,1150669.17,,123163841.95,3065274.81,,,,,,,,14602242.61,,,,-66397.39,392922738.36,2940863.86,,9615005.37,,386248596.85,57964578.91,,328284017.94,328284017.94,,326160959.85,,2123058.09,,,,,,,,,,,,,,,,,,,,328284017.94,326160959.85,2123058.09,0.4089,0.4089,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,2442111965.87,2442111965.87,,,,,,2209673770.51,1652889649.08,,,,,,,,,20922600.99,94044154.32,311197672.86,102549017.72,-450902.74,,,93719730.33,-2084051.15,,,,,,,,9418877.79,,,,502174.14,336078977.62,2077940.51,,8755910.16,,329401007.97,53041231.89,,276359776.08,276359776.08,,274661629.94,,1698146.14,,,,,,,,,,,,,,,,,,,,276359776.08,274661629.94,1698146.14,0.3443,0.3443,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1566432806.4,1566432806.4,,,,,,1397122229.12,1043319862.1,,,,,,,,,12385109.39,,196802908.76,119097997.57,1034768.88,,,75467346.08,-2084051.15,,,,,,,,6415979.87,,,,305272.89,251499176.12,1003435.51,305272.89,7978430.07,258859.99,244524181.56,39291272.11,,205232909.45,205232909.45,,204154675.61,,1078233.84,,,,,,,,,,,,,,,,,,,,205232909.45,204154675.61,1078233.84,0.2559,0.2559,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,726502997.04,726502997.04,,,,,,630867246.49,463575768.72,,,,,,,,,5860821.89,,94032837.23,55163839.32,790584.49,,,54130057.61,,,,,,,,,2458515.29,,,,275358.36,152499681.81,474066.85,,7266010.41,,145707738.25,23249423.84,,122458314.41,122458314.41,,121905480.79,,552833.62,,,,,,,,,,,,,,,,,,,,122458314.41,121905480.79,552833.62,0.1528,0.1528,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,3314058122.13,3314058122.13,,,,,,2855496103.8,2096100559.92,,,,,,,,,30568738.18,,431415585.64,266509175.21,862428.84,,,48477378.64,-6276296.86,,,,,,,,,,,,-1418804.56,505620592.41,17792084.76,1048933.05,7504149.83,2495323.41,515908527.34,86794858.58,,429113668.76,429113668.76,,424068338.56,,5045330.2,,,,,,,,,,,,,,,,,,,,429113668.76,424068338.56,5045330.2,0.5592,0.5592,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,2504607899.62,2504607899.62,,,,,,2086072529.71,1551070933.08,,,,,,,,,17839838.59,,289625454.81,203270217.83,-503629.15,,,31094579.09,-3100110.21,,,,,,,,,,,,,449629949.0,10109939.26,,7737740.86,,452002147.4,80650387.23,,371351760.17,,,367913867.68,,3437892.49,,,,,,,,,,,,,,,,,,,,371351760.17,367913867.68,3437892.49,0.4937,0.4937,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,1632893366.43,1632893366.43,,,,,,1353148268.42,1009628470.37,,,,,,,,,12451597.64,,191410899.31,123939995.56,98551.39,,,19998396.01,-3100110.21,,,,,,,,,,,,,299743494.02,6597298.31,6.31,6706281.24,617017.9,299634511.09,53936778.15,,245697732.94,,,243891791.19,,1805941.75,,,,,,,,,,,,,,,,,,,,245697732.94,243891791.19,1805941.75,0.3302,0.3302,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,734412543.07,734412543.07,,,,,,625181811.39,457822181.91,,,,,,,,,6229171.06,,97187628.41,55549749.8,-543357.16,,,6685280.97,,,,,,,,,,,,,,115916012.65,4696531.31,,6064430.68,,114548113.28,20808699.1,,93739414.18,,,93364084.16,,375330.02,,,,,,,,,,,,,,,,,,,,93739414.18,93364084.16,375330.02,0.1264,0.1264,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,3270312469.62,3270312469.62,,,,,,2732499719.28,2081765198.52,,,,,,,,,26122495.6,,351284369.27,249343538.43,-4089513.2,,,46246698.78,-5924163.4,,,,,,,,,,,,,584059449.12,11904385.69,104103.59,8420533.56,993168.24,587543301.25,97260983.7,,490282317.55,,,488755265.91,,1527051.64,,,,,,,,,,,,,,,,,,,,490282317.55,488755265.91,1527051.64,0.6617,0.6617,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,2328712621.87,2328712621.87,,,,,,1961328834.41,1495254168.74,,,,,,,,,18235207.13,,248174581.27,186216832.97,-4178471.24,,,34275353.83,-2708560.5,,,,,,,,,,,,,401659141.29,6868926.22,,6449264.65,,402078802.86,70176889.97,,331901912.89,,,331018012.16,,883900.73,,,,,,,,,,,,,,,,,,,,331901912.89,331018012.16,883900.73,0.4482,0.4482,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1469573620.54,1469573620.54,,,,,,1251391513.41,954607813.1,,,,,,,,,11247568.72,,160599597.26,117073839.1,-4164668.54,,,25647889.53,-2708560.5,,,,,,,,,,,,,243829996.66,3646765.78,,6117828.2,176892.6,241358934.24,40687063.22,,200671871.02,,,200265410.67,,406460.35,,,,,,,,,,,,,,,,,,,,200671871.02,200265410.67,406460.35,0.2711,0.2711,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,658563756.88,658563756.88,,,,,,572423436.34,438745039.2,,,,,,,,,5811321.15,,74195435.57,51181360.83,-2436244.95,,,10127413.84,,,,,,,,,,,,,,96267734.38,1584938.4,,5342121.76,,92510551.02,15544413.66,,76966137.36,,,76918974.73,,47162.63,,,,,,,,,,,,,,,,,,,,76966137.36,76918974.73,47162.63,0.1041,0.1041,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
20141231,2821281988.96,2821281988.96,,,,,,2399853908.4,1846102855.38,,,,,,,,,23588129.83,,287708317.54,231814604.49,-3995128.71,,,23689615.6,,,,,,,,,,,,,,445117696.16,24355543.35,1484337.53,8773085.62,1334714.22,460700153.89,56077937.16,,404622216.73,,,402408003.31,,2214213.42,,,,,,,,,,,,,,,,,,,,404622216.73,402408003.31,2214213.42,0.5444,0.5444,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
