报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9790755450.51,9790755450.51,,,,,,9680421159.29,7911341373.23,,,,,,,,,72195099.45,898329287.58,86815563.09,576049673.39,135690162.55,228070675.07,,-19153016.55,-3777774.89,,,,14500.0,,,,77639557.14,-128779731.98,-24752.95,,14991772.03,55022618.91,1611624.03,,2626798.0,,54007444.94,1265938.3,,52741506.64,52741506.64,,1553085.39,,51188421.25,-2502699.16,-2952852.91,,,,,,-2952852.91,,,,,,,,,-2952852.91,,450153.75,50238807.48,-1399767.52,51638575.0,0.0013,0.0013,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T16:27:07
20230630,5909899849.16,5909899849.16,,,,,,5988440175.17,4858849689.84,,,,,,,,,41447830.65,585909977.59,52008499.66,377795686.4,72428491.03,148550852.84,,-14256253.74,-2495789.83,,,,-2260366.03,,,,53243860.22,-84794384.54,20887288.88,,10185014.79,-95535166.43,626053.51,,1149068.27,,-96058181.19,2915290.95,,-98973472.14,-98973472.14,,-131806184.75,,32832712.61,1241946.65,536556.83,,,,,,536556.83,,,,,,,,,536556.83,,705389.82,-97731525.49,-131269627.92,33538102.43,-0.11,-0.11,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T19:32:04
20230331,3008825107.29,3008825107.29,,,,,,3062523681.34,2460371983.35,,,,,,,,,21834808.96,263473749.12,25770440.76,176031351.21,115041347.94,72671596.45,,-7479826.9,-1380972.47,,,,-119368.97,,,,21604909.9,-53544909.41,35804228.97,,-982826.43,-58416366.89,133707.64,,424433.74,,-58707092.99,5577407.37,,-64284500.36,-64284500.36,,-81387907.89,,17103407.53,4913178.0,5144673.89,,,,,,5144673.89,,,,,,,,,5144673.89,,-231495.89,-59371322.36,-76243234.0,16871911.64,-0.07,-0.07,定期报告,未审计,20240423,CNY,合并期末,2023-04-28T19:12:06
20221231,15202935518.35,15202935518.35,,,,,,14849503876.35,12562184617.78,,,,,,,,,93860944.8,1215590338.06,148709086.24,804897181.49,24261707.98,301685928.37,,-131056014.33,-4836798.74,,,,-4184074.22,,,,149128985.72,-308187409.74,-43222584.06,,5362108.04,21272653.41,1046639.05,,3074048.71,,19245243.75,-49089168.81,,68334412.56,68334412.56,,42378101.3,,25956311.26,-15022486.41,-12626838.66,,,,,,-12626838.66,,,,,,,,,-12626838.66,,-2395647.75,53311926.15,29751262.64,23560663.51,0.04,0.04,定期报告,是,20240319,CNY,合并期末,2023-03-30T21:02:05
20220930,11013239257.56,11013239257.56,,,,,,10804518397.39,9260134988.51,,,,,,,,,64197188.07,867896115.97,88518976.04,614628347.05,-90857218.25,231789047.68,,-73924475.61,-7610379.34,,,,-43368520.79,,,,109066305.58,-276557844.84,-51563374.23,,-1187432.59,-128814482.31,761580.99,,2546225.96,,-130599127.28,-30623674.14,,-99975453.14,-99975453.14,,-112226682.64,,12251229.5,-25635230.09,-22996972.64,,,,,,-22996972.64,,,,-4900401.96,,,,,-18096570.68,,-2638257.45,-125610683.23,-135223655.28,9612972.05,-0.0936,-0.0936,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T16:42:04
20220630,7078763077.64,7078763077.64,,,,,,7112707111.92,6018047463.34,,,,,,,,,32701218.43,563623184.59,53926614.41,422559847.84,21848783.31,154418281.19,,-45910124.16,-5949178.27,,,,-13578302.61,,,,50102941.99,-217047429.64,-16762010.22,,-2872008.02,-280010966.94,502532.41,,1193666.15,,-280702100.68,-18169242.21,,-262532858.47,-262532858.47,,-267595674.57,,5062816.1,-9187569.62,-7958836.47,,,,,,-7958836.47,,,,,,,,,-7958836.47,,-1228733.15,-271720428.09,-275554511.04,3834082.95,-0.22,-0.22,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T17:27:04
20220331,3607429257.33,3607429257.33,,,,,,3765756545.63,3086202725.64,,,,,,,,,14030029.28,297214247.13,33756391.65,244367038.15,90186113.78,75170097.67,,9302258.11,-1951411.2,,,,-773159.83,,,,24181401.92,-65472848.57,-771185.47,,-29925.12,-191890747.26,86210.58,,866992.84,,-192671529.52,-3441769.44,,-189229760.08,-189229760.08,,-195285382.29,,6055622.21,-13659.22,-77314.42,,,,,,-77314.42,,,,,,,,,-77314.42,,63655.2,-189243419.3,-195362696.71,6119277.41,-0.16,-0.16,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T20:02:05
20211231,11046514987.54,11046514987.54,,,,,,11540104241.82,9121076143.44,,,,,,,,,46361108.66,1078711274.04,188404638.49,822363457.07,283187620.12,238852623.05,,63295261.26,-6671738.81,,,,-3871325.78,,,,131045303.57,-417591351.89,-449895.12,,-724090.05,-721885352.29,2911704.59,,2965574.74,,-721939222.44,-56600068.73,,-665339153.71,-665339153.71,,-604596722.65,,-60742431.06,1489017.63,1360860.21,,,,,,1360860.21,,,,,,,,,1360860.21,,128157.42,-663850136.08,-603235862.44,-60614273.64,-0.5,-0.5,定期报告,是,20230331,CNY,合并期末,2022-04-26T20:02:05
20210930,7366399665.39,7366399665.39,,,,,,7287351834.68,5485614955.86,,,,,,,,,30232280.58,828139596.52,149025540.97,612525714.25,181813746.5,171599438.9,,50888775.1,-4991787.68,,,,-686950.0,,,,97644324.95,-81923141.0,28197156.28,,-2364188.55,170803807.49,603178.19,,1681745.95,,169725239.73,49519239.51,,120206000.22,120206000.22,,156614851.57,,-36408851.35,1610165.85,1651385.54,,,,,,1651385.54,,,,,,,,,1651385.54,,-41219.69,121816166.07,158266237.11,-36450071.04,0.13,0.13,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T17:37:04
20210630,4521958009.63,4521958009.63,,,,,,4388743255.22,3207513400.36,,,,,,,,,19164716.07,553079440.96,90995255.15,389034441.77,128956000.91,108722000.85,,49220128.64,-2910563.65,,,,-2334050.0,,,,81134654.32,-55285157.46,37421586.94,,-2818856.09,240553060.76,528154.96,,1086199.95,,239995015.77,31263272.17,,208731743.6,208731743.6,,235963655.9,,-27231912.3,448484.99,464898.7,,,,,,464898.7,,,,,,,,,464898.7,,-16413.71,209180228.59,236428554.6,-27248326.01,0.2,0.2,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T18:07:04
20210331,2248640690.49,2248640690.49,,,,,,2120855306.37,1569886260.62,,,,,,,,,8833116.68,276117798.9,42762138.37,183683372.88,39572618.92,53561617.89,,18550375.83,-1496627.49,,,,-15056400.0,,,,21054062.85,-20031219.11,21662145.44,,-3080402.86,150883946.27,41895.56,,768700.0,,150157141.83,20224392.36,,129932749.47,129932749.47,,138169199.98,,-8236450.51,944229.38,947488.25,,,,,,947488.25,,,,,,,,,947488.25,,-3258.87,130876978.85,139116688.23,-8239709.38,0.12,0.12,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T19:37:04
20201231,9797911444.51,9797911444.51,,,,,,9085135800.81,7013588054.7,,,,,,,,,69668079.48,882108806.52,167737030.73,683569957.65,268463871.73,144452340.27,,-3497264.53,-3497264.53,,,,8040900.0,,,,137169529.47,-116442926.38,-49715402.93,,-11132180.76,677198298.57,649298.38,,3266985.34,,674580611.61,71226743.69,,603353867.92,603353867.92,,600138372.56,,3215495.36,-2523091.16,-2376583.89,,,,,,-2376583.89,,,,,,,,,-2376583.89,,-146507.27,600830776.76,597761788.67,3068988.09,0.53,0.53,定期报告,是,20220427,CNY,合并期末,2021-04-27T19:37:04
20200930,6745784945.98,6745784945.98,,,,,,6249366767.54,4888226641.61,,,,,,,,,54552521.94,546259001.53,125380861.17,471864976.49,163082764.8,105999775.41,,-2761476.3,-2761476.3,,,,,,,,95780573.91,-63838415.46,-38703253.2,,-10215357.29,476680250.1,89363.67,,2768169.6,,474001444.17,50729803.86,,423271640.31,423271640.31,,412673825.79,,10597814.52,-2172817.49,-1990445.65,,,,,,-1990445.65,,,,,,,,,-1990445.65,,-182371.84,421098822.82,410683380.14,10415442.68,0.37,0.37,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:37:04
20200630,4006199616.74,4006199616.74,,,,,,3751569245.2,2977876706.1,,,,,,,,,32379333.29,336837026.43,60784195.65,285978889.7,57713094.03,68292259.13,,-1919425.71,-1919425.71,,,,,,,,71879237.77,-35662397.89,-13192876.12,,-8784250.85,266950658.74,84278.28,,2231059.26,,264803877.76,33855591.09,,230948286.67,230948286.67,,229079015.18,,1869271.49,-1715920.0,-1712469.64,,,,,,-1712469.64,,,,,,,,,-1712469.64,,-3450.36,229232366.67,227366545.54,1865821.13,0.21,0.21,定期报告,未审计,20210828,CNY,合并期末,2020-08-17T17:52:03
20200331,1754781809.98,1754781809.98,,,,,,1701115328.36,1368037340.06,,,,,,,,,15639256.98,151769722.46,22966771.08,119920698.31,22781539.47,36768311.89,,-1304091.95,-1304091.95,,,,,,,,31275041.63,-12633364.21,23040721.42,,523836.86,94568625.37,4008.85,,1202436.83,,93370197.39,6688781.27,,86681416.12,86681416.12,,82843576.61,,3837839.51,-1652410.03,-1653756.75,,,,,,-1653756.75,,,,,,,,,-1653756.75,,1346.72,85029006.09,81189819.86,3839186.23,0.09,0.09,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T00:07:04
20191231,8655207884.12,8655207884.12,,,,,,8530091120.05,6804145835.02,,,,,,,,,75279744.5,839438793.42,130244122.0,542694894.83,138287730.28,165180574.95,,-4368646.04,-4368646.04,,,,,,,,74106121.14,-293495482.64,-4600206.36,,596477.67,-102644972.16,292148923.3,,2100177.06,,187403774.08,68846309.57,,118557464.51,118557464.51,,83823834.12,,34733630.39,-285128.39,-289030.5,,,,,,-289030.5,,,,,,,,,-289030.5,,3902.11,118272336.12,83534803.62,34737532.5,0.09,0.09,定期报告,是,20210428,CNY,合并期末,2020-04-10T20:22:02
20190930,6184879198.21,6184879198.21,,,,,,5935526687.49,4765083734.79,,,,,,,,,45717231.14,589884588.73,86462963.28,362401084.38,85977085.17,125406466.71,,-3533421.85,-3533421.85,,,,,,,,51776302.41,-55599504.92,13905851.71,,-5362713.43,250539024.64,711789.29,,974178.18,,250276635.75,37678514.52,,212598121.23,212598121.23,,188157066.33,,24441054.9,410001.15,392544.25,,,,,,392544.25,,,,,,,,,392544.25,,17456.9,213008122.38,188549610.58,24458511.8,0.2086,0.2086,定期报告,未审计,20201014,CNY,合并期末,2020-03-13T16:00:40
20190630,3958842544.92,3958842544.92,,,,,,3808940664.02,3013028774.87,,,,,,,,,28907354.68,401507866.7,55544546.67,228485723.58,81466397.52,84458310.76,,-2373292.39,-2373292.39,,,,,,,,37974639.8,-38486205.43,13796384.33,,-1496943.73,159316463.48,506389.92,,749123.6,,159073729.8,29247797.79,,129825932.01,129825932.01,,119871427.29,,9954504.72,-749.66,-3343.0,,,,,,-3343.0,,,,,,,,,-3343.0,,2593.34,129825182.35,119868084.29,9957098.06,0.1328,0.1328,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,1745495604.07,1745495604.07,,,,,,1696780838.7,1309199564.22,,,,,,,,,18342969.89,188087405.93,28571713.93,94939332.64,57639852.09,42554575.22,,-1185403.82,-1185403.82,,,,,,,,9852582.35,-14215918.33,8737841.86,,-945944.62,50957922.81,415307.12,,601554.12,,50771675.81,8702838.29,,42068837.52,42068837.52,,43251222.31,,-1182384.79,-276681.34,-262650.4,,,,,,-262650.4,,,,,,,,,-262650.4,,-14030.94,41792156.18,42988571.91,-1196415.73,0.0477,0.0477,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,8625571966.78,8625571966.78,,,,,,8451525786.77,6905817740.64,,,,,,,,,58238132.6,765521066.58,122769678.58,489977883.79,109201284.58,141174423.49,,-1463866.61,-3038057.2,,,,,,,,82647469.69,-246581822.08,,,-20743951.33,-12095990.32,59227027.53,,6062559.34,,41068477.87,32226831.59,,8841646.28,8841646.28,,38465699.23,,-29624052.95,701067.74,671921.08,,,,,,671921.08,,,,,,,,,671921.08,,29146.66,9542714.02,39137620.31,-29594906.29,0.0423,0.0423,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,6018495625.49,6018495625.49,,,,,,5871999517.76,4771232696.68,,,,,,,,,38572793.98,569014539.06,86283115.29,341108964.58,65787408.17,103068053.02,,-316532.06,-1939092.94,,,,,,,,57361306.62,-31570039.09,,,-17456815.99,154514027.21,6159072.09,,2013601.23,,158659498.07,14551770.75,,144107727.32,144107727.32,,177050937.16,,-32943209.84,792804.74,757768.63,,,,,,757768.63,,,,,,,,,757768.63,,35036.11,144900532.06,177808705.79,-32908173.73,0.1947,0.1947,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,3623633040.81,3623633040.81,,,,,,3568777161.46,2826048259.09,,,,,,,,,26464002.28,384441100.37,55234733.5,220041659.73,56547406.49,68102112.09,,508542.48,-1114018.4,,,,,,,,39954110.37,-17678511.15,,,-10121193.18,67518827.87,6129790.72,,909246.48,,72739372.11,14128109.81,,58611262.3,58611262.3,,91385927.68,,-32774665.38,157540.4,149011.58,,,,,,149011.58,,,,,,,,,149011.58,,8528.82,58768802.7,91534939.26,-32766136.56,0.1005,0.1005,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1644806342.85,1644806342.85,,,,,,1626994349.71,1262794148.78,,,,,,,,,16102477.99,195997857.67,23751585.26,105328564.91,41382833.68,31088359.44,,-998306.8,-998306.8,,,,,,,,16128579.28,,,,-5758815.52,27183450.1,95092.65,,700440.93,,26578101.82,10809368.54,,15768733.28,15768733.28,,30263612.89,,-14494879.61,-395596.05,-374058.71,,,,,,-374058.71,,,,,,,,,-374058.71,,-21537.34,15373137.23,29889554.18,-14516416.95,0.0333,0.0333,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,8431603740.91,8431603740.91,,,,,,7842404459.28,6399971638.78,,,,,,,,,64649349.73,629112085.73,102587174.17,420053900.05,105763242.5,97174369.22,,-3238830.38,-3238830.38,,,,,,,,77222708.17,,,,-5439321.97,657743837.45,1133418.91,,1519705.52,,657357550.84,67933158.36,,589424392.48,589424392.48,,570965497.14,,18458895.34,-57524.46,-39475.35,,,,,,-39475.35,,,,,,,,,-39475.35,,-18049.11,589366868.02,570926021.79,18440846.23,0.6306,0.6303,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,5954933391.49,5954933391.49,,,,,,5407882748.06,4464644673.5,,,,,,,,,49298945.96,447007241.65,67915116.12,286947240.54,74373211.06,65792540.04,,-1533845.27,-1533845.27,,,,,,,,62309818.19,,,,-2482340.35,605344276.0,1155192.52,2192252.47,2065100.48,4674592.82,604434368.04,60238529.54,,544195838.5,544195838.5,,540002471.78,,4193366.72,142067.32,160493.09,,,,,,160493.09,,,,,,,,,160493.09,,-18425.77,544337905.82,540162964.87,4174940.95,0.6,0.6,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,3697188675.41,3697188675.41,,,,,,3303996021.64,2717121829.62,,,,,,,,,33276255.23,,46606771.28,451610825.41,42140677.52,,,-1515362.72,-1515362.72,,,,,,,,24210929.15,,,,-1577287.21,414310932.99,1013910.49,2033680.26,743022.92,3610967.47,414581820.56,52782604.61,,361799215.95,361799215.95,,352956608.49,,8842607.46,-94985.71,-85574.42,,,,,,-85574.42,,,,,,,,,-85574.42,,-9411.29,361704230.24,352871034.07,8833196.17,0.39,0.39,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1882524265.5,1882524265.5,,,,,,1653204500.63,1378398652.56,,,,,,,,,17981927.0,,23287170.86,218183465.65,19018654.22,,,54503.51,-1124487.9,,,,,,,,16765068.11,,,,-1160103.51,244979232.98,792240.93,394948.9,147816.84,1555052.41,245623657.07,37404291.83,,208219365.24,208219365.24,,200469686.32,,7749678.92,-49044.79,-46829.67,,,,,,-46829.67,,,,,,,,,-46829.67,,-2215.12,208170320.45,200422856.65,7747463.8,0.22,0.22,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,6119450934.39,6119450934.39,,,,,,5378353787.72,4408468166.22,,,,,,,,,35472856.86,,70555635.88,802011941.4,32139907.92,,,-4713904.33,-3627735.82,,,,,,,,,,,,-1840645.36,734542596.98,61291574.83,251016.1,982654.12,2091661.46,794851517.69,94991937.04,,699859580.65,699859580.65,,683739879.32,,16119701.33,141319.78,181475.23,,,,,,181475.23,,,,,,,,,181475.23,,-40155.45,700000900.43,683921354.55,16079545.88,0.76,0.76,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,4166155470.17,4166155470.17,,,,,,3629529552.0,2954004068.07,,,,,,,,,17851803.84,,47002204.59,543554871.84,41508524.3,,,-734585.72,-2405982.98,,,,,,,,,,,,,535891332.45,26740887.96,41521.62,1610047.15,732437.43,561022173.26,65397235.99,,495624937.27,,,488128048.07,,7496889.2,220171.99,227891.42,,,,,,227891.42,,,,,,,,,227891.42,,-7719.43,495845109.26,488355939.49,7489169.77,0.54,0.54,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,2699338312.59,2699338312.59,,,,,,2336617396.49,1911133204.32,,,,,,,,,13941661.09,,28184456.53,334761487.31,27968823.11,,,-493131.8,-2035077.01,,,,,,,,,,,,,362227784.3,12036954.42,41521.62,705640.23,84766.55,373559098.49,41288756.38,,332270342.11,,,329319296.38,,2951045.73,210120.67,216769.85,,,,,,216769.85,,,,,,,,,216769.85,,-6649.18,332480462.78,329536066.23,2944396.55,0.37,0.37,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,1212658750.74,1212658750.74,,,,,,1056843355.5,874603446.49,,,,,,,,,6344793.56,,12932029.05,143339767.19,15766375.53,,,217725.16,-1105589.91,,,,,,,,,,,,,156033120.4,2367005.06,41521.62,311517.07,,158088608.39,19431939.17,,138656669.22,,,137390869.4,,1265799.82,-109200.43,-110429.29,,,,,,-110429.29,,,,,,,,,-110429.29,,1228.86,138547468.79,137280440.11,1267028.68,0.15,0.15,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,3888800543.56,3888800543.56,,,,,,3394911678.4,2791251364.31,,,,,,,,,20571884.18,,39583730.52,455099446.53,49901525.73,,,1746403.22,-1493048.85,,,,,,,,,,,,,495635268.38,19234807.46,10956.87,1330996.19,1086730.9,513539079.65,59337891.21,,454201188.44,,,449770205.83,,4430982.61,544951.09,564665.69,,,,,,564665.69,,,,,,,,,564665.69,,-19714.6,454746139.53,450334871.52,4411268.01,0.51,0.51,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
