报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,12095824865.66,,,,,,,,,,,74066755.44,127730433.0,12297622054.1,8435492502.31,,,,,,749666340.99,210124080.81,2864339720.25,12259622644.36,37999409.74,,490000.0,342082.98,147710.0,686494.73,7820139.84,,,9486427.55,72976060.62,63046750.0,,,,214216000.0,350238810.62,-340752383.07,,,,2186272892.0,,3130629621.34,5316902513.34,1459109011.69,146651883.25,,3063393915.84,4669154810.78,647747702.56,17046615.24,362041344.47,940946041.22,,,,,1302987385.69,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,7993786378.41,,,,,,,,,,,62540239.06,84174452.12,8140501069.59,5676499955.11,,,,,,525135757.05,155293234.08,1880349035.08,8237277981.32,-96776911.73,,490000.0,289789.2,,686494.73,7676704.37,,,9142988.3,40757340.47,47248200.0,,,,214216000.0,302221540.47,-293078552.17,,,,1407374216.22,,1978124132.49,3385498348.71,754281305.66,51561323.71,,2051667772.5,2857510401.87,527987946.84,8683542.15,146816025.09,940946041.21,1087762066.3,940946041.21,,,1087762066.3,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,4345480045.43,,,,,,,,,,,37732948.59,47639834.04,4430852828.06,2988095260.23,,,,,,285703504.13,83682348.09,1019987083.26,4377468195.71,53384632.35,,7200000.0,289184.05,,750000.0,58625.0,,,8297809.05,24109479.83,3600000.0,,4000000.0,,6916000.0,38625479.83,-30327670.78,,,,559256205.43,,893636527.14,1452892732.57,372625076.69,18905022.66,,1247234233.8,1638764333.15,-185871600.58,2554644.47,-160259994.54,940946041.22,,,,,780686046.68,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,18785296275.66,,,,,,,,,,,108498551.9,112613856.27,19006408683.83,14452590023.18,,,,,,827764354.27,263180075.86,3280293780.65,18823828233.96,182580449.87,,17083800.0,6614722.66,81764.0,1198688.61,2172746300.0,,,2197725275.27,316582778.26,381910772.9,,404322376.23,,2121097300.0,3223913227.39,-1026187952.12,,707897408.06,,2005284153.03,,3347832776.34,6061014337.43,2372410821.46,234732948.8,4500000.0,3178448800.17,5785592570.43,275421767.0,-8187791.96,-576373527.21,1517319568.43,940946041.22,1517319568.43,,,940946041.22,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,13628687593.86,,,,,,,,,,,79985631.42,144358980.02,13853032205.3,9622324676.92,,,,,,556193676.71,161343302.28,3363981876.38,13703843532.29,149188673.01,,4823451.23,19965617.76,31270.0,,2130238929.97,,,2155059268.96,265459850.76,382110772.9,,389817376.23,,2097554721.0,3134942720.89,-979883451.93,,708097408.06,3223.0,1630112586.36,,2429399557.67,4767609552.09,1500045558.01,147149453.16,,2254509116.59,3901704127.76,865905424.33,-5405039.01,29805606.4,1517319568.43,,,,,1547125174.83,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,8718393149.22,,,,,,,,,,,60475174.05,39717983.72,8818586306.99,6341030480.8,,,,,,358031255.23,106012245.9,2177193331.68,8982267313.61,-163681006.62,,17083800.0,4222616.67,19600.0,,1375592800.0,,,1396918816.67,115202507.83,382110772.9,,389817376.23,,1646612800.0,2533743456.96,-1136824640.29,,708097408.06,3223.0,969965042.99,,1469582974.65,3147645425.7,641001763.37,59881585.49,4500000.0,1412087624.65,2112970973.51,1034674452.19,-5791834.75,-271623029.47,1517319568.43,1245696538.96,1517319568.43,,,1245696538.96,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,4628271086.81,,,,,,,,,,,27612637.74,66072039.55,4721955764.1,3460335976.75,,,,,,154198132.85,69393662.72,1287587359.74,4971515132.06,-249559367.96,,13483800.0,1585845.74,19600.0,,845319280.13,,,860408525.87,60853171.9,378610772.9,,,,941365050.0,1380828994.8,-520420468.93,,3223.0,,1370339317.5,,179370000.0,1549712540.5,962047885.94,26018082.81,,157000000.0,1145065968.75,404646571.75,-14771269.26,-380104534.4,1517319568.43,,,,,1137215034.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,12196116471.54,,,,,,,,,,,106935241.35,39907537.71,12342959250.6,9051639012.21,,,,,,480362415.18,13425616.31,3089656061.22,12635083104.92,-292123854.32,,30115350.0,11149266.7,33250.0,,1848354024.99,,,1889651891.69,149839620.24,149410773.7,,,,1662354024.99,1961604418.93,-71952527.24,,40448400.0,90000.0,845513341.31,657474558.0,312699100.0,1856135399.31,695649141.4,132937620.63,,582002181.4,1410588943.43,445546455.88,-47983533.96,33486540.36,1483833028.07,1517319568.43,1483833028.07,,,1517319568.43,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,8272758065.21,,,,,,,,,,,93402106.26,118268937.59,8484429109.06,5578025469.73,,,,,,355437176.89,15726360.27,3062540247.61,9011729254.5,-527300145.44,,30115655.95,8244418.83,28650.0,,1554184479.46,,,1592573204.24,20627905.56,128410773.7,,5000000.0,,1598680000.0,1752718679.26,-160145475.02,,40448400.0,,1146791259.97,,7000000.0,1194239659.97,758715397.79,92513411.76,,245314021.55,1096542831.1,97696828.87,14002453.16,-575746338.43,1483865816.03,,,,,908119477.6,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,5408274497.86,,,,,,,,,,,75559272.05,14323297.51,5498157067.42,3565501886.83,,,,,,210194381.43,9544104.01,1764885943.11,5550126315.38,-51969247.96,,30115655.95,5282081.45,28650.0,,647000000.0,,,682426387.4,17996148.1,128410773.7,,5000000.0,,1088500000.0,1239906921.8,-557480534.4,,40448400.0,90000.0,484837551.97,,107000000.0,632285951.97,240949440.78,76848231.48,,246304902.79,564102575.05,68183376.92,7462571.51,-533803833.93,1483833028.07,950029194.14,1483833028.07,,,950029194.14,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,2597836501.51,,,,,,,,,,,36076402.96,103027997.23,2736940901.7,1876041714.7,,,,,,160986867.77,1086113.73,1266763042.02,3304877738.22,-567936836.52,,30115350.0,,,,,,,30115350.0,1253103.4,20000000.0,,,,,21253103.4,8862246.6,,24336000.0,,326217061.95,,7000000.0,357553061.95,112524982.31,10107943.13,,220670000.0,343302925.44,14250136.51,2706075.27,-542118378.14,1483832416.59,,,,,941714038.45,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,7222793686.93,,,,,,,,,,,48608617.94,20167398.09,7291569702.96,5270428103.58,,,,,,270034689.15,15991093.16,2794582094.8,8351035980.69,-1059466277.73,,293971048.0,388651.42,11380.0,,61334100.0,,,355705179.42,81114114.25,793026161.6,,263985701.44,,35400000.0,1173525977.29,-817820797.87,,2050047863.53,4900000.0,1249307882.34,,716489755.21,4015845501.08,415841574.37,65270448.5,,684169746.9,1165281769.77,2850563731.31,23842297.32,997118953.03,486714075.04,1483833028.07,486714075.04,,,1483833028.07,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,5144482521.68,,,,,,,,,,,37679330.37,30357741.43,5212519593.48,3855067078.02,,,,,,180822550.79,12173727.55,2046410525.39,6094473881.75,-881954288.27,,,1963048.0,11380.0,,,,,1974428.0,66008094.71,81434100.0,202658170.44,202658170.44,,,350100365.15,-348125937.15,,2045107863.55,,895020180.47,,643230000.0,3583358044.02,388245562.73,53870694.72,,482480021.89,924596279.34,2658761764.68,2423787.83,1431105327.09,486714075.04,,,,,1917819402.13,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,3332826761.44,,,,,,,,,,,22023656.88,13553238.82,3368403657.14,2340935515.03,,,,,,116120506.47,8709698.57,1304101000.48,3769866720.55,-401463063.41,,,1963048.0,11380.0,,,,,1974428.0,39740437.51,4896000.0,,202658170.44,,,247294607.95,-245320179.95,,4900000.0,,285800000.0,,576730000.0,867430000.0,174000000.0,23444735.35,,278028641.89,475473377.24,391956622.76,2578250.05,-252248370.55,486714075.04,234465704.49,486714075.04,,,234465704.49,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,1612618519.84,,,,,,,,,,,9776109.31,101812137.11,1724206766.26,1200722789.36,,,,,,47115333.63,5238804.71,894515545.26,2147592472.96,-423385706.7,,,,,,37000000.0,,,37000000.0,13888476.6,188425534.0,,,,20000000.0,222314010.6,-185314010.6,,,,140800000.0,,296100000.0,436900000.0,65141375.0,2946569.93,,120440000.0,188527944.93,248372055.07,-8296224.35,-368623886.58,520460227.69,,,,,151836341.11,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,4112889919.64,,,,,,,,,,,16268326.91,9070473.29,4138228719.84,2329471949.58,,,,,,105635705.21,28445880.07,1687619044.55,4151172579.41,-12943859.57,,12600000.0,,76626.47,,,,,12676626.47,26134728.02,155939999.0,,2226437.55,,,184301164.57,-171624538.1,,204480000.0,,214000000.0,,156000000.0,574480000.0,152800000.0,19717356.53,,10671257.46,183188613.99,391291386.01,785785.62,207508773.96,279205301.08,486714075.04,279205301.08,,,486714075.04,定期报告,是,20170317,CNY,合并期末,2020-03-13T14:58:48
20150930,,2158401960.82,,,,,,,,,,,10440991.58,2060622.36,2170903574.76,1280739800.15,,,,,,69870239.04,18427604.81,890062872.61,2259100516.61,-88196941.85,,,,311626.47,,,,,311626.47,12868182.02,119958384.0,,,,,132826566.02,-132514939.55,,,,199000000.0,,,199000000.0,80000000.0,16044262.28,,150000.0,96194262.28,102805737.72,6427995.9,-111478147.78,279205301.08,,,,,167727153.3,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,1254531734.72,,,,,,,,,,,7976801.49,4265819.44,1266774355.65,678363992.76,,,,,,45319884.6,13194953.84,490169508.92,1227048340.12,39726015.53,,,,29966.47,,,,,29966.47,5271874.02,69262249.0,,,,,74534123.02,-74504156.55,,,,129000000.0,,14000000.0,143000000.0,10000000.0,12140168.76,,125000.0,22265168.76,120734831.24,1177533.76,87134223.98,279205301.08,366339525.06,279205301.08,,,366339525.06,定期报告,是,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,593424218.09,,,,,,,,,,,2546125.23,917908.6,596888251.92,460048335.6,,,,,,22988122.87,8924684.08,229607530.97,721568673.52,-124680421.6,,,,6000.0,,,,,6000.0,2149494.2,6120000.0,,,,,8269494.2,-8263494.2,,,,20000000.0,,,20000000.0,10000000.0,2263777.7,,125000.0,12388777.7,7611222.3,,-125332693.5,279205301.08,,,,,153872607.58,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,785206126.18,,,,,,,,,,,508536.67,6770926.57,792485589.42,440814278.38,,,,,,64310881.16,53847437.5,246642305.2,805614902.24,-13129312.82,,,,14287.8,,16148806.0,,,16163093.8,6987521.44,,,18454666.0,,10910194.83,36352382.27,-20189288.47,,144000000.0,,139800000.0,,,283800000.0,134300000.0,17367055.28,,10225000.0,161892055.28,121907944.72,8592.63,88597936.06,190607365.02,279205301.08,190607365.02,,,279205301.08,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
