报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,45563301394.23,45563301394.23,,,,,,42984231904.75,40051558097.39,,,,,,,,,118363177.68,1107726310.34,4219352.72,1120951092.56,581413874.06,767522320.03,,56767013.81,4321464.8,,,,,,,,13006594.89,-162763835.81,-186875317.44,,3717921.5,2302921866.43,9930205.73,,15711795.42,,2297140276.74,481774543.01,,1815365733.73,1815365733.73,,1406799411.09,,408566322.64,35672406.22,50179288.04,,,,,,50179288.04,,,,,,,,,50179288.04,,-14506881.82,1851038139.95,1456978699.13,394059440.82,0.8231,0.6952,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T20:52:03
20230630,31208217926.63,31208217926.63,,,,,,29153385892.11,27410262008.71,,,,,,,,,78950697.78,558510509.48,2635588.13,750687316.98,352339771.03,547301807.9,,25570110.57,6824204.98,,,,,,,,5962126.62,-142173587.9,-133299532.71,,659523.31,1811550674.41,8693697.6,,3954956.84,,1816289415.17,410331791.42,,1405957623.75,1405957623.75,,1120148364.49,,285809259.26,33508911.16,36671485.71,,,,,,36671485.71,,,,,,,,,36671485.71,,-3162574.55,1439466534.91,1156819850.2,282646684.71,0.7176,0.6237,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T20:52:06
20230331,11245019943.8,11245019943.8,,,,,,10829406756.18,10064552165.21,,,,,,,,,35955673.88,140854339.49,1326795.49,414108433.98,172609348.13,225409782.02,,13295711.22,2367510.27,,,,,,,,4348224.42,3109033.5,-1830680.8,,-168243.87,434367232.09,2025112.38,,604013.24,,435788331.23,106461731.94,,329326599.29,329326599.29,,251497602.99,,77828996.3,-48208916.09,-22369982.14,,,,,,-22369982.14,,,,,,,,,-22369982.14,,-25838933.95,281117683.2,229127620.85,51990062.35,0.1386,0.1386,定期报告,未审计,20240420,CNY,合并期末,2024-04-19T18:37:03
20221231,70698648686.93,70698648686.93,,,,,,66195745303.62,62141183981.29,,,,,,,,,161425757.08,1793950692.19,5842639.59,1669264200.47,424078033.0,964224929.83,,178368169.45,86142334.66,,,,49110.83,,,,28250604.51,-273050522.23,-237532679.23,,16477416.67,4215465483.31,27067809.57,,15017127.12,,4227516165.76,783826137.67,,3443690028.09,3443690028.09,,2697257941.14,,746432086.95,-81855632.06,-2933680.07,14225981.75,,,14225981.75,,-17159661.82,,,,,,,,,-17159661.82,,-78921951.99,3361834396.03,2694324261.07,667510134.96,1.6333,1.6333,定期报告,是,20240415,CNY,合并期末,2023-04-24T23:07:14
20220930,46535650335.33,46535650335.33,0.0,0.0,0.0,,,43792611615.23,41279025500.85,0.0,,0.0,0.0,0.0,0.0,0.0,,116467625.6,999900747.1,4370273.91,1038693973.84,354153493.93,592004277.65,0.0,69677915.59,23713640.65,0.0,0.0,0.0,0.0,,,,22639927.14,-172791988.95,-61820357.14,,15312192.9,2616056409.64,12860703.13,,15626448.92,,2613290663.85,530197923.06,,2083092740.79,2083092740.79,,1676877640.69,,406215100.1,-101870051.74,-25708623.7,0.0,0.0,0.0,0.0,0.0,-25708623.7,0.0,,0.0,0.0,0.0,,0.0,,-25708623.7,,-76161428.04,1981222689.05,1651169016.99,330053672.06,1.0036,1.0036,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T21:17:04
20220630,30962347625.58,30962347625.58,,,,,,29060672048.77,27522349271.97,,,,,,,,,79372620.21,547813455.03,3463623.97,685448051.6,222225025.99,457084485.56,,2983029.97,-754680.96,0.0,,,0.0,,,,13269883.42,-55079866.3,-71354239.26,,12743578.07,1804237962.71,5851691.67,,10335671.81,,1799753982.57,410736038.86,,1389017943.71,1389017943.71,,1107043844.23,,281974099.48,-6292801.59,14321289.87,,,,,,14321289.87,,,,,,,,,14321289.87,,-20614091.46,1382725142.12,1121365134.1,261360008.02,0.7102,0.7102,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T21:22:07
20220331,10525785881.46,10525785881.46,,,,,,10141285312.4,9481832784.83,,,,,,,,,39359353.87,167413220.99,1859407.57,339277471.19,111543073.95,182277891.37,,3922776.85,2744015.53,,,,,,,,6263980.56,-2246309.38,-8803344.95,,62176.51,383699848.65,6185486.37,,4396197.36,,385489137.66,90650338.4,,294838799.26,294838799.26,,235622788.01,,59216011.25,12534829.76,14389000.03,,,,,,14389000.03,,,,,,,,,14389000.03,,-1854170.27,307373629.02,250011788.04,57361840.98,0.1274,0.1274,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T23:12:04
20211231,57522290251.15,57522290251.15,,,,,,54018321307.52,50753182003.25,,,,,,,,,129083040.63,1257447004.19,11234924.02,1379771557.54,487602777.89,727812724.45,,166289601.52,63027525.22,,,,-13524000.0,,,,12200661.59,-310940859.94,-60930058.43,,96601086.11,3393665374.48,11778251.97,,13668607.42,,3391775019.03,640736216.67,,2751038802.36,2751038802.36,,2134918344.83,,616120457.53,-71726533.99,-50344827.65,,,,,,-50344827.65,,,,,,,,,-50344827.65,,-21381706.34,2679312268.37,2084573517.18,594738751.19,1.3702,1.3702,定期报告,是,20230425,CNY,合并期末,2022-04-25T23:12:04
20210930,39098051574.83,39098051574.83,0.0,0.0,0.0,,,36907425144.92,34804618372.77,0.0,,0.0,0.0,0.0,0.0,0.0,,84172872.67,756784259.71,9795018.81,884910980.52,367143640.44,511127326.01,0.0,149194210.1,149194210.1,0.0,0.0,0.0,0.0,,,,13474850.91,-244165214.78,-36814498.71,,828123.83,2073143901.26,6538606.4,,6422117.61,,2073260390.05,437850704.69,,1635409685.36,1635409685.36,,1298383590.96,,337026094.4,38609394.87,38342374.0,0.0,0.0,0.0,0.0,0.0,38342374.0,0.0,,0.0,0.0,0.0,,0.0,,38342374.0,,267020.87,1674019080.23,1336725964.96,337293115.27,0.8339,0.8339,定期报告,未审计,20221028,CNY,合并期末,2021-10-24T16:07:04
20210630,22258569291.03,22258569291.03,,,,,,20899940195.44,19777386402.8,,,,,,,,,51134711.44,283546559.25,8784828.68,566862241.51,212225451.76,312887189.6,,22114758.55,22114758.55,0.0,,,0.0,,,,9229457.8,-108906702.7,-33909331.07,,304634.75,1247461912.92,3142532.1,,2195447.48,,1248408997.54,274035674.2,,974373323.34,974373323.34,,779704537.6,,194668785.74,49971667.96,49695048.3,,,,,,49695048.3,,,,,,,,,49695048.3,,276619.66,1024344991.3,829399585.9,194945405.4,0.5008,0.5008,定期报告,未审计,20220830,CNY,合并期末,2021-08-31T10:27:11
20210331,6512699629.14,6512699629.14,,,,,,6243902241.83,5775925948.58,,,,,,,,,25491003.72,59834731.08,5455355.97,281902677.72,95292524.76,145448319.74,,11131251.3,447426.67,,,,,,,,4712467.26,-317910.99,-2996968.98,,383943.63,281710169.53,501921.65,,728031.21,,281484059.97,71159588.03,,210324471.94,210324471.94,,159437948.96,,50886522.98,-15725655.08,-15986658.67,,,,,,-15986658.67,,,,,,,,,-15986658.67,,261003.59,194598816.86,143451290.29,51147526.57,0.1024,0.1024,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:12:04
20201231,34437327009.35,34437327009.35,,,,,,32689221381.79,30864962912.64,,,,,,,,,74578110.8,746564475.39,,793586684.7,209529198.26,430696111.43,,108425177.05,66242913.31,,,,14994000.0,,,,12295257.5,-41985435.38,-22986023.81,,2711007.3,1821559610.22,4238120.02,,8329941.58,,1817467788.66,341957974.46,,1475509814.2,1475509814.2,,1338647720.23,,136862093.97,-63929445.56,-26215708.8,,,,,,-26215708.8,,,,,,,,,-26215708.8,,-37713736.76,1411580368.64,1312432011.43,99148357.21,1.1221,1.1221,定期报告,是,20220426,CNY,合并期末,2022-04-25T23:12:04
20200930,20939527580.86,20939527580.86,,,,,,19841476412.45,18731692489.04,,,,,,,,,46103915.3,486247677.72,,469860599.17,107571731.22,347517055.16,,28191650.98,28191650.98,,,,14994000.0,,,,7943491.36,36829786.4,-38710290.34,,1637481.93,1148937288.74,654569.78,,4692329.5,,1144899529.02,239465603.85,,905433925.17,905433925.17,,686025076.4,,219408848.77,-43009604.85,-42953972.49,,,,,,-42953972.49,,,,,,,,,-42953972.49,,-55632.36,862424320.32,643047106.0,219377214.32,0.6124,0.6124,定期报告,未审计,20211025,CNY,合并期末,2020-10-29T22:42:03
20200630,11707784804.99,11707784804.99,,,,,,11046412579.71,10533031179.72,,,,,,,,,25714394.16,179534998.48,,265510507.19,42621500.16,241589118.43,,16910432.53,16910432.53,,,,12782000.0,,,,2947790.15,76819887.64,38986142.82,,1257292.07,772089627.67,852518.5,,1432246.84,,771509899.33,184230585.18,,587279314.15,567557250.39,,461546794.29,,125732519.86,10797838.21,10798969.52,,,,,,10798969.52,,,,,,,,,10798969.52,,-1131.31,598077152.36,472345763.81,125731388.55,0.412,0.412,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T22:47:03
20200331,4289116424.31,4289116424.31,,,,,,4081469760.92,3873814909.59,,,,,,,,,11831721.88,28185637.2,,139907708.79,27729783.46,113820999.21,,4113049.79,-1518403.93,,,,4256000.0,,,,449215.97,114148.84,6375567.33,,,222954645.32,115442.91,,196249.04,,222873839.19,59785861.51,,163087977.68,163087977.68,,124057805.93,,39030171.75,296147260.18,296147260.18,,,,,,296147260.18,,,,,,,,,296147260.18,,,459235237.86,420205066.11,39030171.75,0.1108,0.1108,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:42:04
20191231,24590670126.1,24590670126.1,,,,,,23441695314.19,22228258544.39,,,,,,,,,61101299.29,335411501.46,,673459623.39,143464345.66,394252703.25,,41183762.1,19549983.59,,,,910000.0,,,,24554376.99,-51349408.39,-76336822.43,,-56656.23,1087880063.95,8010551.67,,8058524.44,,1087832091.18,286549328.8,,801282762.38,801282762.38,,600101465.85,,201181296.53,28272875.21,25395845.87,,,,,,25395845.87,,,,,,,,,25395845.87,,2877029.34,829555637.59,625497311.72,204058325.87,0.5357,0.5357,定期报告,是,20210427,CNY,合并期末,2020-04-20T22:52:03
20190930,16384954828.32,16384954828.32,,,,,,15647352123.94,14998011639.08,,,,,,,,,35108066.98,155913032.98,,339200589.27,119118795.63,213673665.92,,10724993.27,-4488593.29,,,,-434000.0,,,,737728.04,-10153928.13,-40410275.19,,546558.67,698613781.04,17578911.73,,2866874.91,,713325817.86,190272344.07,,523053473.79,523053473.79,,389032850.21,,134020623.58,-1535218.91,-1535218.91,,,,,,-1535218.91,,,,,,,,,-1535218.91,,,521518254.88,387497631.3,134020623.58,0.3473,0.3473,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,9444570503.86,9444570503.86,,,,,,9072746572.75,8698021741.21,,,,,,,,,22628198.85,57000644.97,,230239155.13,64856832.59,157191316.59,,4591980.38,-2758829.33,,,,-560000.0,,,,717203.89,-25549070.62,-24536274.92,,408106.29,326895876.13,5666784.04,,2372545.53,,330190114.64,76670297.57,,253519817.07,253519817.07,,181336621.21,,72183195.86,-1770997.45,-1770997.45,,,,,,-1770997.45,,,,,,,,,-1770997.45,,,251748819.62,179565623.76,72183195.86,0.1619,0.1619,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,4875744507.85,4875744507.85,,,,,,4723672852.03,4536537352.53,,,,,,,,,11146114.46,26778420.54,,112567441.12,36643523.38,65220855.73,,2386645.68,-1723973.41,,,,0.0,,,,514300.0,-986490.09,-6410228.15,,-11934.82,147563948.44,3046379.15,,922397.07,,149687930.52,23882419.3,,125805511.22,125805511.22,,114651335.67,,11154175.55,-1765833.2,-1765833.2,,,,,,-1765833.2,,,,,,,,,-1765833.2,,,124039678.02,112885502.47,11154175.55,0.1024,0.1024,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,15271558547.61,15271558547.61,,,,,,14371891975.83,13642374394.96,,,,,,,,,37906150.78,145957805.67,,426319798.73,119333825.69,283308716.22,,2666160.38,-7139128.51,,,,,,,,2165657.83,10425772.09,,,-79298.08,914844864.0,2713624.61,,6412884.43,,911145604.18,226333895.52,,684811708.66,684811708.66,,671240842.25,,13570866.41,1720870.1,1720870.1,,,,,,1720870.1,,-1459500.0,,,,,,,3180370.1,486500.0,,686532578.76,672961712.35,13570866.41,0.5992,0.5992,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,10369969463.14,10369969463.14,,,,,,9908940633.07,9519877935.17,,,,,,,,,25005297.04,32243836.52,,241618140.68,90195423.66,192116708.64,,1777257.1,-3900342.9,,,,,,,,1556600.0,30123494.75,,,522157.16,495008339.08,1480609.5,,3335252.9,,493153695.68,137331252.23,,355822443.45,355822443.45,,351282239.0,,4540204.45,964217.78,964217.78,,,,,,964217.78,,-2744000.0,,,,,,,3022217.78,686000.0,,356786661.23,352246456.78,4540204.45,0.3136,0.3136,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,5600591214.84,5600591214.84,,,,,,5445868233.04,5210804667.0,,,,,,,,,15628571.93,16784203.33,,144011980.1,58638811.68,120116582.68,,-2052592.01,-2052592.01,,,,,,,,1556600.0,50067457.91,,,-1650835.8,202643611.9,1014223.15,,2059689.03,,201598146.02,65572915.59,,136025230.43,136025230.43,,134819233.33,,1205997.1,184098.43,184098.43,,,,,,184098.43,,-2110500.0,,,,,,,2294598.43,,,136209328.86,135003331.76,1205997.1,0.1204,0.1204,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1980376903.47,1980376903.47,,,,,,1935601969.45,1814975862.89,,,,,,,,,8342703.02,5893938.05,,77198316.68,34763429.7,43888331.69,,-640621.56,-640621.56,,,,,,,,524700.0,,,,,44659012.46,651846.97,,605299.62,,44705559.81,12412506.48,,32293053.33,32293053.33,,32256427.15,,36626.18,1067414.8,1067414.8,,,,,,1067414.8,,42000.0,,,,,,,1035914.8,,,33360468.13,33323841.95,36626.18,0.0288,0.0288,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,12384729807.97,12384729807.97,,,,,,11609030057.06,10813246555.06,,,,,,,,,37857687.59,89972588.3,,343653591.91,79249989.74,156773370.21,,-1280917.03,-1280917.03,,,,,,,,18390799.99,,,,-22455172.02,770354461.85,6445378.63,,5373491.26,,771426349.22,193557969.29,,577868379.93,577868379.93,,576056830.9,,1811549.03,-6271018.9,-6271018.9,,,,,,-6271018.9,,-325500.0,,,,,,,-5945518.9,,,571597361.03,569785812.0,1811549.03,0.5143,0.5143,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,7862114700.34,7862114700.34,,,,,,7312097793.09,6843585294.15,,,,,,,,,23876269.49,54583702.08,,267808767.59,56230927.51,100953612.18,,-1090951.12,-1090951.12,,,,,,,,,,,,-6033591.31,542892364.82,2060056.78,294174.76,6171572.93,6327766.07,538780848.67,126188921.41,,412591927.26,412591927.26,,411480875.9,,1111051.36,-5094873.41,-5094873.41,,,,,,-5094873.41,,,,,,,,,-5094873.41,,,407497053.85,406386002.49,1111051.36,0.3673,0.3673,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,4239419383.24,4239419383.24,,,,,,3898489749.6,3637926726.23,,,,,,,,,13639033.21,,,179578626.76,43141532.07,,,-620615.92,-620615.92,,,,,,,,,,,,107885.7,340416903.42,311517.07,414937.37,384657.32,307051.67,340343763.17,80865209.17,,259478554.0,259478554.0,,258937382.07,,541171.93,-4577525.1,-4577525.1,,,,,,-4577525.1,,,,,,,,,-4577525.1,,,254901028.9,254359856.97,541171.93,0.2312,0.2312,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,1301325649.75,1301325649.75,,,,,,1267367742.19,1160105307.91,,,,,,,,,7840949.94,,,83202443.02,18068110.69,,,,,,,,,,,,,,,,,33957907.56,621177.44,0.0,158877.6,6363.45,34420207.4,7072903.18,,27347304.22,27347304.22,,26824725.25,,522578.97,-4492850.74,-4492850.74,,,,,,-4492850.74,,,,,,,,,-4492850.74,,,22854453.48,22331874.51,522578.97,0.0239,0.0239,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,8147651272.95,8147651272.95,,,,,,7568570375.17,6982582129.08,,,,,,,,,32285098.78,,,389867627.64,67030038.71,,,21850857.46,0.0,,,,,,,,,,,,3063620.47,603995375.71,2657024.96,3597356.0,2550685.27,533735.53,604101715.4,173137344.01,,430964371.39,430964371.39,,429706576.96,,1257794.43,3005333.55,3005333.55,,,,,,3005333.55,,,,,,,,,3005333.55,,,433969704.94,432711910.51,1257794.43,0.3836,0.3836,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,4206513226.89,4206513226.89,,,,,,3857772680.68,3632014693.71,,,,,,,,,-65161769.78,,,239068647.35,60984628.95,,,,,,,,,,,,,,,,,348740546.21,4622303.76,3583455.11,863115.76,139481.53,352499734.21,103856668.25,,248643065.96,,,248077132.18,,565933.78,386921.02,386921.02,,,,,,386921.02,,,,,,,,,386921.02,,,249029986.98,248464053.2,565933.78,0.2215,0.2215,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1973910057.99,1973910057.99,,,,,,1786339387.58,1710414125.27,,,,,,,,,-67581322.59,,,143274872.68,30412419.79,,,,,,,,,,,,,,,,,187570670.41,4338838.1,3479842.17,556961.94,33420.0,191352546.57,58327632.97,,133024913.6,,,132606703.49,,418210.11,545710.23,545710.23,,,,,,545710.23,,,,,,,,,545710.23,,,133570623.83,133152413.72,418210.11,0.1184,0.1184,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,625024015.84,625024015.84,,,,,,625486096.81,538226121.27,,,,,,,,,11899164.23,,,76804033.1,7411001.62,,,,,,,,,,,,,,,,,-462080.97,3257367.22,2153868.02,238086.07,17620.0,2557200.18,4617261.17,,-2060060.99,,,-2103440.5,,43379.51,-444539.4,-444539.4,,,,,,-444539.4,,,,,,,,,-444539.4,,,-2504600.39,-2547979.9,43379.51,-0.0019,-0.0019,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,7418690059.72,7418690059.72,,,,,,6890013278.0,6319623637.95,,,,,,,,,170226334.88,,,357944680.46,56973733.73,,,,,,,,,,,,,,,,,528676781.72,5990702.28,1343343.35,2077765.67,909531.29,532589718.33,154893582.98,,377696135.35,,,377005711.61,,690423.74,304793.76,304793.76,,,,,,304793.76,,,,,,,,,304793.76,,,378000929.11,377310505.37,690423.74,0.3366,0.3366,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
