报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,215415517.64,,,,,,,,,,,12821260.16,1114815.24,229351593.04,144918429.13,,,,,,28981930.96,4054549.27,9867242.2,187822151.56,41529441.48,,,592993.65,4033.4,,40000000.0,,,40597027.05,26148754.99,,,,,90000000.0,116148754.99,-75551727.94,,,,10000000.0,,,10000000.0,16900000.0,3941741.25,,,20841741.25,-10841741.25,385059.91,-44478967.8,117242080.08,,,,,72763112.28,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T18:55:05
20230630,,147851552.41,,,,,,,,,,,11122641.67,789644.96,159763839.04,115375229.68,,,,,,21318109.24,3088926.13,6994646.05,146776911.1,12986927.94,,,458223.59,,,20000000.0,,,20458223.59,21770323.18,,,,,40000000.0,61770323.18,-41312099.59,,,,10000000.0,,,10000000.0,9900000.0,3764971.35,,,13664971.35,-3664971.35,219459.28,-31770683.72,117242080.08,85471396.36,117242080.08,,,85471396.36,定期报告,未审计,20240822,CNY,合并期末,2023-08-22T18:30:02
20230331,,72111412.46,,,,,,,,,,,5981226.61,353750.75,78446389.82,65747599.98,,,,,,14073217.21,1617784.5,3310572.03,84749173.72,-6302783.9,,,315000.0,,,,,,315000.0,11618680.43,,,,,20000000.0,31618680.43,-31303680.43,,,,,,,0.0,150000.0,81675.0,,,231675.0,-231675.0,-546135.76,-38384275.09,117242080.08,,,,,78857804.99,定期报告,未审计,20240424,CNY,合并期末,2023-04-27T16:47:08
20221231,,264436600.3,,,,,,,,,,,26097796.97,10402239.54,300936636.81,226359077.04,,,,,,31319287.69,4263714.42,17524252.62,279466331.77,21470305.04,,,1998347.39,128000.0,,213000000.0,,,215126347.39,67469556.92,,,,,120000000.0,187469556.92,27656790.47,,30000.0,30000.0,9900000.0,,,9930000.0,,3914695.0,,,3914695.0,6015305.0,2193398.41,57335798.92,59906281.16,117242080.08,59906281.16,,,117242080.08,定期报告,是,20240423,CNY,合并期末,2023-04-06T16:40:03
20220930,,194729997.6,,,,,,,,,,,25242152.62,10080062.12,230052212.34,182240198.82,,,,,,23013075.75,2972679.38,6286739.46,214512693.41,15539518.93,,,1776219.66,128000.0,,183000000.0,,,184904219.66,50664384.0,29970000.0,,,,120000000.0,200634384.0,-15730164.34,,,,9900000.0,,,9900000.0,,3832112.5,,,3832112.5,6067887.5,2718047.73,8595289.82,59906281.16,,,,,68501570.98,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T15:55:02
20220630,,127410553.03,,,,,,,,,,,18520294.05,8401947.89,154332794.97,126656779.16,,,,,,15953804.45,1583587.65,5043043.68,149237214.94,5095580.03,,,1313638.92,,,123000000.0,,,124313638.92,28556258.5,29970000.0,,,,60000000.0,118526258.5,5787380.42,,,,9900000.0,,,9900000.0,,3621142.49,,,3621142.49,6278857.51,1703167.2,18864985.16,59906281.16,78771266.32,59906281.16,,,78771266.32,定期报告,未审计,20230823,CNY,合并期末,2022-08-25T15:50:04
20220331,,70464175.02,,,,,,,,,,,5126562.56,3371896.08,78962633.66,57130584.79,,,,,,9042409.04,586734.6,2648949.42,69408677.85,9553955.81,,,1078825.22,,,63000000.0,,,64078825.22,9486864.57,,,,,,9486864.57,54591960.65,,,,,,,0.0,,,,,0.0,0.0,-77879.59,64068036.87,59906281.16,,,,,123974318.03,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:40:03
20211231,,262571009.92,,,,,,,,,,,14613763.85,6415966.02,283600739.79,211125166.26,,,,,,25526149.14,4850277.52,14409165.44,255910758.36,27689981.43,,,2841986.72,583789.77,,307000000.0,,,310425776.49,46343259.0,,,,,374000000.0,420343259.0,-109917482.51,,,,,,,0.0,,11470000.0,,,11470000.0,-11470000.0,-2201980.32,-95899481.4,155805762.56,59906281.16,155805762.56,,,59906281.16,定期报告,是,20230407,CNY,合并期末,2022-04-14T17:10:04
20210930,,178672651.48,,,,,,,,,,,9100849.94,6997618.99,194771120.41,125415894.38,,,,,,19045323.49,3762761.49,14188041.9,162412021.26,32359099.15,,,315000.0,517951.2,,104876589.36,,,105709540.56,19458873.49,,,,,111000000.0,130458873.49,-24749332.93,,,,,,,0.0,,11470000.0,,,11470000.0,-11470000.0,-492879.46,-4353113.24,155805762.56,,,,,151452649.32,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T16:40:03
20210630,,116201182.34,,,,,,,,,,,6582853.17,3423676.53,126207712.04,79547862.29,,,,,,13000828.04,2323868.11,9145477.37,104018035.81,22189676.23,,,315000.0,517951.2,,65548045.77,,,66380996.97,4210993.89,0.0,0.0,,,78000000.0,82210993.89,-15829996.92,,,,,,,0.0,,11470000.0,,,11470000.0,-11470000.0,-611518.16,-5721838.85,155805762.56,150083923.71,155805762.56,,,150083923.71,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:30:03
20210331,,55548689.06,,,,,,,,,,,2428844.04,1423531.5,59401064.6,31625733.4,,,,,,7445232.25,716833.36,6321389.48,46109188.49,13291876.11,,26000000.0,,15000.0,,209926.26,,,26224926.26,2333753.42,29000000.0,,,,10000000.0,41333753.42,-15108827.16,,,,,,,0.0,,,,424895.63,424895.63,-424895.63,294442.56,-1947404.12,155805762.56,,,,,153858358.44,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T16:05:03
20201231,,214099197.77,,,,,,,,,,,10905355.66,21628020.54,246632573.97,196622469.83,,,,,,21653295.01,10439027.43,9126115.26,237840907.53,8791666.44,,,360000.0,40587.87,,,,,400587.87,11265561.08,,,,,26000000.0,37265561.08,-36864973.21,,240966500.0,,19612775.19,,,260579275.19,99612775.19,2558295.8,,18344414.75,120515485.74,140063789.45,-4646968.26,107343514.42,48462248.14,155805762.56,48462248.14,,,155805762.56,定期报告,是,20220415,CNY,合并期末,2021-03-28T16:45:03
20200930,,163191896.25,,,,,,,,,,,7114304.17,10847106.94,181153307.36,152420794.23,,,,,,16138122.13,8314534.52,11362928.09,188236378.97,-7083071.61,,,360000.0,1952258.69,,,,,2312258.69,13038316.62,,,,,,13038316.62,-10726057.93,,240966500.0,,19612775.19,,,260579275.19,21093742.79,2281514.4,,16290275.0,39665532.19,220913743.0,406858.78,203511472.24,48462248.14,,,,,251973720.38,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T20:15:03
20200630,,102727041.66,,,,,,,,,,,4186875.1,6676506.68,113590423.44,92431330.84,,,,,,11643169.07,4748717.19,3165767.96,111988985.06,1601438.38,,,360000.0,,,,,,360000.0,13038316.62,,,,,,13038316.62,-12678316.62,,,,15000000.0,,,15000000.0,19540000.0,1300186.69,,,20840186.69,-5840186.69,678513.35,-16238551.58,48462248.14,32223696.56,48462248.14,,,32223696.56,定期报告,未审计,20210827,CNY,合并期末,2020-07-31T16:20:02
20200331,,47738658.63,,,,,,,,,,,976460.68,2420952.61,51136071.92,36517782.06,,,,,,7125331.88,2857793.06,4554182.34,51055089.34,80982.58,,,360000.0,,,,,,360000.0,6526661.83,,,,,,6526661.83,-6166661.83,,,,8000000.0,,1135411.2,9135411.2,8000000.0,1157308.09,,2106929.19,11264237.28,-2128826.08,106835.2,-8107670.13,48462248.14,,,,,40354578.01,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:05:03
20191231,,211288378.27,,,,,,,,,,,1989154.71,6583380.15,219860913.13,111765232.67,,,,,,23393940.8,11277810.17,12058719.2,158495702.84,61365210.29,,,270000.0,123893.81,,,,,393893.81,59365742.11,,,,,,59365742.11,-58971848.3,,,,54398252.22,,958271.56,55356523.78,42189609.99,16545006.22,,,58734616.21,-3378092.43,428350.09,-556380.35,49018628.49,48462248.14,49018628.49,,,48462248.14,定期报告,是,20210329,CNY,合并期末,2020-06-29T18:40:02
20190930,,162939392.0,,,,,,,,,,,1989154.71,5612135.39,170540682.1,91985980.5,,,,,,18713711.15,8284328.7,10161103.24,129145123.59,41395558.51,,,270000.0,123893.81,,,,,393893.81,42344331.33,,,,,,42344331.33,-41950437.52,,,,52399331.22,,1968897.24,54368228.46,41376751.59,16143604.78,,1010625.68,58530982.05,-4162753.59,1189527.65,-3528104.95,49018628.49,,,,,45490523.54,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T20:15:03
20190630,,109796272.37,,,,,,,,,,,831464.52,1467852.38,112095589.27,68179685.13,,,,,,14331325.68,5622270.04,6476635.45,94609916.3,17485672.97,,,270000.0,,,,,,270000.0,32601956.83,,,,,,32601956.83,-32331956.83,,,,46697247.67,,,46697247.67,31644119.26,15824762.33,,1010625.68,48479507.27,-1782259.6,-200115.38,-16828658.84,49018628.49,,,,,32189969.65,招股说明书/意向书,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20181231,,275583905.6,,,,,,,,,,,562783.36,9817693.43,285964382.39,174707925.51,,,,,,19335865.22,16966088.02,14768469.28,225778348.03,60186034.36,,,270000.0,68221.22,,,,,338221.22,61118977.93,,,,,,61118977.93,-60780756.71,,,,95873131.83,,4879240.84,100752372.67,63840040.12,11256466.58,,,75096506.7,25655865.97,3427823.2,28488966.82,20529661.67,49018628.49,20529661.67,,,49018628.49,招股说明书/意向书,是,20200827,CNY,合并期末,2020-03-13T14:58:48
20171231,,214643282.22,,,,,,,,,,,2482005.58,4439885.3,221565173.1,149831691.01,,,,,,16421867.19,9982816.91,12951024.57,189187399.68,32377773.42,,,315000.0,26910.8,,1820000.0,,,2161910.8,27110514.84,,,,,,27110514.84,-24948604.04,,,,63831501.45,,,63831501.45,49428522.51,11203309.13,,188043.62,60819875.26,3011626.19,-2464239.44,7976556.13,12553105.54,20529661.67,12553105.54,,,20529661.67,招股说明书/意向书,是,20200827,CNY,合并期末,2020-03-13T14:58:48
20161231,,206229263.55,,,,,,,,,,,429450.57,7900665.57,214559379.69,129940426.69,,,,,,12014241.62,14901441.74,17745547.4,174601657.45,39957722.24,,,450000.0,443883.03,,,,,893883.03,27620947.01,,,,,1820000.0,29440947.01,-28547063.98,,,,56799266.46,,,56799266.46,54904149.79,15900559.91,,5649468.78,76454178.48,-19654912.02,2295766.87,-5948486.89,18501592.43,,,,,12553105.54,招股说明书(申报稿),是,20191210,CNY,合并期末,2020-03-13T14:58:48
20151231,,198596203.79,,,,,,,,,,,416270.57,8076964.66,207089439.02,125967796.91,,,,,,9795634.59,7456590.53,14728755.54,157948777.57,49140661.45,,,450000.0,10947497.87,,,,,11397497.87,17152800.85,,,,,,17152800.85,-5755302.98,,21600000.0,,101405530.89,,69658675.85,192664206.74,172102064.03,25417368.68,,29430000.0,226949432.71,-34285225.97,2698023.06,11798155.56,6703436.87,,,,,18501592.43,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T14:58:48
20141231,,190588763.27,,,,,,,,,,,5773195.09,15471542.84,211833501.2,148495422.2,,,,,,8966431.61,6302989.47,14973633.78,178738477.06,33095024.14,,,270000.0,,,,,,270000.0,8659384.39,,,,,,8659384.39,-8389384.39,,,,145763081.48,,35752102.22,181515183.7,148189557.77,7209475.51,,57140000.0,212539033.28,-31023849.58,66229.87,-6251979.96,12955416.83,,,,,6703436.87,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T14:58:48
20131231,,131472304.34,,,,,,,,,,,250659.71,16232761.42,147955725.47,99665819.38,,,,,,7179877.13,6217188.75,9934472.45,122997357.71,24958367.76,,,157500.0,,,,,,157500.0,10336927.83,,,,,,10336927.83,-10179427.83,,,,121214075.8,,35319418.0,156533493.8,115297562.57,7513433.73,,47457000.0,170267996.3,-13734502.5,-635301.62,409135.81,12546281.02,,,,,12955416.83,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T14:58:48
