报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,402038217.94,402038217.94,,,,,,366127083.19,286162606.09,,,,,,,,,1536786.51,31798553.16,35978924.6,19002858.43,-8352645.6,307351.03,,327522.18,327522.18,,,,15894.13,,,,3472171.0,376632.71,-16736873.59,,103644.63,23470125.81,,,66868.37,,23403257.44,-1639527.82,,25042785.26,25042785.26,,17863643.17,,7179142.09,,,,,,,,,,,,,,,,,,,,25042785.26,17863643.17,7179142.09,0.25,0.25,定期报告,未审计,20241019,CNY,合并期末,2023-10-20T19:52:03
20230630,235526104.52,235526104.52,,,,,,203550060.73,155744014.49,,,,,,,,,1211927.45,20132919.81,19993810.5,11885344.88,-5417956.4,68971.49,,1095076.76,1095076.76,,,,10379.84,,,,2592267.75,729147.55,-19642760.03,,74690.82,16834846.48,,,66842.22,,16768004.26,-2437121.45,,19205125.71,19205125.71,,14420261.22,,4784864.49,,,,,,,,,,,,,,,,,,,,19205125.71,14420261.22,4784864.49,0.2,0.2,定期报告,未审计,20240824,CNY,合并期末,2023-08-18T19:32:03
20230331,88576896.27,88576896.27,,,,,,84117268.93,61622806.88,,,,,,,,,484947.35,7154731.02,12469976.92,5171735.2,-2786928.44,,,-1374891.63,-1374891.63,,,,,,,,1791232.29,528021.08,16500.38,,,5420489.46,,,192.3,,5420297.16,-243026.47,,5663323.63,5663323.63,,3912447.62,,1750876.01,,,,,,,,,,,,,,,,,,,,5663323.63,3912447.62,1750876.01,0.05,0.05,定期报告,未审计,20240425,CNY,合并期末,2023-04-21T21:07:04
20221231,544522792.52,544522792.52,,,,,,504055181.44,379747848.57,,,,,,,,,3016270.31,50910013.01,47634275.5,27869674.31,-5122900.26,1267748.95,,3287179.53,580604.21,,,,-74929.47,,,,4589639.52,-5438428.82,-15132973.08,,16627.61,27714726.37,58583.36,,157526.37,,27615783.36,-402798.2,,28018581.56,28018581.56,,19664604.77,,8353976.79,,,,,,,,,,,,,,,,,,,,28018581.56,19664604.77,8353976.79,0.29,0.29,定期报告,是,20240330,CNY,合并期末,2023-04-21T21:07:04
20220930,357243518.96,357243518.96,,,,,,322234162.31,241378744.49,,,,,,,,,1432096.61,33439213.27,31765905.62,17686381.45,-3468179.13,1086448.95,,1133228.28,1133228.28,,,,,,,,2205859.99,-2263008.43,-17004074.3,,,19081362.19,,,133408.8,,18947953.39,-1971816.69,,20919770.08,20919770.08,,15491093.18,,5428676.9,,,,,,,,,,,,,,,,,,,,20919770.08,15491093.18,5428676.9,0.24,0.24,定期报告,未审计,20231021,CNY,合并期末,2022-10-21T18:07:12
20220630,273973740.43,273973740.43,,,,,,241667636.3,186859774.57,,,,,,,,,724343.35,21438022.14,22464021.01,11461514.26,-1280039.03,737063.86,,951001.06,951001.06,,,,,,,,1269291.67,-2736799.36,-18438502.14,,,13351095.36,,,132964.0,,13218131.36,-1804429.41,,15022560.77,15022560.77,,10576725.5,,4445835.27,,,,,,,,,,,,,,,,,,,,15022560.77,10576725.5,4445835.27,0.17,0.17,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T18:52:14
20220331,76128502.23,76128502.23,,,,,,83448965.47,55539509.33,,,,,,,,,270950.27,10383571.01,12756737.91,4684796.32,-186599.37,278466.67,,-1879641.91,-1879641.91,,,,,,,,389035.81,12592.57,4826349.82,,,-3972126.95,,,145402.05,,-4117529.0,768017.86,,-4885546.86,-4885546.86,,-6328729.22,,1443182.36,,,,,,,,,,,,,,,,,,,,-4885546.86,-6328729.22,1443182.36,-0.11,-0.11,定期报告,未审计,20230422,CNY,合并期末,2022-04-22T19:07:04
20211231,443777501.66,443777501.66,,,,,,426360527.51,312205492.93,,,,,,,,,3082400.05,36614594.73,51573793.8,22319748.9,564497.1,2267077.85,,3133447.93,3133447.93,,,,,,,,12807754.7,2035825.86,-15210941.42,,,20183061.22,209950.8,,23371.68,,20369640.34,99470.44,,20270169.9,20270169.9,,13502300.93,,6767868.97,,,,,,,,,,,,,,,,,,,,20270169.9,13502300.93,6767868.97,0.24,0.24,定期报告,是,20230422,CNY,合并期末,2022-03-30T21:07:04
20210930,269285482.32,269285482.32,,,,,,259848740.37,192674220.03,,,,,,,,,1325773.52,22385109.27,30063836.04,13359270.23,40531.28,977828.73,,-1664600.98,-1664600.98,,,,,,,,7735012.4,4324604.35,-12041569.88,,,7790187.84,,,21758.46,,7768429.38,735888.14,,7032541.24,7032541.24,,907617.5,,6124923.74,,,,,,,,,,,,,,,,,,,,7032541.24,907617.5,6124923.74,0.02,0.02,定期报告,未审计,20221022,CNY,合并期末,2021-10-19T17:37:04
20210630,151221162.54,151221162.54,,,,,,153899903.1,113638512.37,,,,,,,,,589674.6,14257757.7,18008310.2,7395995.33,9652.9,754345.42,,-2507283.27,-2507283.27,,,,,,,,4988311.95,4428645.19,-2669484.17,,,1561449.14,,,,,1561449.14,1339061.92,,222387.22,222387.22,,-2787172.05,,3009559.27,,,,,,,,,,,,,,,,,,,,222387.22,-2787172.05,3009559.27,-0.05,-0.05,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T18:52:14
20210331,60426653.67,60426653.67,,,,,,70457611.9,49885154.12,,,,,,,,,281909.18,7835068.81,8602540.55,3642570.59,210368.65,698660.89,,-498742.58,-498742.58,,,,,,,,2413179.52,,313338.07,,,-7803183.22,,,,,-7803183.22,399615.75,,-8202798.97,-8202798.97,,-8844079.15,,641280.18,,,,,,,,,,,,,,,,,,,,-8202798.97,-8844079.15,641280.18,-0.16,-0.16,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T17:07:03
20201231,425776479.87,425776479.87,,,,,,404371494.5,306529516.37,,,,,,,,,1615772.82,31808137.24,45549560.31,18425883.3,442624.46,2030558.06,,3100297.03,2939968.27,,,,,,,,11125066.4,-5724602.56,-12504592.05,,,17401154.19,183646.0,,,,17584800.19,-325985.23,,17910785.42,17910785.42,,13345444.95,,4565340.47,,,,,,,,,,,,,,,,,,,,17910785.42,13345444.95,4565340.47,0.24,0.24,定期报告,是,20220331,CNY,合并期末,2021-04-23T17:07:03
20200930,122478969.59,122478969.59,,,,,,131713729.26,80684110.2,,,,,,,,,506761.32,14249727.96,25644016.6,10224832.29,404280.89,1708211.78,,1803035.19,1642706.43,,,,,,,,8086608.28,,-9109446.18,,,-8454562.38,183646.0,,,,-8270916.38,-683395.58,,-7587520.8,-7587520.8,,-10702942.19,,3115421.39,,,,,,,,,,,,,,,,,,,,-7587520.8,-10702942.19,3115421.39,-0.19,-0.19,定期报告,未审计,20211020,CNY,合并期末,2020-10-23T20:32:03
20200630,35902825.4,35902825.4,,,,,,53530215.2,22090437.41,,,,,,,,,250455.43,8365265.84,16755843.75,5775878.16,292334.61,1224309.04,,990837.13,955165.9,,,,,,,,3956992.98,,530814.57,,,-12148745.12,,,,,-12148745.12,361095.75,,-12509840.87,-12509840.87,,-11588267.23,,-921573.64,,,,,,,,,,,,,,,,,,,,-12509840.87,-11588267.23,-921573.64,-0.21,-0.21,定期报告,未审计,20210826,CNY,合并期末,2020-08-14T18:07:02
20200331,16976147.97,16976147.97,,,,,,29020245.83,11263832.04,,,,,,,,,134578.34,4569882.01,10884499.33,2063979.98,103474.13,578958.33,,-2852426.15,-2852426.15,,,,,,,,848448.76,,1973222.79,,,-12074852.46,,,,,-12074852.46,157767.84,,-12232620.3,-12232620.3,,-11928579.72,,-304040.58,,,,,,,,,,,,,,,,,,,,-12232620.3,-11928579.72,-304040.58,-0.21,-0.21,定期报告,未审计,20210424,CNY,合并期末,2020-04-29T07:47:03
20191231,269250321.56,269250321.56,,,,,,261053232.75,170085983.14,,,,,,,,,2051244.05,27094025.44,45762351.19,16743623.81,-683994.88,1371458.34,,7787201.47,7577228.87,,,,,,,,16743726.43,-560707.05,-16145191.72,,,16022117.94,150369.47,,0.0,,16172487.41,725205.84,,15447281.57,15447281.57,0.0,10190492.04,,5256789.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,15447281.57,10190492.04,5256789.53,0.18,0.18,定期报告,是,20210424,CNY,合并期末,2020-04-29T07:47:03
20190930,69305616.25,69305616.25,,,,,,107240593.47,44948420.88,,,,,,,,,609581.39,16404762.72,33806921.68,12131204.98,-660298.18,874166.68,,1251581.24,1093773.02,,,,,,,,9880727.45,-1368094.27,,,,-28170762.8,150369.47,,,,-28020393.33,1312117.15,,-29332510.48,-29332510.48,,-29133146.56,,-199363.92,,,,,,,,,,,,,,,,,,,,-29332510.48,-29133146.56,-199363.92,-0.52,-0.52,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,23899792.38,23899792.38,,,,,,54083452.24,13104009.12,,,,,,,,,332548.92,9896175.39,22839944.31,8588465.62,-677691.12,265833.34,,1008283.64,850475.42,,,,,,,,6889362.57,3877792.07,,,,-18408221.58,150369.47,,,,-18257852.11,1893317.72,,-20151169.83,-20151169.83,,-18762884.99,,-1388284.84,,,,,,,,,,,,,,,,,,,,-20151169.83,-18762884.99,-1388284.84,-0.34,-0.34,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,10052526.99,10052526.99,,,,,,28593658.17,5592079.19,,,,,,,,,171990.57,4763404.32,13610295.58,4752228.24,-296339.73,90000.0,,445269.18,287460.96,,,,,,,,2888334.67,2862379.84,,,,-12345147.49,61141.99,,,,-12284005.5,868492.87,,-13152498.37,-13152498.37,,-12568844.34,,-583654.03,,,,,,,,,,,,,,,,,,,,-13152498.37,-12568844.34,-583654.03,-0.23,-0.23,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,205113792.0,205113792.0,,,,,,207570222.55,121276741.13,,,,,,,,,2637423.18,26142415.45,44247305.46,14491404.84,-1225067.51,697812.5,,9824542.14,8196109.26,,,,,,,,18786246.98,-9495518.36,,,90870.29,16749710.5,100601.22,,0.0,,16850311.72,-1352191.52,,18202503.24,18202503.24,0.0,17943358.3,,259144.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,18202503.24,17943358.3,259144.94,0.32,0.32,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,46221047.57,46221047.57,,,,,,89066075.02,30132183.08,,,,,,,,,706245.25,14124357.44,34043912.03,10916037.16,-856659.94,565862.5,,5999945.91,4794882.89,,,,,,,,6443036.81,-1474651.63,,,,-31876696.36,39637.9,,,,-31837058.46,418978.53,,-32256036.99,-32256036.99,,-31279885.06,,-976151.93,,,,,,,,,,,,,,,,,,,,-32256036.99,-31279885.06,-976151.93,-0.5619,-0.5619,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,30787280.19,30787280.19,,,,,,62193492.0,21643765.43,,,,,,,,,435187.97,10313509.19,23544997.34,6861521.83,-605489.76,215687.5,,3799235.76,3196254.93,,,,,,,,4841196.87,3634371.75,,,,-19131407.43,35426.35,,,,-19095981.08,1242587.13,,-20338568.21,-20338568.21,,-19831145.64,,-507422.57,,,,,,,,,,,,,,,,,,,,-20338568.21,-19831145.64,-507422.57,-0.36,-0.36,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,4692826.41,4692826.41,,,,,,23647245.42,2396832.06,,,,,,,,,157444.96,6032364.28,14443807.44,3660806.64,-256342.85,,,3129613.82,2526633.0,,,,,,,,882869.06,,,,,-14941936.13,2040.42,,,,-14939895.71,507472.61,,-15447368.32,-15447368.32,,-15016933.36,,-430434.96,,,,,,,,,,,,,,,,,,,,-15447368.32,-15016933.36,-430434.96,-0.27,-0.27,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,224291012.37,224291012.37,,,,,,224178026.41,146030771.38,,,,,,,,,2159156.24,22358227.6,32678165.08,11886778.38,-2391423.66,,,10147900.15,7242502.89,,,,,,,,24121954.65,,,,14527.87,34397368.63,1554676.38,,,,35952045.01,396560.06,,35555484.95,35555484.95,,35849183.08,,-293698.13,,,,,,,,,,,,,,,,,,,,35555484.95,35849183.08,-293698.13,0.64,0.64,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,145592104.48,145592104.48,,,,,,153814720.42,102442404.43,,,,,,,,,1338410.17,17066139.99,24135709.04,9082706.76,-1996600.85,,,6116490.83,4674682.61,,,,,,,,5183237.45,,,,,3077112.34,8673011.51,29991.92,15464.05,15464.05,11734659.8,553735.66,,11180924.14,,,11268690.83,,-87766.69,,,,,,,,,,,,,,,,,,,,11180924.14,11268690.83,-87766.69,0.2024,0.2024,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,75782155.97,75782155.97,,,,,,86570731.08,51839464.1,,,,,,,,,620583.77,,15950736.99,18982302.58,-1566166.11,,,1243890.41,,,,,,,,,,,,,,-9544684.7,11088813.64,,1224.57,1224.57,1542904.37,351189.78,,1191714.59,1191714.59,,1202923.59,,-11209.0,,,,,,,,,,,,,,,,,,,,1191714.59,1202923.59,-11209.0,0.02,0.02,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,27453669.95,27453669.95,,,,,,34893502.14,18714973.86,,,,,,,,,159210.76,,7642622.38,8659629.64,-698538.34,,,424931.51,,,,,,,,,,,,,,-7014900.68,2211411.29,,,,-4803489.39,150753.39,,-4954242.78,-4954242.78,,-4954242.78,,,,,,,,,,,,,,,,,,,,,,-4954242.78,-4954242.78,,-0.09,-0.09,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,207699537.65,207699537.65,,,,,,175779769.65,118500942.71,,,,,,,,,2244887.86,,25075520.37,27962491.6,-1401548.87,,,,,,,,,,,,,,,,,31919768.0,17816034.35,,85141.2,85141.2,49650661.15,6075233.67,,43575427.48,43575427.48,,43575427.48,,,,,,,,,,,,,,,,,,,,,,43575427.48,43575427.48,,0.99,0.99,定期报告,是,20180310,CNY,合并期末,2020-03-13T16:00:40
20160930,112659229.59,112659229.59,,,,,,106184126.93,62117972.66,,,,,,,,,884935.25,,18750868.02,21837983.46,-832007.3,,,,,,,,,,,,,,,,,6475102.66,10436283.92,,,,16911386.58,1326174.63,,15585211.95,,,15585211.95,,,,,,,,,,,,,,,,,,,,,,15585211.95,15585211.95,,0.37,0.37,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T16:00:40
20160630,62396381.58,62396381.58,,,,,,60050502.0,29952238.77,,,,,,,,,541491.89,,12865049.89,15429660.31,-650502.9,,,0.0,,,,,,,,,,,,,,2345879.58,6315031.93,,0.0,0.0,8660911.51,689472.6,,7971438.91,,,7971438.91,,0.0,,,,,,,,,,,,,,,,,,,,7971438.91,7971438.91,0.0,0.19,0.19,定期报告,是,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,16697764.43,16697764.43,,,,,,20490348.67,6349793.5,,,,,,,,,246039.48,,6881261.9,8269682.19,-317715.46,,,0.0,,,,,,,,,,,,,,-3792584.24,594054.38,,,,-3198529.86,137644.85,,-3336174.71,,,-3336174.71,,,,,,,,,,,,,,,,,,,,,,-3336174.71,-3336174.71,,-0.08,-0.08,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,183691283.4,183691283.4,,,,,,157546610.9,91782157.9,,,,,,,,,2630903.65,,29823083.25,28489893.04,-2116617.77,,,,,,,,,,,,,,,,,26144672.5,18274561.95,,219345.67,219345.67,44199888.78,6096208.12,,38103680.66,,,38103680.66,,,,,,,,,,,,,,,,,,,,,,38103680.66,38103680.66,,0.91,0.91,定期报告,是,20170301,CNY,合并期末,2020-03-13T16:00:40
20150930,83437494.74,83437494.74,,,,,,85134476.11,43337477.61,,,,,,,,,1023418.64,,23001210.63,19933199.89,-1692594.23,,,,,,,,,,,,,,,,,-1696981.37,9357103.08,,,,7660121.71,967974.72,,6692146.99,,,6692146.99,,,,,,,,,,,,,,,,,,,,,,6692146.99,6692146.99,,0.16,,招股说明书/意向书,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20141231,179861576.26,179861576.26,,,,,,155842879.1,95115473.08,,,,,,,,,2510059.47,,26439065.98,26540852.81,-2008920.72,,,,,,,,,,,,,,,,,24018697.16,16372312.16,,211901.95,211901.95,40179107.37,5158148.03,,35020959.34,,,35020959.34,,,,,,,,,,,,,,,,,,,,,,35020959.34,35020959.34,,0.84,0.84,招股说明书/意向书,是,20161019,CNY,合并期末,2020-03-13T16:00:40
20140331,15513670.52,15513670.52,,,,,,20732553.28,6984169.24,,,,,,,,,37911.0,,6630166.99,7853055.95,-644630.81,,,,,,,,,,,,,,,,,-5218882.76,848081.61,,1979.95,1979.95,-4372781.1,247500.13,,-4620281.23,,,-4620281.23,,,,,,,,,,,,,,,,,,,,,,-4620281.23,-4620281.23,,-0.11,-0.11,招股说明书(申报稿),未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20131231,172989378.56,172989378.56,,,,,,144440309.21,90414375.44,,,,,,,,,1675781.57,,25344345.7,25550768.25,-2213505.98,,,,,,,,,,,,,,,,,28549069.35,13796360.91,20793.36,173067.36,173067.36,42172362.9,6078349.98,,36094012.92,,,36094012.92,,,,,,,,,,,,,,,,,,,,,,36094012.92,36094012.92,,0.87,0.87,招股说明书/意向书,是,20161019,CNY,合并期末,2020-03-13T16:00:40
20121231,142233109.14,142233109.14,,,,,,114875673.97,66352596.99,,,,,,,,,2397484.29,,21993522.8,23076497.79,-1342732.32,,,,,,,,,,,,,,,,,27357435.17,15314381.13,,206928.26,6928.26,42464888.04,7327336.7,,35137551.34,,,35137551.34,,,,,,,,,,,,,,,,,,,,,,35137551.34,35137551.34,,0.84,0.84,招股说明书(申报稿),是,20140808,CNY,合并期末,2020-03-13T16:00:40
20111231,114788045.86,114788045.86,,,,,,99707645.7,56602059.04,,,,,,,,,2477998.57,,16970643.92,22758730.6,-419440.4,,,316878.6,,,,,,,,,,,,,,15397278.76,10060820.08,,148611.76,,25309487.08,4772667.52,,20536819.56,,,20536819.56,,,,,,,,,,,,,,,,,,,,,,20536819.56,20536819.56,,0.53,0.53,招股说明书(申报稿),是,20140808,CNY,合并期末,2020-03-13T16:00:40
