报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,737961673.43,737961673.43,,,,,,677600240.21,422766670.31,,,,,,,,,8710367.58,20217691.19,168339666.18,70582577.15,-13016732.2,101903.66,,883901.25,,,,,-7506.84,,,,4265064.76,246041.66,7020318.87,,-80959.93,72688292.99,241051.5,,499754.67,,72429589.82,9951095.26,,62478494.56,62478494.56,,60518134.94,,1960359.62,,,,,,,,,,,,,,,,,,,,62478494.56,60518134.94,1960359.62,0.5745,0.5745,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T16:47:05
20230630,587405661.12,587405661.12,,,,,,521331024.88,331704663.95,,,,,,,,,7083603.02,13796906.65,129342313.55,48383141.41,-8979603.7,105616.13,,143397.26,,,,,407899.76,,,,2992597.49,228162.86,4851805.62,,-2678.31,74695820.92,111984.38,,388954.36,,74418850.94,10624342.12,,63794508.82,63794508.82,,62295325.15,,1499183.67,,,,,,,,,,,,,,,,,,,,63794508.82,62295325.15,1499183.67,0.59,0.59,定期报告,未审计,20240827,CNY,合并期末,2023-08-21T17:57:05
20230331,275675619.79,275675619.79,,,,,,245390164.29,152172984.39,,,,,,,,,2356117.49,6925822.7,64744028.25,23262932.01,-4071720.55,482.5,,143397.26,,,,,199794.52,,,,688035.06,-74234.12,3175062.44,,-1026.07,34416484.59,47510.81,,202732.7,,34261262.7,5360206.36,,28901056.34,28901056.34,,28614703.68,,286352.66,,,,,,,,,,,,,,,,,,,,28901056.34,28614703.68,286352.66,0.27,0.27,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T20:12:05
20221231,1176737730.86,1176737730.86,,,,,,1066751538.74,660891046.23,,,,,,,,,15730279.52,28928433.92,269532494.87,106228520.55,-14559236.35,489877.66,,1419925.62,,,,,268150.67,,,,7258006.26,-911533.28,-7048560.59,,-25185.16,110946995.64,589825.32,,1488403.8,,110048417.16,14664892.88,,95383524.28,95438620.92,-55096.64,94666286.61,,717237.67,,,,,,,,,,,,,,,,,,,,95383524.28,94666286.61,717237.67,0.9,0.9,定期报告,是,20240423,CNY,合并期末,2023-04-24T20:12:05
20220930,669859951.55,669859951.55,,,,,,606439809.84,372021134.17,,,,,,,,,7582837.58,19220749.69,145544397.21,72123778.72,-10053087.53,457576.89,,1419925.62,,,,,2465.75,,,,4475469.94,313393.48,1487186.46,,-66305.7,71052277.26,275952.9,,879433.99,,70448796.17,10346584.1,,60102212.07,60102212.07,,60168893.95,,-66681.88,,,,,,,,,,,,,,,,,,,,60102212.07,60168893.95,-66681.88,0.5712,0.5712,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:37:08
20220630,532964611.99,532964611.99,,,,,,465748594.73,292525740.01,,,,,,,,,6932666.96,13142764.13,109570125.53,49880559.47,-6303261.37,224605.06,,427706.45,,,,,693287.67,,,,2166953.09,25791.49,900560.6,,4449.66,71434766.22,309717.41,,743349.71,,71001133.92,9739056.16,,61262077.76,61262077.76,,61540664.47,,-278586.71,,,,,,,,,,,,,,,,,,,,61262077.76,61540664.47,-278586.71,0.58,0.58,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T18:07:08
20220331,241792636.94,241792636.94,,,,,,216337592.44,125028618.41,,,,,,,,,2018199.3,7261731.63,60250871.66,25144866.83,-3366695.39,64534.64,,280419.18,,,,,298748.43,,,,1315218.55,205893.72,1451276.42,,-41415.15,28965185.65,121814.26,,63466.45,,29023533.46,4397037.61,,24626495.85,24626495.85,,25074741.72,,-448245.87,,,,,,,,,,,,,,,,,,,,24626495.85,25074741.72,-448245.87,0.24,0.24,定期报告,未审计,20230425,CNY,合并期末,2022-04-18T20:32:04
20211231,1144149048.63,1144149048.63,,,,,,1022470612.35,641628736.28,,,,,,,,,14100826.57,33583370.66,238696513.96,108655706.2,-14194541.32,388188.57,,,,,,,570791.78,,,,8500011.38,-1584598.06,590547.94,,-90618.84,129664570.48,3992726.71,,1423935.3,,132233361.89,17168466.46,,115064895.43,115107912.83,-43017.4,110867487.91,,4197407.52,,,,,,,,,,,,,,,,,,,,115064895.43,110867487.91,4197407.52,1.05,1.05,定期报告,是,20230425,CNY,合并期末,2022-04-18T20:32:04
20210930,759250363.29,759250363.29,,,,,,662285551.86,424812320.11,,,,,,,,,8653745.54,22890234.97,142948065.41,75596125.28,-12614939.45,201633.36,,,,,,,17315.07,,,,8732476.79,449657.53,3839353.43,,-173628.99,109829985.26,524224.37,,800669.54,,109553540.09,17229760.55,,92323779.54,92323779.54,,88804065.23,,3519714.31,,,,,,,,,,,,,,,,,,,,92323779.54,88804065.23,3519714.31,0.843,0.843,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T17:57:05
20210630,595520947.23,595520947.23,,,,,,502228257.81,331447859.97,,,,,,,,,7331997.35,15469439.59,106188008.25,50156545.09,-8365592.44,138766.69,,,,,,,,,,,5731236.05,-253055.82,2206585.67,,-78776.87,100898678.45,221687.98,,435672.06,,100684694.37,14695980.09,,85988714.28,85988714.28,,83222269.91,,2766444.37,,,,,,,,,,,,,,,,,,,,85988714.28,83222269.91,2766444.37,0.79,0.79,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T19:37:04
20210331,287780542.42,287780542.42,,,,,,243735858.06,149383710.05,,,,,,,,,2643476.92,6455897.89,64142453.91,24417649.31,-3307330.02,209236.53,,,,,,,,,,,1814860.77,76927.12,-923721.17,,-8018.78,45004732.3,310949.13,,250704.62,,45064976.81,6403386.66,,38661590.15,38661590.15,,37250909.93,,1410680.22,,,,,,,,,,,,,,,,,,,,38661590.15,37250909.93,1410680.22,0.46,0.46,定期报告,未审计,20220419,CNY,合并期末,2021-04-19T15:47:03
20201231,1064613524.52,1064613524.52,,,,,,943522833.64,591680631.06,,,,,,,,,14019077.76,25045591.84,204921077.21,112005507.52,-4149051.75,418658.35,,,,,,,,,,,21405052.34,-906874.28,-2845047.82,,-172330.38,138571490.74,939931.34,,1333772.15,,138177649.93,20204893.49,,117972756.44,117972756.44,,112565993.15,,5406763.29,,,,,,,,,,,,,,,,,,,,117972756.44,112565993.15,5406763.29,1.85,1.85,定期报告,是,20220419,CNY,合并期末,2021-04-19T15:47:03
20200930,643676094.99,643676094.99,,,,,,556616431.77,348670914.12,,,,,,,,,7315405.79,16263654.21,121961384.16,65182579.44,-2777505.95,308668.73,,,,,,,,,,,12369274.12,543083.25,1879928.12,,-29061.96,101822886.75,581280.8,,1083499.19,,101320668.36,17554771.23,,83765897.13,83765897.13,,79402187.12,,4363710.01,,,,,,,,,,,,,,,,,,,,83765897.13,79402187.12,4363710.01,1.31,1.31,定期报告,未审计,20211026,CNY,合并期末,2020-11-24T04:02:03
20200630,485153046.18,485153046.18,,,,,,405166081.7,255487190.68,,,,,,,,,6105506.74,10671145.49,91087914.79,43938819.6,-2124495.6,198007.4,,,,,,,,,,,11088050.35,-218513.83,566331.93,,-7489.18,91415343.75,504591.84,,763611.01,,91156324.58,14516501.43,,76639823.15,76639823.15,,72912909.98,,3726913.17,,,,,,,,,,,,,,,,,,,,76639823.15,72912909.98,3726913.17,1.2,1.2,定期报告,是,20210824,CNY,合并期末,2020-11-24T04:02:03
20200331,190102538.74,190102538.74,,,,,,163860783.14,100467911.18,,,,,,,,,1831738.24,5821582.6,37213086.74,19133833.82,-607369.44,394283.87,,,,,,,,,,,6149662.27,,,,-3535.16,32387882.71,377122.0,,350906.15,,32414098.56,5603379.75,,26810718.81,26810718.81,,25021042.52,,1789676.29,,,,,,,,,,,,,,,,,,,,26810718.81,25021042.52,1789676.29,0.41,0.41,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T15:47:03
20191231,1005534170.91,1005534170.91,,,,,,911578089.49,552869804.68,,,,,,,,,12159156.74,25872664.95,218779930.1,104834461.48,-2937928.46,1086058.63,,,,,,,,,,,11515669.05,-100437.42,908249.63,,-355870.26,105923692.42,878879.57,,2755676.59,,104046895.4,14388032.42,,89658862.98,89658862.98,,84215972.77,,5442890.21,,,,,,,,,,,,,,,,,,,,89658862.98,84215972.77,5442890.21,1.39,1.39,定期报告,是,20210420,CNY,合并期末,2020-11-24T04:02:03
20190930,683498334.73,683498334.73,,,,,,607839620.62,379107623.67,,,,,,,,,8286098.24,16519709.16,133525188.4,71563471.37,-1162470.22,1041092.77,,,,,,,,,,,8754204.48,301505.05,1028769.32,,-116159.16,85627033.8,529819.34,,2167816.48,,83989036.66,13567895.12,,70421141.54,70421141.54,,65074398.17,,5346743.37,,,,,,,,,,,,,,,,,,,,,65074398.17,5346743.37,1.07,1.07,招股说明书/意向书,未审计,20201124,CNY,合并期末,2020-11-24T04:02:03
20190630,538064833.05,538064833.05,,,,,,466576242.38,296417918.03,,,,,,,,,7543661.08,12240398.66,101449064.76,50439934.63,-1514734.78,864274.42,,,,,,,,,,,6362368.32,-545271.44,2306500.78,,-75255.19,79536933.14,481070.18,,2167217.47,,77850785.85,12245124.21,,65605661.64,65605661.64,,61483425.37,,4122236.27,,,,,,,,,,,,,,,,,,,,65605661.64,61483425.37,4122236.27,1.08,1.08,招股说明书(申报稿),未审计,20200116,CNY,合并期末,2020-03-13T16:00:40
20181231,1070904078.28,1070904078.28,,,,,,915266585.52,570976712.98,,,,,,,,,16104470.82,23613610.68,219675097.24,88618340.24,-3721646.44,2099099.46,,,,,,,,,,,14637689.15,-3531894.33,,,-171301.52,166571986.06,2226874.07,,1264573.58,,167534286.55,24226625.56,,143307660.99,143307660.99,,139256287.56,,4051373.43,,,,,,,,,,,,,,,,,,,,143307660.99,139256287.56,4051373.43,2.29,2.29,招股说明书/意向书,是,20201124,CNY,合并期末,2020-03-13T16:00:40
20171231,836689935.27,836689935.27,,,,,,753808085.96,469796957.17,,,,,,,,,13939507.21,19832543.34,172353140.66,79471861.75,-1585924.17,1421952.23,,,,,,,,,,,16054022.63,966950.43,,,-735683.0,99167139.37,494391.67,,1132649.77,,98528881.27,15106811.45,,83422069.82,83422069.82,,78535077.96,,4886991.86,,,,,,,,,,,,,,,,,,,,83422069.82,78535077.96,4886991.86,1.29,1.29,招股说明书/意向书,是,20201124,CNY,合并期末,2020-03-13T16:00:40
20161231,819769726.14,819769726.14,,,,,,738245774.84,460108151.17,,,,,,,,,13380469.76,19237028.93,165931010.83,80076723.45,-487609.3,3313402.37,,254400.0,,,,,,,,,11899941.66,-2646244.17,,,-8565.68,91023483.11,1064198.87,,914615.44,,91173066.54,14896113.16,,76276953.38,76276953.38,,72323395.11,,3953558.27,,,,,,,,,,,,,,,,,,,,76276953.38,72323395.11,3953558.27,1.19,1.19,招股说明书(申报稿),是,20200116,CNY,合并期末,2020-03-13T16:00:40
