报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5788505316.63,,,,,,,,,,,207482967.19,1103557066.53,7099545350.35,5733639974.49,,,,,,354668108.99,875787039.16,2122365582.39,9086460705.03,-1986915354.68,,,14952472.13,3699314.2,,357485642.09,,,376137428.42,60282971.5,,,,,154610091.8,214893063.3,161244365.12,,730000.0,730000.0,7766803146.27,,,7767533146.27,7270142755.97,860638922.52,22594262.04,28683368.09,8159465046.58,-391931900.31,865579.08,-2216737310.79,7169790003.23,,,,,4953052692.44,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:50:04
20230630,,4096631001.39,,,,,,,,,,,24603297.44,575661464.53,4696895763.36,4654534928.73,,,,,,255596443.98,756269422.04,1178519783.37,6844920578.12,-2148024814.76,,,10121258.5,1861366.56,,216202239.86,,,228184864.92,54163838.22,,,,,154525800.0,208689638.22,19495226.7,,730000.0,730000.0,4927373146.27,,,4928103146.27,4200243955.97,637593847.68,22594262.04,19120129.06,4856957932.71,71145213.56,419969.83,-2056964404.67,7169790003.23,5112825598.56,7169790003.23,,,5112825598.56,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T19:05:06
20230331,,1950796268.4,,,,,,,,,,,9907679.04,213062725.85,2173766673.29,3548550665.28,,,,,,142241215.65,469271015.45,736286536.72,4896349433.1,-2722582759.81,,,319793.39,874682.0,,22238007.61,,,23432483.0,47029365.1,,,,,,47029365.1,-23596882.1,,,,4256720963.33,,30150000.0,4286870963.33,2693845890.42,341057566.3,21953578.8,22435578.19,3057339034.91,1229531928.42,-284975.65,-1516932689.14,7169790003.23,,,,,5652857314.09,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:47:08
20221231,,12216132772.57,,,,,,,,,,,177963706.98,1528768222.56,13922864702.11,6558932842.79,,,,,,557144161.07,1618504322.67,1430570601.44,10165151927.97,3757712774.14,,,50600042.75,2782852.41,,503666738.47,,,557049633.63,89647418.38,,,,,524119122.34,613766540.72,-56716907.09,,740000.0,740000.0,19606220000.0,,713608318.59,20320568318.59,19722525082.91,1874805769.74,312404987.56,1821335087.03,23418665939.68,-3098097621.09,59033.57,602957279.53,6566832723.7,7169790003.23,6566832723.7,,,7169790003.23,定期报告,是,20240425,CNY,合并期末,2023-04-14T18:40:02
20220930,,9122432555.32,,,,,,,,,,,116164962.01,2740307290.88,11978904808.21,5851220978.67,,,,,,364750398.54,1474880100.79,2661400409.03,10352251887.03,1626652921.18,,,19784798.8,91128.33,,446426650.31,,,466302577.44,13940043.25,,,,,448022500.0,461962543.25,4340034.19,,,,16854248000.0,,,16854248000.0,17466014374.38,1228133333.64,72120262.27,1111475000.0,19805622708.02,-2951374708.02,131116.68,-1320250635.97,6566832723.7,,,,,5246582087.73,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:50:04
20220630,,6026953887.3,,,,,,,,,,,93580870.64,1973334694.88,8093869452.82,4477078979.04,,,,,,255367380.59,1191542204.04,1930680173.03,7854668736.7,239200716.12,,0.0,17767556.53,50900.0,,307357823.47,,,325176280.0,10177420.9,,,,,317522500.0,327699920.9,-2523640.9,,0.0,0.0,14503788000.0,,0.0,14503788000.0,15151508995.0,850391416.17,41122627.75,601050000.0,16602950411.17,-2099162411.17,37307.41,-1862448028.54,6566832723.7,4704384695.16,6566832723.7,,,4704384695.16,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T19:35:03
20220331,,4050457034.03,,,,,,,,,,,68643.32,1328725926.85,5379251604.2,3362535410.75,,,,,,156617515.99,645207161.81,1676044760.64,5840404849.19,-461153244.99,,,4439721.39,400.0,,164560278.61,,,169000400.0,8644402.07,,,,,124022500.0,132666902.07,36333497.93,,,,5548438000.0,,,5548438000.0,5551004998.0,509794775.83,40458912.95,600000000.0,6660799773.83,-1112361773.83,-49855.49,-1537231376.38,6566832723.7,,,,,5029601347.32,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T22:35:04
20211231,,21255344283.79,,,,,,,,,,,372066478.48,2723016819.64,24350427581.91,13835272127.79,,,,,,618145551.32,2026156449.01,1743502653.86,18223076781.98,6127350799.93,,61770000.0,61546627.73,2342325.7,132915564.26,1476993431.31,,,1735567949.0,147593445.78,87410000.0,,59550600.0,,307830075.88,602384121.66,1133183827.34,,99000000.0,99000000.0,22499899569.58,,1207070721.09,23805970290.67,28106080301.14,2035516272.44,51706596.1,2199773342.33,32341369915.91,-8535399625.24,-512521.15,-1275377519.12,7842210242.82,6566832723.7,7842210242.82,,,6566832723.7,定期报告,是,20230415,CNY,合并期末,2022-04-28T22:35:04
20210930,,16212517493.9,,,,,,,,,,,96817879.97,4053769425.82,20363104799.69,11597563928.47,,,,,,398276937.14,1665473658.41,5176487353.99,18837801878.01,1525302921.68,,50000000.0,68536109.58,731784.98,,2510370118.85,,,2629638013.41,102249361.56,95370600.0,,,,515105365.87,712725327.43,1916912685.98,,99000000.0,99000000.0,20592621271.0,,,20691621271.0,24819152383.2,1488280232.46,17316301.52,35634024.66,26343066640.32,-5651445369.32,20038.69,-2209209722.97,7842210242.82,,,,,5633000519.85,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:50:04
20210630,,10626917084.12,,,,,,,,,,,81688318.83,2682988868.33,13391594271.28,7014886626.59,,,,,,287415453.0,1252146573.96,3165540550.5,11719989204.05,1671605067.23,,50000000.0,35397060.11,471533.88,,2095028392.51,,,2180896986.5,94670406.34,33830000.0,,,,489905365.87,618405772.21,1562491214.29,,95000000.0,95000000.0,13836817740.0,,0.0,13931817740.0,14822665279.47,950081542.56,16567401.21,35634024.66,15808380846.69,-1876563106.69,-27353.14,1357505821.69,7842210242.82,9199716064.51,7842210242.82,,,9199716064.51,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T19:30:03
20210331,,5350892556.14,,,,,,,,,,,4620689.33,1184309684.74,6539822930.21,4366049687.28,,,,,,194534922.7,726507729.46,1354486496.32,6641578835.76,-101755905.55,,50000000.0,21778534.8,119200.0,,862417664.4,,,934315399.2,85340572.65,,,,,154697365.87,240037938.52,694277460.68,,50120000.0,50120000.0,2346817740.0,,,2396937740.0,3362026349.05,475315097.49,16567401.21,22113424.66,3859454871.2,-1462517131.2,19039.05,-869976537.02,8046847829.05,,,,,7176871292.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T19:05:03
20201231,,18622991239.93,,,,,,,,,,,199532125.05,855428069.06,19677951434.04,11385201244.17,,,,,,602649455.33,1927702667.35,1590500143.3,15506053510.15,4171897923.89,,2388246.15,214419653.15,2913948.38,528824.35,3730408793.58,,,3950659465.61,809133215.43,,,70000000.0,,980753714.52,1859886929.95,2090772535.66,,5655000.0,5655000.0,19656817482.56,,493680889.68,20156153372.24,23463375794.84,2723958727.27,47170839.31,500822222.92,26688156745.03,-6532003372.79,-385862.05,-269718775.29,8111929018.11,7842210242.82,8111929018.11,,,7842210242.82,定期报告,是,20220429,CNY,合并期末,2021-04-23T21:10:03
20200930,,12170744974.9,,,,,,,,,,,7844831.71,3418019616.85,15596609423.46,8161523076.73,,,,,,406994978.52,1563280550.51,3650344177.28,13782142783.04,1814466640.42,,,86436065.75,880300.8,,2111068955.97,,,2198385322.52,16808459.54,,,70000000.0,,736691905.1,823500364.64,1374884957.88,,5655000.0,5655000.0,17761091096.17,,,17766746096.17,20896109383.99,1882426129.86,2000000.0,6635098.5,22785170612.35,-5018424516.18,-1903339.74,-1830976257.62,8111929018.11,,,,,6280952760.49,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T16:15:04
20200630,,6670389032.06,,,,,,,,,,,7726728.44,2270030125.41,8948145885.91,5726365459.81,,,,,,284432067.27,1199167230.55,2530074325.48,9740039083.11,-791893197.2,,,18289725.57,532951.8,0.0,1326646035.97,,,1345468713.34,14163263.6,,,70000000.0,,453000958.0,537164221.6,808304491.74,,1655000.0,1655000.0,11714817096.17,,,11716472096.17,13317829704.99,1249064117.16,2000000.0,482115.72,14567375937.87,-2850903841.7,-1896011.05,-2836388558.21,8111929018.11,5275540459.9,8111929018.11,,,5275540459.9,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T21:20:02
20200331,,2737268068.36,,,,,,,,,,,6810207.23,1218803651.45,3962881927.04,3524109413.12,,,,,,183177628.9,400321723.79,1121770743.06,5229379508.87,-1266497581.83,,,5458561.65,159675.0,,286529995.67,,,292148232.32,11710892.84,,,70000000.0,,81870000.0,163580892.84,128567339.48,,1655000.0,1655000.0,3678669893.51,,,3680324893.51,3921783648.92,558501569.31,,1315194.66,4481600412.89,-801275519.38,286741.14,-1938919020.59,8111929018.11,,,,,6173009997.52,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,15644412125.26,,,,,,,,,,,498630.4,2024632964.67,17669543720.33,18050356250.68,,,,,,694821732.96,2488694273.04,1155820288.6,22389692545.28,-4720148824.95,,148978188.13,43041204.59,4758597.03,236910563.3,1520034381.44,,,1953722934.49,99743685.83,,,960074246.82,,2652431992.25,3712249924.9,-1758526990.41,,1892445000.0,145845000.0,24347333384.66,,976506088.33,27216284472.99,19381680518.14,2728186702.59,84323802.0,12922967.82,22122790188.55,5093494284.44,936078.53,-1384245452.39,9496174470.5,8111929018.11,9496174470.5,,,8111929018.11,定期报告,是,20210424,CNY,合并期末,2020-04-30T02:20:05
20190930,,11056858259.34,,,,,,,,,,,7456532.48,9938174555.26,21002489347.08,11218397033.73,,,,,,495335035.36,2308258814.03,12566576927.73,26588567810.85,-5586078463.77,,0.0,103110.3,763305.05,223363612.71,68468926.14,,,292698954.2,38413731.44,3470000.0,,281645000.0,,2379151890.22,2702680621.66,-2409981667.46,,1311300000.0,163500000.0,23072210862.76,,,24383510862.76,16078786942.82,2423853847.96,84686450.09,12232609.3,18514873400.08,5868637462.68,-375118.73,-2127797787.28,9443083718.75,,,,,7315285931.47,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,6163999997.48,,,,,,,,,,,7221902.34,4035144996.12,10206366895.94,8259024601.41,,,,,,329851126.52,1879917322.32,7139635395.77,17608428446.02,-7402061550.08,,,,373318.55,223363612.71,44921677.21,,,268658608.47,28946191.18,3470000.0,,228770000.0,,1445187785.48,1706373976.66,-1437715368.19,,812300000.0,163500000.0,14617685577.36,,,15429985577.36,8651969612.06,1388026902.07,8096000.0,3541315.06,10043537829.19,5386447748.17,-304452.56,-3453633622.66,9443083718.75,5989450096.09,9443083718.75,,,5989450096.09,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,3411311796.82,,,,,,,,,,,7189928.46,2677878630.05,6096380355.33,6069577547.09,,,,,,207124782.49,707012858.5,4535340966.66,11519056154.74,-5422675799.41,,0.0,0.0,35000.0,0.0,355382279.1,,,355417279.1,17088585.52,,,203520000.0,,578984785.48,799593371.0,-444176091.9,,661800000.0,13000000.0,5698068876.35,,,6359868876.35,1996992792.38,410476595.5,,0.0,2407469387.88,3952399488.47,-190952.27,-1914643355.11,9443083718.75,,,,,7528440363.64,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,24258860949.69,,,,,,,,,,,104984520.81,1122613300.5,25381474250.19,22487944500.55,,,,,,624992468.64,3096320333.03,7906520354.79,34115777657.01,-8734303406.82,,667553250.97,5880000.0,6195926.35,14140263.86,202547937.9,,,896317379.08,55969476.37,,,152024000.0,,3567786037.07,3775779513.44,-2879462134.36,,1359000000.0,111500000.0,27482135925.51,,847138354.87,29688274280.38,13426772989.77,1872289832.72,115588317.05,7000000.0,15306062822.49,14382211457.89,848245.16,2769294161.87,6632076266.74,9401370428.61,6632076266.74,,,9401370428.61,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,17224435092.54,,,,,,,,,,,53335077.33,8859209476.37,26136979646.24,12967240234.21,,,,,,416304796.39,3040803844.57,15650941696.79,32075290571.96,-5938310925.72,,164237.1,83500.46,901261.0,13196663.86,4477436.17,,,18823098.59,43790108.01,0.0,,29600000.0,,753755803.5,827145911.51,-808322812.92,,701212000.0,102412000.0,21940953689.23,,,22642165689.23,11922975428.96,781829685.48,49841028.08,,12704805114.44,9937360574.79,90042.53,3190816878.68,6632076266.74,,,,,9822893145.42,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,11002937130.67,,,,,,,,,,,1010557.11,6377644340.76,17381592028.54,6709995567.26,,,,,,277450195.92,2296913443.07,9721375966.58,19005735172.83,-1624143144.29,,164237.1,0.0,901261.0,13196663.86,4477436.17,,,18739598.13,39267645.14,29600000.0,,29600000.0,,717755803.5,786623448.64,-767883850.51,,74532000.0,74532000.0,10194312506.91,,,10268844506.91,5704154632.79,608350459.16,23530000.0,,6312505091.95,3956339414.96,51172.75,1564363592.91,6632076266.74,8196439859.65,6632076266.74,,,8196439859.65,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,4471696957.42,,,,,,,,,,,178288.12,2180158882.72,6652034128.26,4091317336.7,,,,,,175931574.17,951921128.59,4286192998.73,9505363038.19,-2853328909.93,,164237.1,,755275.0,13196663.86,,,,14116175.96,25528374.14,19600000.0,,,,19600000.0,45128374.14,-31012198.18,,22432000.0,22432000.0,4269004816.91,,,4291436816.91,850224932.79,197383447.14,,,1047608379.93,3243828436.98,-84481.52,359402847.35,6308980655.08,,,,,6668383502.43,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,21637252869.49,,,,,,,,,,,21474601.89,2048125983.08,23706853454.46,15749793682.48,,,,,,527902564.63,2695606234.3,3054837748.56,22028140229.97,1678713224.49,,1139447215.47,44596628.95,2696651.75,1437977319.21,,,,2624717815.38,47998379.35,1884791076.26,,463893373.43,,1884791076.26,2396682829.04,228034986.34,,105000000.0,105000000.0,17705752914.42,1500000000.0,,19310752914.42,19062625886.79,1509584209.85,121181532.85,300097700.0,20872307796.64,-1561554882.22,-954628.32,344238700.29,6287837566.45,6632076266.74,6287837566.45,,,6632076266.74,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,14030426098.63,,,,,,,,,,,61551116.69,14097768068.36,28189745283.68,9306024986.2,,,,,,350409063.99,2108835023.53,15489731049.19,27255000122.91,934745160.77,,0.0,6280000.0,59230.77,0.0,,,,6339230.77,26041322.24,0.0,,6027773.62,,,32069095.86,-25729865.09,,98000000.0,98000000.0,16505809746.0,,,16603809746.0,15218914176.87,796952059.57,88620638.45,,16015866236.44,587943509.56,-252653.74,1496706151.5,6287837566.45,,,,,7784543717.95,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,9851355853.05,,,,,,,,,,,40044127.04,4726998437.58,14618398417.67,4985906849.55,,,,,,231208137.58,1679647153.0,7075858043.35,13972620183.48,645778234.19,,0.0,6280000.0,59230.77,0.0,,,,6339230.77,19140474.09,,,,,,19140474.09,-12801243.32,,78000000.0,78000000.0,10723810000.0,,,10801810000.0,11275964176.87,446412520.54,21860063.9,,11722376697.41,-920566697.41,62923.13,-287526783.41,6287837566.45,6000310783.04,6287837566.45,,,6000310783.04,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,4820304063.53,,,,,,,,,,,35899241.86,1551684763.15,6407888068.54,3186896952.73,,,,,,148718129.95,868679063.04,2529755197.02,6734049342.74,-326161274.2,,,,,,,,,0.0,7843162.75,,,,,,7843162.75,-7843162.75,,20000000.0,20000000.0,3167810000.0,,,3187810000.0,3150444176.87,132195666.51,,263900.0,3282903743.38,-95093743.38,62626.26,-429035554.07,6287837566.45,,,,,5858802012.38,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,23912301417.74,,,,,,,,,,,106726042.92,1517071224.37,25536098685.03,11107852854.42,,,,,,461925944.36,2073888144.94,2741576516.0,16385243459.72,9150855225.31,,550000000.0,3567671.23,1763566.73,,,,,555331237.96,139837237.47,12696582.92,,,,,152533820.39,402797417.57,,,,15424280000.0,1996000000.0,,17420280000.0,22518052343.04,1780423057.2,2700000.0,1028000.0,24299503400.24,-6879223400.24,618469.46,2675047712.1,3612789854.35,6287837566.45,3612789854.35,,,6287837566.45,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,15062233487.9,,,,,,,,,,,20639052.82,2824569758.79,17907442299.51,9265560057.35,,,,,,316142863.24,1790562636.71,2011151816.26,13383417373.56,4524024925.95,,550000000.0,10000000.0,1148100.54,,3567671.23,,,564715771.77,46778775.9,,,,,,46778775.9,517936995.87,,6000000.0,6000000.0,15723080000.0,,,15729080000.0,16898760234.14,945687161.34,,10783000.0,17855230395.48,-2126150395.48,18115.42,2915829641.76,3612789854.35,,,,,6528619496.11,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,9623695550.94,,,,,,,,,,,729927.73,1119452627.51,10743878106.18,7099832460.72,,,,,,211178118.72,1424290765.49,1071572069.05,9806873413.98,937004692.2,,550000000.0,10000000.0,596976.92,,3567671.23,,,564164648.15,25336580.56,,,,,,25336580.56,538828067.59,,,,9666000000.0,,,9666000000.0,8775090830.25,551816507.9,,522000.0,9327429338.15,338570661.85,-38285.79,1814365135.85,3612789854.35,5427154990.2,3612789854.35,,,5427154990.2,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,4470134297.51,,,,,,,,,,,645835.42,474043547.49,4944823680.42,4607119572.46,,,,,,134136491.87,678981817.3,17763297.02,5438001178.65,-493177498.23,,550000000.0,10000000.0,8650.0,0.0,3567671.23,,,563576321.23,10808448.41,0.0,,0.0,,0.0,10808448.41,552767872.82,,0.0,0.0,3699000000.0,,0.0,3699000000.0,2642954096.89,291106490.83,0.0,0.0,2934060587.72,764939412.28,-164300.74,824365486.13,3612789854.35,,,,,4437155340.48,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,15398999795.12,,,,,,,,,,,,987020654.65,16386020449.77,11659631517.05,,,,,,672068206.55,1289192281.75,1847281475.25,15468173480.6,917846969.17,,,2132392.8,32864247.76,,,,,34996640.56,913974235.34,608820000.0,,,,275388522.21,1798182757.55,-1763186116.99,,2603434462.22,19053982.0,21049850933.36,,85749291.15,23739034686.73,18925246746.23,2322763541.21,101798441.37,5466846.67,21253477134.11,2485557552.62,-1325482.73,1638892922.07,1973896932.28,3612789854.35,1973896932.28,,,3612789854.35,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
