报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2947024118.55,2947024118.55,,,,,,2598024480.97,2186901948.98,,,,,,,,,29917503.52,188706986.44,61557103.56,128354341.83,2586596.64,13509993.59,,1946126.41,,,,,-475726.84,,,,9348178.08,-3513576.84,-11166603.51,,-43666.05,345094368.83,57400.51,,2071422.39,,343080346.95,32836838.95,,310243508.0,310243508.0,,310840926.09,,-597418.09,21301.89,21301.89,,,,,,21301.89,,,,,,,,,21301.89,,,310264809.89,310862227.98,-597418.09,0.28,0.28,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T17:02:02
20230630,2037565564.55,2037565564.55,,,,,,1791656291.02,1523113106.1,,,,,,,,,20971090.62,122551282.61,37769773.8,83812520.69,3438517.2,10813891.34,,1834634.13,,,,,925830.38,,,,6124280.47,-3513576.84,-15664999.69,,-43666.05,235571775.93,20000.0,,1916055.59,,233675720.34,22062012.93,,211613707.41,211613707.41,,212053408.56,,-439701.15,60617.17,60617.17,,,,,,60617.17,,,,,,,,,60617.17,,,211674324.58,212114025.73,-439701.15,0.19,0.19,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T20:52:03
20230331,984952152.63,984952152.63,,,,,,867895000.28,747382104.6,,,,,,,,,10235225.16,58628589.33,9113506.74,39363868.33,3171706.12,5272090.25,,331588.63,,,,,3737485.92,,,,3039586.03,,-8871470.77,,-43666.05,115250676.11,,,24837.92,,115225838.19,10551017.21,,104674820.98,104674820.98,,104904685.84,,-229864.86,8533.16,8533.16,,,,,,8533.16,,,,,,,,,8533.16,,,104683354.14,104913219.0,-229864.86,0.09,0.09,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T22:32:04
20221231,3136328263.31,3136328263.31,,,,,,2905665412.06,2472230739.68,,,,,,,,,32013067.25,188900803.54,73883395.52,146556333.78,-7918927.71,5881803.83,,21291661.44,90076.46,-846241.53,,,-39168320.24,,,,21436373.41,-2625815.8,-10008874.84,,-65285.89,221522589.33,913876.81,,11962666.81,,210473799.33,8119963.97,,202353835.36,202353835.36,,203586593.41,,-1232758.05,53540.51,53540.51,,,,,,53540.51,,,,,,,,,53540.51,,,202407375.87,203640133.92,-1232758.05,0.18,0.18,定期报告,是,20240320,CNY,合并期末,2023-03-20T20:42:06
20220930,2342044688.03,2342044688.03,,,,,,2157022163.18,1842030855.56,,,,,,,,,22631008.72,136610902.07,53497071.25,112455613.95,-10203288.37,3121307.46,,6044833.89,,,,,-24918028.34,,,,14123010.33,-264582.34,1300747.19,,-57438.3,181251067.28,34541.54,,8965117.31,,172320491.51,11570642.67,,160749848.84,160749848.84,,161625893.38,,-876044.54,-34814.74,-34814.74,,,,,,-34814.74,,,,,,,,,-34814.74,,,160715034.1,161591078.64,-876044.54,0.14,0.14,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T16:52:05
20220630,1571143374.08,1571143374.08,,,,,,1416354345.35,1212617128.74,,,,,,,,,13960832.15,92056223.33,29104167.12,77334905.17,-8718911.16,512037.07,,4602187.34,,,,,-21156839.94,,,,5977541.09,-264582.34,4092918.79,,-76817.88,147963435.79,34541.53,,5402024.9,,142595952.42,12234083.03,,130361869.39,130361869.39,,130970168.91,,-608299.52,-63903.57,-63903.57,,,,,,-63903.57,,,,,,,,,-63903.57,,,130297965.82,130906265.34,-608299.52,0.12,0.12,定期报告,未审计,20230818,CNY,合并期末,2022-08-24T17:17:04
20220331,930100163.77,930100163.77,,,,,,819527908.75,712327905.62,,,,,,,,,7219650.28,55247726.69,8275065.6,37890870.66,-1433310.1,372674.39,,4009456.37,,,,,-7074526.92,,,,2131210.94,,-5127269.45,,,104511125.96,31894.13,,343796.04,,104199224.05,10759779.05,,93439445.0,93439445.0,,93789213.8,,-349768.8,22898.74,22898.74,,,,,,22898.74,,,,,,,,,22898.74,,,93462343.74,93812112.54,-349768.8,0.08,0.08,定期报告,未审计,20230426,CNY,合并期末,2022-04-21T16:52:03
20211231,4720678518.83,4720678518.83,,,,,,4142977901.58,3581784393.07,,,,,,,,,38838922.02,275796634.09,55826402.91,168904063.02,21827486.47,23993883.17,,-2341224.1,45354.49,-7976895.0,,,3537110.16,,,,27330446.67,-1432286.74,11867144.57,,108904.5,616770712.31,183480.76,,10373873.12,,606580319.95,66344848.23,,540235471.72,540235471.72,,541282078.47,,-1046606.75,59989.29,59989.29,,,,,,59989.29,,,,,,,,,59989.29,,,540295461.01,541342067.76,-1046606.75,0.49,0.49,定期报告,是,20230321,CNY,合并期末,2022-03-14T20:47:04
20210930,4025093807.13,4025093807.13,,,,,,3519487908.73,3099259386.41,,,,,,,,,26785603.75,196933226.21,55957850.44,123774169.5,16777672.42,17036503.32,,3221323.04,,,,,,,,,13815057.31,-15478610.31,11036977.37,,188108.04,518388753.85,96870.0,,8499909.02,,509985714.83,66953978.13,,443031736.7,443031736.7,,443766541.01,,-734804.31,68270.86,68270.86,,,,,,68270.86,,,,,,,,,68270.86,,,443100007.56,443834811.87,-734804.31,0.39,0.39,定期报告,未审计,20221026,CNY,合并期末,2021-10-24T16:12:03
20210630,3023353572.98,3023353572.98,,,,,,2630615972.99,2332418579.59,,,,,,,,,20107989.79,146589824.31,32051436.75,86785119.94,12663022.61,12485280.57,,3050195.95,,,,,,,,,11300162.51,-25010974.31,-17864674.06,,173931.05,364386241.13,,,4842282.11,,359543959.02,48422499.81,,311121459.21,311121459.21,,311551359.42,,-429900.21,108698.14,108698.14,,,,,,108698.14,,,,,,,,,108698.14,,,311230157.35,311660057.56,-429900.21,0.28,0.28,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T20:22:03
20210331,1573232689.86,1573232689.86,,,,,,1355481523.64,1208937278.06,,,,,,,,,9751331.39,78698798.53,12521096.94,44552534.5,1020484.22,1535122.41,,2084212.71,,,,,,,,,2354824.03,,-18883263.13,,,203306939.83,,,2550856.34,,200756083.49,28742092.01,,172013991.48,172013991.48,,172151427.83,,-137436.35,28327.75,28327.75,,,,,,28327.75,,,,,,,,,28327.75,,,172042319.23,172179755.58,-137436.35,0.15,0.15,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T16:52:03
20201231,4428408580.71,4428408580.71,,,,,,3835517460.21,3327059183.16,,,,,,,,,36842957.36,228421967.37,50447883.37,158869783.18,33875685.77,31871459.26,,2329654.23,-157384.35,,,,,,,,20505677.21,-13645832.86,-17331134.22,,-8444.04,584741040.82,1392449.65,,9946277.78,,576187212.69,69014191.26,,507173021.43,507173021.43,,507901953.26,,-728931.83,-186437.75,-186437.75,,,,,,-186437.75,,,,,,,,,-186437.75,,,506986583.68,507715515.51,-728931.83,0.45,0.45,定期报告,是,20220315,CNY,合并期末,2021-03-29T21:57:03
20200930,3224377501.07,3224377501.07,,,,,,2804930556.73,2408399574.25,,,,,,,,,25612514.72,142783021.71,90560373.8,112409257.0,25165815.25,23091756.06,,312944.27,,,,,,,,,18192846.59,-2997923.31,-26806557.9,,20000.0,408168253.99,1392449.65,,10144641.82,,399416061.82,59086237.88,,340329823.94,340329823.94,,340811526.52,,-481702.58,-186218.51,-186218.51,,,,,,-186218.51,,,,,,,,,-186218.51,,,340143605.43,340625308.01,-481702.58,0.3,0.3,定期报告,未审计,20211025,CNY,合并期末,2020-10-25T16:22:03
20200630,2004554793.35,2004554793.35,,,,,,1755752841.61,1483830955.91,,,,,,,,,15892694.93,101217012.31,63632915.49,72765718.54,18413544.43,19456839.4,,116187.22,,,,,,,,,14228893.26,,-17008889.14,,20000.0,246158143.08,99235.54,,8796736.08,,237460642.54,32222315.44,,205238327.1,205238327.1,,205289749.77,,-51422.67,-186211.84,-186211.84,,,,,,-186211.84,,,,,,,,,-186211.84,,,205052115.26,205103537.93,-51422.67,0.18,0.18,定期报告,未审计,20210827,CNY,合并期末,2020-08-19T20:02:03
20200331,920145334.95,920145334.95,,,,,,810129116.91,683348380.9,,,,,,,,,7892877.01,53673694.08,15878676.31,38219941.23,11115547.38,12465779.04,,115423.39,,,,,,,,,8554693.95,,-11735829.6,,,106950505.78,14000.0,,5162906.79,,101801598.99,13761436.36,,88040162.63,88040162.63,,88040162.63,,,-181439.63,-181439.63,,,,,,-181439.63,,,,,,,,,-181439.63,,,87858723.0,87858723.0,,0.08,0.08,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:22:04
20191231,3602563484.43,3602563484.43,,,,,,3208097246.21,2657703817.48,,,,,,,,,28830865.84,220932302.47,111959821.18,143436176.85,45234262.39,41316818.84,,5250216.68,89079.04,,,,1184787.0,,,,29478024.44,-4646759.16,-1279076.5,,12493.05,424465923.73,470800.0,,27863118.74,,397073604.99,43280609.97,,353792995.02,353792995.02,,353792995.02,,,-123264.01,-123264.01,,,,,,-123264.01,,,,,,,,,-123264.01,,,353669731.01,353669731.01,,0.31,0.31,定期报告,是,20210330,CNY,合并期末,2020-04-21T02:17:03
20190930,2614179244.23,2614179244.23,,,,,,2319529572.36,1938213544.77,,,,,,,,,21030347.71,135755850.15,78616666.39,102031947.8,43881215.54,44171073.91,,1953925.03,,,,,,,,,23679589.94,1716575.46,1716575.46,,,321999762.3,1394024.0,,21371017.24,,302022769.06,48326688.59,,253696080.47,253696080.47,,253696080.47,,,-95078.36,-95078.36,,,,,,-95078.36,,,,,,,,,-95078.36,,,253601002.11,253601002.11,,0.23,0.23,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,1875839433.98,1875839433.98,,,,,,1651215557.86,1396751507.94,,,,,,,,,14009767.45,84520860.81,51435134.68,73573813.47,30924473.51,28065284.1,,427279.49,,,,,,,,,14373539.94,-12389979.17,-12389979.17,,,227034716.38,1333224.0,,19868988.14,,208498952.24,30506389.24,,177992563.0,177992563.0,,177992563.0,,,-86923.89,-86923.89,,,,,,-86923.89,,,,,,,,,-86923.89,,,177905639.11,177905639.11,,0.16,0.16,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,1014890518.54,1014890518.54,,,,,,886105834.94,750253069.98,,,,,,,,,7195573.82,34882109.57,25150519.48,50332746.84,18291815.25,13307392.51,,198880.45,,,,,,,,,1139661.9,,-10428486.15,,,119694739.8,1451580.38,,10764234.94,,110382085.24,17352898.0,,93029187.24,93029187.24,,93029187.24,,,35594.5,35594.5,,,,,,35594.5,,,,,,,,,35594.5,,,93064781.74,93064781.74,,0.08,0.08,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3405354746.39,3405354746.39,,,,,,3040020493.06,2529264105.86,,,,,,,,,40497828.74,140313108.59,108485343.43,163312716.73,58147389.71,52438334.42,,13127183.49,152198.77,,,,-374787.0,,,,24310191.63,3955756.15,,,3008.35,406355605.95,3600600.0,,4512623.63,,405443582.32,60953837.55,,344489744.77,344489744.77,,342300349.63,,2189395.14,69687.9,69687.9,,,,,,69687.9,,,,,,,,,69687.9,,,344559432.67,342370037.53,2189395.14,0.3,0.3,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,2589764773.53,2589764773.53,,,,,,2332598527.47,1958836007.24,,,,,,,,,31188501.35,105094007.48,75168873.8,107884320.09,54426817.51,47045905.89,,4039663.46,,,,,11184000.0,,,,8786300.0,1204567.38,,,,282380776.9,1946754.86,,2457634.56,,281869897.2,45963380.87,,235906516.33,235906516.33,,235906516.33,,,61772.88,61772.88,,,,,,61772.88,,,,,,,,,61772.88,,,235968289.21,235968289.21,,0.21,0.21,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1802637860.38,1802637860.38,,,,,,1607017208.15,1374309926.94,,,,,,,,,23130472.05,72141215.74,47530981.86,59005818.18,30898793.38,29322468.88,,740480.99,,,,,3784860.0,,,,3372800.0,-7038462.98,,,,196480330.24,388000.0,,1724177.73,,195144152.51,32054669.01,,163089483.5,163089483.5,,156261954.82,,6827528.68,78291.94,78291.94,,,,,,78291.94,,,,,,,,,78291.94,,,163167775.44,156340246.76,6827528.68,0.14,0.14,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,880321377.68,880321377.68,,,,,,771037922.1,671973130.78,,,,,,,,,6800110.8,35608664.95,23910232.24,28227652.99,8297933.72,17282888.46,,42313.61,,,,,-9360420.0,,,,1111900.0,,,,,101077249.19,388000.0,,1192276.98,,100272972.21,15912347.78,,84360624.43,84360624.43,,84536531.53,,-175907.1,-68.58,-68.58,,,,,,-68.58,,,,,,,,,-68.58,,,84360555.85,84536462.95,-175907.1,0.08,0.07,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,3021430813.37,3021430813.37,,,,,,2655694104.79,2212613312.84,,,,,,,,,29191923.71,125822459.02,106790376.84,120213757.42,39328930.88,36455729.46,,806192.84,-27018.12,,,,-810000.0,,,,29438908.0,,,,657062.34,395828871.76,6088495.9,,6225943.98,,395691423.68,54263268.46,,341428155.22,341428155.22,,335133429.65,,6294725.57,-10092.47,-10092.47,,,,,,-10092.47,,,,,,,,,-10092.47,,,341418062.75,335123337.18,6294725.57,0.3,0.3,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,2189907854.79,2189907854.79,,,,,,1937786055.74,1625007561.4,,,,,,,,,22572209.09,83263040.78,64376663.42,101734723.58,28314735.58,,,-3265.1,,,,,,,,,,,,,,252118533.95,24110540.0,,3530824.78,2778726.44,272698249.17,39992384.8,,232705864.37,,,226619087.31,,6086777.06,,,,,,,,,,,,,,,,,,,,232705864.37,226619087.31,6086777.06,0.2,0.2,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,1339253868.76,1339253868.76,,,,,,1183782934.15,994583191.77,,,,,,,,,16553325.79,,42665708.1,104583892.34,17038075.92,,,-11805.46,,,,,,,,,,,,,,155459129.15,13284300.0,,3339056.98,2772099.43,165404372.17,26033210.43,,139371161.74,,,134248311.41,,5122850.33,,,,,,,,,,,,,,,,,,,,139371161.74,134248311.41,5122850.33,0.12,0.11,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,518475846.73,518475846.73,,,,,,464127751.07,374971568.46,,,,,,,,,5952566.81,,19502818.98,49743899.64,5865570.66,,,,,,,,,,,,,,,,,54348095.66,14967087.9,,161214.92,6235.5,69153968.64,9825034.72,,59328933.92,,,57881962.04,,1446971.88,,,,,,,,,,,,,,,,,,,,59328933.92,57881962.04,1446971.88,0.05,0.05,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1821508334.26,1821508334.26,,,,,,1626034963.5,1301866255.35,,,,,,,,,22649351.29,,95572669.64,178429724.32,19833984.29,,,,,,,,,,,,,,,,49542.91,195522913.67,38308941.49,185291.35,1646212.19,411678.54,232185642.97,31725163.91,,200460479.06,200460479.06,,194296829.19,,6163649.87,,,,,,,,,,,,,,,,,,,,200460479.06,194296829.19,6163649.87,0.17,0.17,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,1188467523.38,1188467523.38,,,,,,1052894055.7,848198014.27,,,,,,,,,6769264.38,,54662622.17,124682453.53,14564522.19,,,,,,,,,,,,,,,,,135573467.68,17336576.53,300000.0,1440726.02,508645.22,151469318.19,21427438.65,,130041879.54,,,124444840.43,,5597039.11,,,,,,,,,,,,,,,,,,,,130041879.54,124444840.43,5597039.11,0.11,0.11,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,815686218.65,815686218.65,,,,,,733320576.08,582200212.43,,,,,,,,,5361322.1,,35645614.18,87012903.5,10806444.54,,,,,,,,,,,,,,,,,82365642.57,13055454.27,,1094160.25,500321.12,94326936.59,11614546.39,,82712390.2,,,80632817.11,,2079573.09,,,,,,,,,,,,,,,,,,,,82712390.2,80632817.11,2079573.09,0.07,0.07,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,321997480.91,321997480.91,,,,,,303676758.09,241605608.3,,,,,,,,,747194.09,,15995850.36,36717893.08,6649965.87,,,,,,,,,,,,,,,,,18320722.82,10035553.87,,241233.34,199864.03,28115043.35,3923219.54,,24191823.81,,,23536784.12,,655039.69,,,,,,,,,,,,,,,,,,,,24191823.81,23536784.12,655039.69,0.04,0.04,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1689835021.92,1689835021.92,,,,,,1532591403.47,1256564295.17,,,,,,,,,12580074.37,,55511311.54,180850391.84,17570316.35,,,,,,,,,,,,,,,,,157243618.45,20345489.05,458444.86,1381315.63,7303.77,176207791.87,22996349.06,,153211442.81,,,150261172.82,,2950269.99,,,,,,,,,,,,,,,,,,,,153211442.81,150261172.82,2950269.99,0.13,0.13,定期报告,是,20170314,CNY,合并期末,2020-03-13T16:00:40
20150930,1192804576.38,1192804576.38,,,,,,1071817857.22,899452661.44,,,,,,,,,6003828.79,,40400042.27,108538123.93,17673949.47,,,,,,,,,,,,,,,,,120986719.16,14940235.06,458444.86,828239.72,,135098714.5,20410974.52,,114687739.98,,,114102725.15,,585014.83,,,,,,,,,,,,,,,,,,,,114687739.98,114102725.15,585014.83,0.2,0.2,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,857898188.55,857898188.55,,,,,,772784200.8,658973809.7,,,,,,,,,3150873.51,,22024604.35,72272267.7,17130200.89,,,,,,,,,,,,,,,,,85113987.75,11634425.24,454098.44,286809.66,,96461603.33,13779291.84,,82682311.49,,,81865743.51,,816567.98,,,,,,,,,,,,,,,,,,,,82682311.49,81865743.51,816567.98,0.15,0.15,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,377175003.45,377175003.45,,,,,,342507904.55,302721783.8,,,,,,,,,699823.11,,12384847.66,25432617.12,571398.41,,,,,,,,,,,,,,,,,34667098.9,994842.84,395079.44,26000.91,0.0,35635940.83,4648903.95,,30987036.88,,,29793559.53,,1193477.35,,,,,,,,,,,,,,,,,,,,30987036.88,29793559.53,1193477.35,0.05,0.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1619505086.47,1619505086.47,,,,,,1484765423.4,1248441558.19,,,,,,,,,1446820.19,,60385793.58,154839656.02,23853922.05,,,,,,,,,,,,,,,,,134739663.07,28615586.66,123550.0,3647433.99,2788864.37,159707815.74,21361950.36,,138345865.38,,,133315408.96,,5030456.42,,,,,,,,,,,,,,,,,,,,138345865.38,133315408.96,5030456.42,0.24,0.24,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1237424634.26,1237424634.26,,,,,,1126787120.81,956285954.99,,,,,,,,,350789.38,,40806786.93,111163353.88,13602836.35,,,,,,,,,,,,,,,,,110637513.45,22181283.29,,3432662.28,,129386134.46,23641802.04,,105744332.42,,,103018521.73,,2725810.69,,,,,,,,,,,,,,,,,,,,105744332.42,103018521.73,2725810.69,0.18,0.18,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
