报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,23121780.15,,,151240535.06,,,1855111.65,,1855111.65,,2006939.87,,,,,,,,,,,3775480.05,105823515.05,,,,,3072529.61,290895891.44,,,,,,,,,27069804.31,,,,,,,,,4543962.81,,,,,106368869.27,,,,,2422279.06,4841455.02,,,2254249.65,,4478080.26,5899674.0,157878374.38,448774265.82,,,,,,,,22210193.15,,22210193.15,2572166.26,,,,5866457.5,2486066.82,,,,,,5502121.3,,,,,,,,,,,,,,,4504661.17,43141666.2,,,,,,2353254.51,,,,,622038.37,3165045.01,,,6140337.89,49282004.09,,149611680.0,,,,114158780.44,30000557.33,-301495.23,,23589876.83,,,142433977.02,,,399492261.73,,399492261.73,448774265.82,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:15:04
20230630,,87181286.43,,,90045694.16,,,849290.33,,849290.33,,1692108.65,,,,,,,,,,3719789.48,3719789.48,105518240.54,,,,,3337637.48,292344047.07,,,,,,,,,27485248.78,,,,,232039515.22,123765367.76,108274147.46,171540.62,4525094.89,4525094.89,,108102606.84,,108102606.84,,,,,,4974975.17,,,2073281.93,,4677759.81,1025349.74,152864317.16,445208364.23,,,,,,,,23555937.42,,23555937.42,3094515.04,,,,5829873.85,2026098.56,,,,,5712489.27,5712489.27,,,,,,,,,,,,,,,5047522.96,45266437.1,,,,,,,,,,,638607.24,3253496.98,,,3892104.22,49158541.32,,149611680.0,,,,114158780.44,30000557.33,-326458.4,,23589876.83,,,139016501.37,,,396049822.91,,396049822.91,445208364.23,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:15:03
20230331,,78937728.42,,,96067386.69,,,7556878.13,,7556878.13,,2280916.87,,,,,,,,,,,3004440.92,108308386.7,,,,,3154273.02,299310010.75,,,,,,,,,1838484.09,,,,,,,,,5545646.05,,,,,135822672.79,,,,,,4897369.77,,,2239622.51,,4838958.58,99471.6,155282225.39,454592236.14,,,,,,,,29037986.0,,29037986.0,3189671.98,,,,5927351.79,2227990.81,,,,,,6698973.52,,,,,,,,,,,,,,,6168646.43,53250620.53,,,,,,,,,,,603126.4,3372253.45,,,3975379.85,57226000.38,,149611680.0,,,,114158780.44,30000557.33,-140308.38,,23589876.83,,,140146764.2,,,397366235.76,,397366235.76,454592236.14,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T23:15:04
20221231,,96170463.71,,,87872406.33,,,11313428.88,,11313428.88,,1625257.82,,,,,,,,,,2590312.0,2590312.0,106717938.62,,,,,3569820.42,309859627.78,,,,,,,,,28316137.73,,,,,230207845.73,118729347.11,111478498.62,171540.62,5058908.78,5058908.78,,111306958.0,,111306958.0,,,,,,4737636.78,,,2406319.79,,4622601.39,924064.0,157372626.47,467232254.25,,,,,,,,31458493.24,,31458493.24,4066372.09,,,,6698138.12,9946947.78,,,,,6534115.31,6534115.31,,,,,,,,,,,,,,,5943115.56,64647182.1,,,,,,,,,,,690047.31,3491009.92,,,4181057.23,68828239.33,,149611680.0,,,,114158780.44,30000557.33,-189105.46,,23589876.83,,,141233340.44,,,398404014.92,,398404014.92,467232254.25,定期报告,是,20240426,CNY,合并期末,2023-04-25T23:15:04
20220930,,124720408.79,,,46586203.5,,,4152899.43,,4152899.43,,2232278.21,,1330094.74,,,,,,,,,4310506.39,125435376.67,,,,,783276.67,308220949.66,,,,,,,,,1997181.27,,,,,,,,,259922.13,,,,,141237805.49,,,,,,4971049.16,,,2595486.13,,2848141.66,491262.0,154400847.84,462621797.5,,,,,,,,20857000.43,,20857000.43,2802883.63,202400.88,,,4926126.67,8828303.8,,,,,,5729269.57,,,,,,,,,,,,,,,26312.12,43372297.1,,,,,,,,,,,487225.78,3609766.39,186552.73,,4283544.9,47655842.0,,149611680.0,,,,114158780.44,30000557.33,-215864.99,,23589876.83,,,157822040.55,,,414965955.5,,414965955.5,462621797.5,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,112736196.96,,,43839803.9,,,10194710.54,,10194710.54,,2296363.15,,695740.4,,,,,,,,2255357.27,2951097.67,136069127.15,,,,,634226.94,308721526.31,,,,,,,,,2068658.16,,,,,264667849.12,119959112.24,144708736.88,,276961.99,276961.99,,144708736.88,,144708736.88,,,,,,4151161.12,,,2888120.38,,2774010.53,578199.23,157445848.29,466167374.6,,,,,,,,24801976.95,,24801976.95,3120867.1,140742.48,,,5216756.05,8298811.6,,,,,6951051.45,6951051.45,,,,,,,,,,,,,,,18296.52,48548502.15,,,,,,,,,,,,3728522.86,186552.73,,3915075.59,52463577.74,,149611680.0,,,,114158780.44,30000557.33,-47216.35,,23589876.83,,,156391233.27,,,413703796.86,,413703796.86,466167374.6,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T19:20:11
20220331,,79936136.87,,,59760575.48,,,12303732.25,,12303732.25,,1912727.8,,753130.13,,,,,,,,,3034832.24,147539128.11,,,,,1560627.9,306047760.65,,,,,,,,,2140135.05,,,,,,,,,815599.87,,,,,147779093.09,,,,,,4355786.68,,,1206198.72,,3144986.7,1998678.92,161440479.03,467488239.68,,,,,,,,18598255.79,,18598255.79,3512501.87,64038.05,,,5334654.13,7308366.01,,,,,,6440331.44,,,,,,,,,,,,,,,8324.95,41266472.24,,,,,,,,,,,,3847279.33,191388.31,,4038667.64,45305139.88,,149611680.0,,,,114158780.44,21643978.8,105975.23,,23589876.83,,,156360766.1,,,422183099.8,,422183099.8,467488239.68,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:50:04
20211231,,106483102.08,,,40771418.74,,,12822194.54,,12822194.54,,1305028.91,,940997.27,,,,,,,,1614716.19,2555713.46,154198211.09,,,,,1542453.63,319678122.45,,,,,,,,,2211611.94,,,,,263809871.8,113176498.01,150633373.79,,815599.87,815599.87,,150633373.79,5836.48,150639210.27,,,,,,4542770.96,,,1441558.13,,2844443.32,1840402.67,164335597.16,484013719.61,,,,,,,,25402796.12,,25402796.12,2165246.4,226571.33,,,8385553.39,4284143.08,,,,,6457064.43,6457064.43,,,,,,,,,,,,,,,29454.27,46950829.02,,,,,,,,,,,,3966035.8,190760.02,,4156795.82,51107624.84,,149611680.0,,,,114158780.44,10408152.2,93841.1,,23589876.83,,,155860068.6,,,432906094.77,,432906094.77,484013719.61,定期报告,是,20230426,CNY,合并期末,2022-04-27T21:50:04
20210930,,69850921.65,,,12484053.06,,,3258552.52,,3258552.52,,1351966.48,,607996.03,,,,,,,,,2337280.66,171768244.13,,,,,66685903.18,327736921.68,,,,,,,,,732050.0,,,,,,,,,483633.24,,,,,154353982.17,,,,,,4636483.08,,,1645915.12,,3803559.51,2785760.8,168441383.92,496178305.6,,,,,,,,46420194.25,,46420194.25,1941119.31,,,,5673730.45,1955939.3,,,,,,5575604.98,,,,,,,,,,,,,,,,61566588.29,,,,,,,,,,,,4084792.27,257686.02,,4342478.29,65909066.58,,149611680.0,,,,114158780.44,10408152.2,58304.4,,23589876.83,,,153258749.55,,,430269239.02,,430269239.02,496178305.6,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:05:05
20210630,,107019191.0,,,20000000.0,,,10337306.8,,10337306.8,,5974528.18,,260515.34,,,,,,,,1612023.47,1872538.81,151541646.07,,,,,103329207.38,400074418.24,,,,,,,,,738650.0,,,,,215158014.26,110700717.32,104457296.94,,333076.55,333076.55,,104457296.95,,104457296.95,,,,,,4752750.78,,,1760522.59,,2880716.57,1066952.4,115989965.84,516064384.08,,,,,,,,58884511.09,,58884511.09,5442796.72,,,,6189621.34,1425986.96,,,,,5365172.25,5365172.25,,,,,,,,,,,,,,,,77308088.36,,,,,,,,,,,,4203548.74,232317.05,,4435865.79,81743954.15,,149611680.0,,,,114158780.44,,57478.79,,23589876.83,,,146902613.87,,,434320429.93,,434320429.93,516064384.08,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:50:04
20210331,,114978447.49,,,,,,13701447.49,200000.0,13501447.49,,3242779.76,,1411260.27,,,,,,,,,2500534.75,124093155.7,,,,,125274469.23,383790834.42,,,,,,,,,745250.0,,,,,,,,,283561.99,,,,,106552519.26,,,,,,4890451.42,,,2092634.32,,3456084.44,691372.0,118711873.43,502502707.85,,,,,,,,44819647.03,,44819647.03,3826823.89,,,,5587412.73,2854520.69,,,,,,5529401.31,,,,,,,,,,,,,,,,62617805.65,,,,,,,,,,,,4322305.21,242459.51,,4564764.72,67182570.37,,124676400.0,,,,139094060.44,,36122.58,,23589876.83,,,147923677.63,,,435320137.48,,435320137.48,502502707.85,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:05:04
20201231,,112045594.93,,,50067616.43,,,14248104.54,,14248104.54,,1706203.49,,835684.93,,,,,,,,820210.74,1655895.67,113616732.68,,,,,85321039.36,378661187.1,,,,,,,,,751850.0,,,,,212941880.63,105876334.2,107065546.43,,283561.99,283561.99,,107065546.43,,107065546.43,,,,,,5085667.81,,,1917711.08,,2817973.07,931059.2,118853369.58,497514556.68,,,,,,,,40450894.64,,40450894.64,4576119.04,,,,7120814.41,6999475.6,,,,,6398782.19,6398782.19,,,,,,,,,,,,,,,,65546085.88,,,,,,,,,,,,4441061.68,242459.51,,4683521.19,70229607.07,,124676400.0,,,,139094060.44,,45033.79,,23589876.83,,,139879578.55,,,427284949.61,,427284949.61,497514556.68,定期报告,是,20220428,CNY,合并期末,2021-04-27T17:05:04
20200930,,174817889.91,,,,,,7546530.36,,7546530.36,,1943404.67,,911534.25,,,,,,,,,1551079.51,120517105.53,,,,,39264600.79,345640610.77,,,,,,,,,758450.0,,,,,,,,,4534373.78,,,,,103763929.57,,,,,,5258541.6,,,2570489.85,,2581780.5,557719.8,120025285.1,465665895.87,,,,,,,,21453845.2,,21453845.2,6498353.07,,,,5280409.26,3972150.79,,,,,,5683897.88,,,,,,,,,,,,,,,,42888656.2,,,,,,,,,,,,4514012.62,,,4514012.62,47402668.82,,124676400.0,,,,139094060.44,,152501.05,,20987144.48,,,133353121.08,,,418263227.05,,418263227.05,465665895.87,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:55:03
20200630,,186373405.82,,,,,,9133410.85,,9133410.85,,2610207.15,,958213.69,,,,,,,,571280.93,1529494.62,122413303.36,,,,,29172790.7,351232612.5,,,,,,,,,765050.0,,,,,206011376.08,100081234.07,105930142.01,,4056121.91,4056121.91,,105930142.01,,105930142.01,,,,,,5499183.0,,,2302322.61,,2252573.7,892489.0,121697882.23,472930494.73,,,,,,,,42344036.3,,42344036.3,2771622.81,,,,5293688.96,1332967.16,,,,,5247902.67,5247902.67,,,,,,,,,,,,,,,,56990217.9,,,,,,,,,,,,4632130.18,,,4632130.18,61622348.08,,124676400.0,,,,139094060.44,,135359.74,,20987144.48,,,126415181.99,,,411308146.65,,411308146.65,472930494.73,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T16:55:03
20200331,,218144862.88,,,,,,13543181.72,400000.0,13143181.72,,2527538.28,,444085.27,,,,,,,,,1222937.6,101615533.16,,,,,29442775.55,366496829.19,,,,,,,,,771650.0,,,,,,,,,3857590.85,,,,,108354379.6,,,,,,5635477.65,,,1894027.83,,2147987.25,372541.0,123033654.18,489530483.37,,,,,,,,36417469.82,,36417469.82,4483919.18,,,,5075297.09,2294839.39,,,,,,5866484.04,,,,,,,,,,,,,,,,54138009.52,,,,,,,,,,,,4750247.74,,,4750247.74,58888257.26,,124676400.0,,,,139094060.44,,-2159.7,,20987144.48,,,145886780.89,,,430642226.11,,430642226.11,489530483.37,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,131585718.02,,,,,,8618196.59,600000.0,8018196.59,,2280849.29,,973446.57,,,,,,,,758156.61,1731603.18,92441152.66,,,,,110897369.86,347554889.6,,,,,,,,,778250.0,,,,,204855589.51,94506794.52,110348794.99,,3031458.51,3031458.51,,110348794.99,,110348794.99,,,,,,5574276.64,,,2132305.56,,2307390.42,372541.0,124545017.12,472099906.72,,,,,,,,24550025.23,,24550025.23,4740178.35,,,,6246118.8,4086773.57,,,,,6065121.8,6065121.8,,,,,,,,,,,,,,,,45688217.75,,,,,,,,,,,,4868365.3,,,4868365.3,50556583.05,,124676400.0,,,,139094060.44,,1636.87,,20987144.48,,,136784081.88,,,421543323.67,,421543323.67,472099906.72,定期报告,是,20210428,CNY,合并期末,2020-04-14T19:50:03
20190930,,96312345.0,,,110582115.07,,,5784760.27,,5784760.27,,3787260.64,,,,,,,,,,,1262001.9,111110604.7,,,,,118616.72,328957704.3,,,,,,,,,784850.0,,,,,,,,,3958320.07,,,,,111489255.81,,,,,,5789373.7,,,2758564.51,,2532844.36,524811.01,127838019.46,456795723.76,,,,,,,,22937406.75,,22937406.75,3211994.57,,,,4860279.21,3463534.42,,,,,,5776572.53,,,,,,,,,,,,,,,,40249787.48,,,,,,,,,,,,4986227.01,,,4986227.01,45236014.49,,124676400.0,,,,139094060.44,,-116621.09,,15641129.21,,,132264740.71,,,411559709.27,,411559709.27,456795723.76,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,83253283.56,,,110477041.09,,,8725244.94,,8725244.94,,1835868.4,,0.0,,,,,,,,1253300.41,1253300.41,115528222.82,,,,,1380287.38,322453248.6,,,,,,,,,791450.0,,,,,202898528.41,88926767.56,113971760.85,,3559189.59,3559189.59,,113971760.85,,113971760.85,,,,,,6001945.97,,,3709506.1,,2070686.49,502325.51,130606864.51,453060113.11,,,,,,,,25855056.91,,25855056.91,2400545.06,,,,5034214.79,2149697.34,,,,,5283777.24,5283777.24,,,,,,,,,,,,,,,,40723291.34,,,,,,,,,,,,3238031.08,,,3238031.08,43961322.42,,124676400.0,,,,139094060.44,,-982.6,,15641129.21,,,129688183.64,,,409098790.69,,409098790.69,453060113.11,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,95980458.29,,,,,,9116003.59,,9116003.59,,2324119.51,,,,,,,,,,,1096863.28,111440330.34,,,,,141364290.12,361322065.13,,,,,,,,,874231.89,,,,,,,,,2417633.48,,,,,116512726.15,,,,,,6172435.45,,,3174829.53,,2073393.3,438480.01,131663729.81,492985794.94,,,,,,,,25763653.22,,,2516124.38,,,,5246675.66,2374567.43,,,,,,4824087.57,,,,,,,,,,,,,,,,40725108.26,,,,,,,,,,,,3330573.58,,,3330573.58,44055681.84,,124676400.0,,,,139094060.44,,-9902.78,,15641129.21,,,169528426.23,,,448930113.1,,448930113.1,492985794.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,87000917.41,,,,,,10612102.81,,10612102.81,,2228231.89,,342775.36,,,,,,,,1216769.21,1559544.57,112086534.01,,,,,142172637.95,355659968.64,,,,,,,,,978779.97,,,,,201259463.75,82908230.76,118351232.99,,1642511.49,1642511.49,,118351232.99,,118351232.99,,,,,,6389532.79,,,3100358.01,,2223795.63,932640.31,133618851.19,489278819.83,,,,,,,,23524836.86,,23524836.86,2182461.56,,,,5496345.86,3690849.89,,,,,5711124.2,5711124.2,,,,,,,,,,,,,,,,40605618.37,,,,,,,,,,,,3423042.98,,,3423042.98,44028661.35,,124676400.0,,,,139094060.44,,-1843.72,,15641129.21,,,165840412.55,,,445250158.48,,445250158.48,489278819.83,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
