报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4210568294.32,,,,,,2062112094.32,9429162.02,2052682932.3,,34171874.88,,,,,,,,,,,135238508.5,11185835244.31,,,,28723096.86,153159881.65,18023784015.39,,,,,,,,3331580700.74,5084295502.97,662682211.74,,4180462822.16,,,,,,556682189.15,,,,,1562629296.76,,,,213975020.55,16658021.66,173980694.43,,142644651.99,12310737.3,,149763023.21,244342018.9,16118031871.01,34141815886.4,,1478022585.75,,,,,,1486249640.95,,1486249640.95,115463353.31,1829709717.14,,,122114084.65,298337856.07,,,,,,2101986337.13,,,,,,,,,,,,,,97594608.34,145741735.37,7675219918.71,,5264061681.97,1997889395.81,,,19299474.88,,,,,,199684802.93,99646255.48,94022407.09,7674604018.16,15349823936.87,,1498890000.0,,,,1233993266.96,,1744704.33,,749445000.0,,,10398675153.38,,,13882748124.67,4909243824.86,18791991949.53,34141815886.4,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:40:06
20230630,,4413181598.58,,,,,,2635376730.33,21190062.56,2614186667.77,,34576352.39,22429180.91,,,,,,,,,71281585.38,93710766.29,11241678207.49,,,,25926438.3,136832222.28,18790418258.22,,,,,,,,3291300145.45,4978501580.86,613321301.0,,3779811079.7,,2467134184.41,1139049916.33,1328084268.08,4262039.88,843531178.22,843531178.22,,1323822228.2,,1323822228.2,,,,209135942.56,18354343.78,175248788.01,,141251008.22,12702455.62,,158849117.11,209103446.79,15545796672.96,34336214931.18,,1656142690.26,,,,,,1578364782.23,,1578364782.23,105318437.42,1596388057.4,,,116814389.7,328948584.59,,500064666.96,,,1911015888.89,2411080555.85,,,,,,,,,,,,,,395971629.99,188025341.35,8377054468.79,,5081606443.16,1997642373.56,,,16119589.14,,,100000000.0,,,171330568.14,69834107.8,105103323.86,7541636405.66,15918690874.45,,1498890000.0,,,,1233993266.96,,1260346.47,,749445000.0,,,10138833926.22,,,13622422539.65,4795101517.08,18417524056.73,34336214931.18,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:50:08
20230331,,3205726731.88,,,,,,2676820143.58,14650159.87,2662169983.71,,40471110.11,,,,,,,,,,,127953559.42,11220458245.8,,,,22942945.71,131327723.34,17642662022.65,,,,,,,,3291610218.96,4729820909.64,619925372.82,,3477499127.02,,,,,,922698371.86,,,,,1407245474.64,,,,216961562.81,18844695.48,188753351.01,,134698289.11,12842175.45,,166728477.98,202861072.38,15173527536.35,32816189559.0,,1632994951.36,,,,,,1406382448.44,,1406382448.44,104992962.33,1594848304.26,,,175320328.23,291735703.85,,,,,,2031594251.38,,,,,,,,,,,,,,378452600.48,154304636.97,7770626187.3,,5170116371.31,998483780.6,,,19506504.8,,,,,,193459975.12,42426590.49,93570537.38,6517563759.7,14288189947.0,,1498890000.0,,,,1233993266.96,,1831020.62,,749445000.0,,,10267541253.86,,,13751700541.44,4776299070.56,18527999612.0,32816189559.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:35:07
20221231,,3619740614.36,,,,,,2478216769.23,8101066.3,2470115702.93,,16880757.28,22429180.91,,,,,,,,,130715286.43,153144467.34,11008995491.16,,,,20647073.31,158968346.63,17667825266.19,,,,,,,,3232636466.97,4637857665.81,627112408.19,,3152644050.08,,2871888475.96,1434365925.41,1437522550.55,4262039.88,976943279.68,976943279.68,,1433260510.67,,1433260510.67,,,,211231746.88,20265132.72,190605779.6,,134698289.11,13624382.19,,169416611.27,197745246.89,14786809823.18,32454635089.37,,1542833376.79,,,,,,1816205626.13,20000000.0,1796205626.13,87379870.4,1618771010.47,,,160594268.98,408323971.8,,,,,1854628545.54,1854628545.54,,,,,,,,,,,,,,398554966.04,158446551.69,8045738187.84,,5075373498.61,998325353.81,,,18542129.84,,,,,,149867097.9,42929050.35,93344602.52,6378381733.03,14424119920.87,,1498890000.0,,,,1233993266.96,,934334.94,,749445000.0,,,9850616022.14,,,13333878624.04,4696636544.46,18030515168.5,32454635089.37,定期报告,是,20240420,CNY,合并期末,2023-04-20T19:35:06
20220930,,3615253060.76,,,10435542.67,,,1793022947.49,9091472.72,1783931474.77,,19089019.87,,,,,,,,,,,162160355.32,10960774415.28,,,,14851327.72,137951915.63,16944613926.82,,,,,,,,3216816681.59,4141309176.58,623020077.68,,2898538905.08,,,,,,1365040715.45,,,,,1437217043.61,,,,231075342.08,24623021.01,192386096.12,,163432608.0,14191220.62,,222403403.11,263403011.99,14562381960.84,31506995887.66,,2040269809.12,,,,,,1557760794.13,20556308.56,1537204485.57,94222604.76,1578003939.39,,,165821391.42,332309358.85,,,,,,1835055428.83,,,,,,,,,,,,,,127055563.35,118971557.75,7849470447.6,,5233865937.25,998164627.36,,,23185070.08,,,,,,154270379.93,39970492.18,72753252.76,6522209759.56,14371680207.16,,1498890000.0,,,,1233993266.96,,-7493333.0,,740489856.63,,,9284705082.23,,,12750584872.82,4384730807.68,17135315680.5,31506995887.66,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,3410627062.31,,,10435542.67,,,2102319803.0,5213389.42,2097106413.58,,18577679.68,46705107.43,,,,,,,,,128754529.82,175459637.25,10682286700.19,,,,,134544064.86,16786252533.36,,,,,,,,3176026310.08,4141942105.17,627941730.22,,2494757120.85,,2840932752.1,1374209790.01,1466722962.09,4262039.88,1233471443.21,1233471443.21,,1462460922.21,,1462460922.21,,,,236983446.92,21316358.56,193755320.93,,163432608.0,15639305.57,,290184674.13,349591496.83,14170519395.76,30956771929.12,,2388161222.02,,,,,,1633010814.3,20346752.98,1612664061.32,81847431.4,1572513403.78,,,129188192.45,459302250.29,,35341692.98,,,1907849976.65,1943191669.63,,,,,,,,,,,,,,190276960.2,172738154.54,8570230098.61,,5119526693.56,,,,17520922.85,,,,,,143487440.31,56834496.34,77218754.6,5414588307.66,13984818406.27,,1498890000.0,,,,1233993266.96,,-9382032.78,,740489856.63,,,9094007184.95,,,12557998275.76,4413955247.09,16971953522.85,30956771929.12,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T19:05:08
20220331,,3476943302.88,,,12965314.65,,,2061289179.64,1444365.19,2059844814.45,,26840838.78,,,,,,,,,,,217309290.78,10698196387.14,,,,14896930.8,137736011.74,16914179732.93,,,,,,,,3058267700.59,4389113191.3,630490730.68,,2192441323.99,,,,,,1101786734.2,,,,,1514047217.75,,,,268002476.52,22871891.65,194670353.33,,163432608.0,12576968.3,,289991517.15,368492877.28,13938183114.22,30852362847.15,,1986892495.78,,,,,,1392472184.07,20139475.18,1372332708.89,93464954.1,1562066015.36,,,153369374.12,607297911.84,,,,,,1995694330.82,,,,,,,,,,,,,,203893719.24,100111343.26,8095262328.59,,5318853681.45,,,,22816585.25,,,,,,105544289.55,45425234.73,72253349.01,5564893139.99,13660155468.58,,1498890000.0,,,,1233993266.96,,-10581641.53,,740489856.63,,,9305209286.32,,,12768000768.38,4424206610.19,17192207378.57,30852362847.15,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:25:04
20211231,,3118952665.84,,,12965314.65,,,1321085388.55,3793964.73,1317291423.82,,10701921.85,22429180.91,,,,,,,,,176571585.18,199000766.09,10669088574.4,,,,13053786.75,146718274.61,15756413935.88,,,,,,,,2990219316.59,4441269643.48,635640500.79,,1910628697.18,,2839708986.19,1317595467.12,1522113519.07,4262039.88,954173303.76,954173303.76,,1517851479.19,,1517851479.19,,,,264847243.14,23194678.6,195627152.02,,163432608.0,17907069.01,,322779915.85,501323277.08,13674047641.55,29430461577.43,,1329337095.59,,,,,,1921501755.15,,1921501755.15,81126791.96,1423366211.49,,,171038648.34,614715891.15,,,,,1937659501.37,1937659501.37,,,,,,,,,,,,,,211385654.01,102426186.56,7792557735.62,,5027868489.33,,,,21728011.82,,,,,,109841000.28,49280038.41,72003397.09,5280720936.93,13073278672.55,,1498890000.0,,,,1233993266.96,,-9915233.18,,740489856.63,,,8708973460.27,,,12172431350.68,4184751554.2,16357182904.88,29430461577.43,定期报告,是,20230421,CNY,合并期末,2022-04-15T19:00:04
20210930,,3596095885.02,,,25287800.0,,,542050803.63,1727234.3,540323569.33,,40985003.23,,,,,,,,,,,97730479.58,10149398377.03,,,,13494322.41,142316575.33,15042549116.01,,,,,,,,3046940035.12,4190448895.44,617690026.22,,1425193776.64,,,,,,936742308.92,,,,,1530667697.2,,,,435189869.78,,194435752.36,,166145106.03,1751472.86,,350791414.1,301996748.08,12762803232.97,27805352348.98,,1104545398.71,,,,,,1603352504.34,,1603352504.34,80993260.15,1345633970.94,,,147262339.57,426204985.64,,15132403.39,,,,1969659577.11,,,,,,,,,,,,,,172215313.19,82399450.57,6932266800.22,,4782411687.14,,,,,,,,,,107786385.06,64326047.02,89547093.59,5044071212.81,11976338013.03,,1498890000.0,,,,1233993266.96,,-3987048.48,,564501208.86,,,8476467496.97,,,11769864924.31,4059149411.64,15829014335.95,27805352348.98,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:55:03
20210630,,4152962853.0,,,25287800.0,,,463947459.35,2277230.79,461670228.56,,23128010.0,25582819.73,,,,,,,,,116972938.44,142555758.17,9797261484.24,,,,5869015.74,114215850.51,15218934161.72,,,,,,,,2979632261.71,4025333497.39,629245347.4,,1036957421.83,,2787184630.33,1253129435.6,1534055194.73,4262039.88,973035800.21,973035800.21,,1529793154.85,,1529793154.85,,,,493705930.71,,195304652.43,,166145106.05,1737594.73,,382716641.76,167114756.43,12087016234.79,27305950396.51,,975045838.46,,,,,,1723552633.56,,1723552633.56,85483572.89,1348541399.15,,,130510792.3,460591307.61,,,,,1888916684.76,1888916684.76,,,,,,,,,,,,,,153072944.41,73434327.8,6839149500.94,,4556169209.56,,,,,,,,,,111641618.3,63268087.13,76064957.55,4807143872.54,11646293373.48,,1498890000.0,,,,1233993266.96,,-3806151.48,,564501208.86,,,8280004540.29,,,11573582864.63,4086074158.4,15659657023.03,27305950396.51,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:00:03
20210331,,4158991766.92,,,36197200.0,,,876036427.4,1625407.72,874411019.68,,17562593.35,,,,,,,,,,,186917677.45,9228608855.88,,,,18550998.69,125282615.14,15015929249.87,,,,,,,,2970834060.27,4529726468.55,313212888.39,,766004644.0,,,,,,855752574.25,,,,,1498783757.75,,,,367781115.04,,197557752.63,,176353051.2,2060774.9,,398967930.32,118135917.33,11827389819.59,26843319069.46,,1003688789.37,,,,,,1447701645.5,,1447701645.5,108166039.0,975343080.9,,,180724528.15,664861394.91,,,,,,1820361369.71,,,,,,,,,,,,,,225448683.57,73067815.8,6499363346.91,,4289173960.22,,,,,,,,,,106938410.25,65603371.68,90531281.33,4552247023.48,11051610370.39,,1498890000.0,,,,1233993266.96,,-1758628.92,,564501208.86,,,8412204292.34,,,11707830139.24,4083878559.83,15791708699.07,26843319069.46,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:35:04
20201231,,3916513715.52,,,36197200.0,,,983448767.78,1050000.0,982398767.78,,18193339.19,,,,,,,,,,165933216.38,165933216.38,8722447977.75,,,,15731552.61,159755595.29,14397846082.06,,,,,,,,2879637539.14,4570313820.22,337505480.72,,679522292.14,,2620011869.96,1181850380.12,1438161489.84,4262039.88,700138156.9,700138156.9,,1433899449.96,,1433899449.96,,,,379624717.54,,173272412.5,,52915733.71,1993868.45,,397539760.88,121285917.33,11348024431.95,25745870514.01,,976214805.62,,,,,,1763353889.72,864598.0,1762489291.72,84330512.75,990781483.93,,,159915771.48,603883711.24,,14419065.49,,,1874418375.85,1888837441.34,,,,,,,,,,,,,,240470088.61,85073539.53,6792861244.22,,3714302562.4,,,,,,,,,,105547114.12,51074670.23,78691768.94,3949616115.69,10742477359.91,,1498890000.0,,,,1233993266.96,,-1318140.54,,564501208.86,,,7755824027.97,,,11051890363.25,3951502790.85,15003393154.1,25745870514.01,定期报告,是,20220416,CNY,合并期末,2021-04-15T17:20:04
20200930,,4629348119.46,,,,,,551899889.21,550000.0,551349889.21,,14915040.1,,,,,,,,,,,266149580.41,8248610012.48,,,,13021906.56,357677596.24,14574074510.45,,,,,,,,2861992302.98,4329861808.6,253255889.34,,381154731.71,,,,,,752854424.88,,,,,1488633792.52,,,,492452365.99,,172479592.61,,77263955.66,2216329.07,,367465173.36,5547881.77,10692725882.5,25266800392.95,,973531417.48,,,,,,1567576411.82,2932324.2,1564644087.62,73329481.56,957094629.65,,,139233579.48,498173534.81,,,,,,2177997355.33,,,,,,,,,,,,,,303940702.41,85858346.71,6776735459.25,,3542090338.98,,,,,,,3581801.05,,,184726061.38,70459555.27,,3800857756.68,10577593215.93,,1498890000.0,,,,1233993266.96,,2256732.75,,449205491.79,,,7543286521.78,,,10727632013.28,3961575163.74,14689207177.02,25266800392.95,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:55:03
