报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,136736920.81,,,1081130.35,,,890126220.0,,890126220.0,33439876.31,67939065.21,,,,,,,,,,,5342633.48,549257865.34,,,,,21986089.04,1807969105.38,,,,,,,,,348336658.52,3774538.08,48955200.0,,,,,,,229799100.57,,,,,231191194.91,,,,102059304.84,8189163.42,58662943.92,,519772825.05,31774224.94,,38011736.9,50894196.4,1569361782.71,3377330888.09,,410769698.88,,,,,,446155485.55,289307196.99,156848288.56,,46511473.62,,,12133955.82,76171042.38,,,,,,54321165.7,,,,,,,,,,,,,,27388088.38,6091722.21,1079542632.54,,166125000.0,,,,3473582.15,,,,,,8589178.67,445007.71,,178632768.53,1258175401.07,,273184096.0,,,,911972476.38,13400564.0,19517.16,,44823281.67,,,883535891.41,,,2100134698.62,19020788.4,2119155487.02,3377330888.09,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,190266751.24,,,1081130.35,,,806622749.2,0.0,806622749.2,30849105.24,47113996.77,,,,,,,,,,21236470.88,21236470.88,574608856.32,,,,,20976425.7,1746558184.59,,,,,,,,,265336077.19,3728018.11,48955200.0,,,396589836.69,94781371.66,301808465.03,,223128529.24,223128529.24,,301808465.03,,301808465.03,,,,53802698.89,8813318.01,59585497.64,,519772825.05,32070010.32,,39943282.96,58377834.25,1561519057.8,3308077242.39,,394025985.43,,,,,,459432811.73,294114603.27,165318208.46,,73983902.66,,,11803959.67,66571504.64,,5463681.92,,,29455541.86,34919223.78,,,,,,,,,,,,,,24640690.28,9546763.7,1074924841.89,,155250000.0,,,,4777308.28,,,,,,8655305.78,475256.61,,169157870.67,1244082712.56,,273184096.0,,,,910627965.14,13400564.0,-22276.55,,44823281.67,,,830130456.07,,,2045342958.33,18651571.5,2063994529.83,3308077242.39,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:15:04
20230331,,226002221.14,,,1081130.35,,,590932575.45,,590932575.45,40066281.47,87737784.46,,,,,,,,,,,27985823.76,646031333.93,,,,,21331835.77,1686062956.44,,,,,,,,,267130829.03,3721373.7,48955200.0,,,,,,,211867189.89,,,,,300684092.91,,,,44893970.11,9593607.24,60139602.98,,519772825.05,31100879.02,,32687685.72,48747204.8,1534400490.34,3220463446.78,,352076000.0,,,,,,484592303.45,334314898.43,150277405.02,,89694145.8,,,14514910.52,45010772.57,,,,,,25767129.4,,,,,,,,,,,,,,24671139.15,12102103.41,1048428504.3,,140000000.0,,,,6464351.3,,,,,,8720265.52,472925.05,,155657541.87,1204086046.17,,273184096.0,,,,909283453.9,13400564.0,150297.94,,44823281.67,,,783676127.28,,,1997716692.79,18660707.82,2016377400.61,3220463446.78,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:50:15
20221231,,197478078.63,,,26938950.35,,,535409148.0,,535409148.0,32569499.14,53885444.07,,,,,,,,,,22853160.19,22853160.19,679274719.37,,,,,15432286.51,1599162266.4,,,,,,,,,267355057.99,3937199.39,48955200.0,,,391646200.74,87503414.04,304142786.7,,180059451.47,180059451.47,,304142786.7,,304142786.7,,,,35320980.14,10371924.56,61393875.89,,519772825.05,32403148.3,,34300783.09,73085488.73,1535777741.17,3134940007.57,,278710531.3,,,,,,498671743.4,317091759.13,181579984.27,,83724144.71,,,14851509.18,53535915.54,,,,,29040071.12,29040071.12,,,,,,,,,,,,,,25147388.79,10629713.28,994311017.32,,129500000.0,,,,6464704.1,,,,,,8787560.0,2255876.31,,147008140.41,1141319157.73,,273184096.0,,,,907938942.66,13400564.0,-84470.2,0.0,44823559.87,,,761277663.42,,,1973739227.75,19881622.09,1993620849.84,3134940007.57,定期报告,是,20240422,CNY,合并期末,2023-04-26T21:25:03
20220930,,141844424.53,,,8000000.0,,,507517947.05,,507517947.05,28632377.65,112179299.31,,,,,,,,,,,24564134.2,697250663.3,,,,,13258591.31,1569654337.63,,,,,,,,,310879418.0,4290966.74,49818552.93,,,,,,,160717690.89,,,,,253011245.01,,,,36406900.28,11269474.79,59915088.34,,520249284.85,36347638.31,,29920664.38,44190171.89,1480610196.13,3050264533.76,,270160531.3,,,,,,456223140.9,284947493.76,171275647.14,,85840680.18,,,13215549.36,44994631.64,,,,,,56642198.8,,,,,,,,,,,,,,26555014.49,11998471.95,965630218.62,,125400000.0,,,,6916502.84,,,,,,8878687.11,570506.27,0.0,141765696.22,1107395914.84,,272907096.0,,,,904582320.44,16343000.0,-255700.65,,41248100.34,,,716291410.02,,,1918430226.15,24438392.77,1942868618.92,3050264533.76,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:45:06
20220630,,131361891.53,,,8500000.0,,,488004727.32,0.0,488004727.32,27741373.09,103380496.87,,,,,,,,,,21339327.75,21339327.75,662595547.99,,,,0.0,17214776.29,1500794584.84,,,,,,,,0.0,6951100.74,4290966.74,49818552.93,,,280819733.94,81065195.45,199754538.49,,486707279.04,486707279.04,,199754538.49,,199754538.49,,,,40656444.0,12273490.17,60621305.07,,520249284.85,6349601.71,,31070633.18,37528067.65,1415614820.57,2916409405.41,,214260531.3,,,,,,418022342.49,243181036.79,174841305.7,0.0,116293777.24,,,12294263.49,42353123.39,,5458141.92,,,27873676.71,33331818.63,,,,,,,,,,,,,,25801130.22,16087613.51,878444600.27,,106000000.0,,,,7997939.66,,,,,0.0,8969814.22,608028.46,0.0,123575782.34,1002020382.61,,272907096.0,,,,902593467.31,16343000.0,-231470.41,,41248100.34,,,692667748.65,,,1892841941.89,21547080.91,1914389022.8,2916409405.41,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:35:12
20220331,,138819626.36,,,15000000.0,,,447153127.03,,447153127.03,44763079.53,130836396.29,,,,,,,,,,,24785282.24,618072247.68,,,,,16750413.01,1473642736.72,,,,,,,,,7175329.72,4062867.3,49818552.93,,,,,,,395834534.29,,,,,196632290.74,,,,37462564.58,11214214.1,61240863.0,,520249284.85,5251051.64,,28247952.74,148584067.78,1428311009.09,2901953745.81,,175212705.29,,,,,,429676967.42,260153563.88,169523403.54,,131286492.33,,,11032200.58,36738829.61,,,,,,55969213.16,,,,,,,,,,,,,,27914805.97,17086230.34,884917444.7,,116400000.0,,,,6447496.42,,,,,,9060941.33,647088.32,,132555526.07,1017472970.77,,272907096.0,,,,900604614.18,16343000.0,-151590.18,,41248100.34,,,664233107.87,,,1862498328.21,21982446.83,1884480775.04,2901953745.81,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:30:04
20211231,,256356705.42,,,,,,431686874.09,,431686874.09,52151198.3,77563490.95,,,,,,,,,,17637408.91,17637408.91,628935792.93,,,,,12827788.35,1513140178.44,,,,,,,,0.0,7399558.68,4013541.02,49818552.93,,,273207379.44,75426578.54,197780800.9,,346499601.4,346499601.4,,197780800.9,,197780800.9,,,,35980919.49,12632581.42,62135989.1,,520249284.85,4804412.93,,27706326.45,131842216.76,1364882866.44,2878023044.88,,195386075.81,,,,,,436726025.02,290564913.44,146161111.58,,131628364.31,,,11862814.34,30494429.03,,,,,28733459.06,28733459.06,,,,,,,,,,,,,,27937183.66,17093159.8,879861511.03,,116500000.0,,,,7380964.48,,,,,,9152068.44,683078.45,0.0,133716111.37,1013577622.4,,272907096.0,,,,898615761.05,16343000.0,-710425.26,,41248100.34,,,646504794.56,,,1842222326.69,22223095.79,1864445422.48,2878023044.88,定期报告,是,20230427,CNY,合并期末,2022-04-24T17:00:03
20210930,,218254006.56,,,,,,396922734.5,,396922734.5,18195680.42,168810591.22,,,,,,,,,,,27735926.4,588235360.76,,,,,11532637.13,1463233384.58,,,,,,,,,7623787.66,,52000000.0,,,,,,,238509799.13,,,,,191737070.74,,,,33546447.59,,62057455.14,,522880455.87,3996219.82,,26980775.67,192302509.51,1298088073.54,2761321458.12,,193358175.22,,,,,,402537497.92,278878083.6,123659414.32,,128509383.4,,,9759270.72,24375673.78,,,,,,35732500.93,,,,,,,,,,,,,,,18620315.42,812892817.39,,102000000.0,,,,,,,,,,9243195.55,719094.45,,111962290.0,924855107.39,,272008896.0,,,,903526343.58,5998847.0,-335805.75,,38551382.76,,,606898775.8,,,1814650745.39,21815605.34,1836466350.73,2761321458.12,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:00:04
20210630,,174935337.83,,,15000000.0,,,384326479.21,,384326479.21,12466453.0,155530040.07,,,,,,,,,,19010654.48,19010654.48,599723655.51,,,,,7269716.23,1408482953.06,,,,,,,,12665054.64,7848016.62,,52000000.0,,,262953309.99,69249214.71,193704095.28,,179229230.22,179229230.22,,193704095.28,,193704095.28,,,,40220616.73,,62760360.43,,522880455.87,4241400.66,,25950202.76,193039850.12,1254318666.6,2662801619.66,,190289169.02,,,,,,410691577.72,274714892.61,135976685.11,,116773211.38,,,11778917.14,24027049.7,,4340188.06,,,11313178.6,15653366.66,,,,,,,,,,,,,,,6608144.75,775821436.37,,52000000.0,,,,,,,,,,9336322.66,755744.69,,62092067.35,837913503.72,,272008896.0,,,,903526343.58,5998847.0,-375170.05,,38551382.76,,,595271635.34,,,1802984240.63,21903875.31,1824888115.94,2662801619.66,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:55:03
20210331,,121571185.83,,,45000000.0,,,322521914.55,,322521914.55,16726788.5,137542731.04,,,,,,,,,,,18703820.76,611055719.01,,,,,4235371.09,1309920086.6,,,,,,,,12961576.27,8072245.6,,52000000.0,,,,,,,178532594.6,,,,,193958536.4,,,,32562555.82,,63319513.0,,522880455.87,4858666.18,,22718119.93,144460356.17,1203762064.02,2513682150.62,,177392749.93,,,,,,322700349.87,180172417.15,142527932.72,,107185902.63,,,8840035.97,15783585.84,,,,,,13255719.72,,,,,,,,,,,,,,,11152660.41,656311004.37,,52000000.0,,,,,,,,,,9433449.77,793372.43,,62226822.2,718537826.57,,272008896.0,,,,903526343.58,3999414.0,-307157.33,,38551382.76,,,564153389.07,,,1773933440.08,21210883.97,1795144324.05,2513682150.62,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,247825504.03,,,,,,346296349.66,,346296349.66,22638469.59,95086826.15,,,,,,,,,,14833170.61,14833170.61,575286306.0,,,,,4312413.55,1337742964.83,,,,,,,,13219583.11,8296474.56,,52555500.0,,,260661812.95,64141676.24,196520136.71,,172778335.4,172778335.4,,196520136.71,,196520136.71,,,,31463925.24,,64121586.89,,522880455.87,5384809.56,,20981490.46,129517228.11,1186255600.67,2523998565.5,,155014848.11,,,,,,323900754.34,178714275.57,145186478.77,,137336743.49,,,11783459.13,23816443.64,,,,,15033353.48,15033353.48,,,,,,,,,,,,,,,8920161.1,675805763.29,,52000000.0,,,,,,,,,,9530576.88,831998.96,,62362575.84,738168339.13,,272008896.0,,,,903526343.58,,-335293.52,,38551382.76,,,550741362.24,,,1764492691.06,21337535.31,1785830226.37,2523998565.5,定期报告,是,20220425,CNY,合并期末,2021-04-20T20:55:03
20200930,,141529189.48,,,67504685.85,,,388600275.13,,388600275.13,33626375.28,133340171.22,,,,,,,,,,,20307200.38,558924953.07,,,,,7214709.46,1351047559.87,,,,,,,,14547456.67,8520703.54,,52555500.0,,,,,,,138758970.98,,,,,198891272.85,,,,,,65318979.9,,522880455.87,6024558.51,,18060078.54,106110703.93,1131668680.79,2482716240.66,,156094650.73,,,,,,307923687.2,183136423.99,124787263.21,,175690830.98,,,10032440.66,11454926.24,,,,,,15033229.88,,,,,,,,,,,,,,,,676229765.69,,50000000.0,,,,,,,,,,9627703.99,891236.96,,60518940.95,736748706.64,,272008896.0,,,,904208120.39,,-26901.96,,36248843.29,,,512737024.59,,,1725175982.31,20791551.71,1745967534.02,2482716240.66,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,130616572.69,,,6410695.85,,,358568900.75,,358568900.75,56959463.39,145146902.24,,,,,,,,,,17389598.83,17389598.83,566169842.34,,,,,9147320.37,1290409296.46,,,,,,,,14296607.35,8744932.5,,52555500.0,,,257491245.12,58320712.73,199170532.39,,115527556.02,115527556.02,,199170532.39,,199170532.39,,,,,,65610788.6,,522880455.87,6824120.82,,19804092.06,124350150.0,1129764735.61,2420174032.07,,150623702.0,,,,,,313991586.66,194382047.92,119609538.74,,195755267.01,,,9325933.85,4916534.29,,,,,15508137.01,15508137.01,,,,,,,,,,,,,,,,690121160.82,,,,,,,,,,,,9724831.1,932386.81,,10657217.91,700778378.73,,272008896.0,,,,904208120.39,,30878.3,,36248843.29,,,486408966.48,,,1698905704.46,20489948.88,1719395653.34,2420174032.07,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:05:03
20200331,,89230495.97,,,56512990.0,,,362359421.58,,362359421.58,36882600.44,134660673.57,,,,,,,,,,,6386509.99,525932576.29,,,,,8983672.08,1220948939.92,,,,,,,,14667526.75,8969161.47,,52555500.0,,,,,,,61231795.28,,,,,200960502.07,,,,,,66447508.42,,522880455.87,7623683.13,,19003821.9,156250150.0,1110590104.89,2331539044.81,,162101181.62,,,,,,240205377.42,135673407.6,104531969.82,,189332876.25,,,6803978.98,8273776.2,,,,,,9331339.53,,,,,,,,,,,,,,,,616048530.0,,,,,,,,,,,,9821958.21,975530.67,,10797488.88,626846018.88,,272008896.0,,,,904208120.39,,33780.51,,36248843.29,,,471974965.56,,,1684474605.75,20218420.18,1704693025.93,2331539044.81,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:30:02
