报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,13694314470.35,,,,,,,,,,,38360248.59,55525231.68,13788199950.62,12755592434.21,,,,,,349463193.98,166655820.61,103596929.87,13375308378.67,412891571.95,,,,208131.99,,,,,208131.99,585245826.52,3600000.0,,,,20000000.0,608845826.52,-608637694.53,,250000.0,250000.0,2699342500.0,,,2699592500.0,1846746000.0,167589027.16,12165190.98,13868223.0,2028203250.16,671389249.84,205937.06,475849064.32,1298034166.85,,,,,1773883231.17,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:20:08
20230630,,11325737038.27,,,,,,,,,,,25563221.77,43749933.07,11395050193.11,10503108033.26,,,,,,229710830.11,137232581.57,66289530.54,10936340975.48,458709217.63,,,,165992.37,,,,,165992.37,435651182.34,3600000.0,,,,20000000.0,459251182.34,-459085189.97,,200000.0,200000.0,1274800000.0,,,1275000000.0,1096350000.0,136655339.49,12165190.98,8737276.24,1241742615.73,33257384.27,310813.92,33192225.85,1298034166.85,1331226392.7,1298034166.85,,,1331226392.7,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T20:15:02
20230331,,3297480495.69,,,,,,,,,,,17550632.14,28537730.88,3343568858.71,2931580791.26,,,,,,108370508.57,62482753.84,59388284.87,3161822338.54,181746520.17,,,,16400.0,,,,,16400.0,186707408.01,3600000.0,,,,20000000.0,210307408.01,-210291008.01,,200000.0,200000.0,454800000.0,,,455000000.0,435690201.39,25362876.56,,3274521.08,464327599.03,-9327599.03,-95822.6,-37967909.47,1298034166.85,,,,,1260066257.38,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T22:20:15
20221231,,14694302896.98,,,,,,,,,,,65566730.61,139642916.6,14899512544.19,13760215127.46,,,,,,390075679.39,296058113.79,93939761.95,14540288682.59,359223861.6,,4672000.0,,1384117.19,,190240089.84,,,196296207.03,758970997.39,,,,,269000000.0,1027970997.39,-831674790.36,,75200000.0,75200000.0,2401650000.0,,4551574.04,2481401574.04,1321167710.0,178505000.39,2807349.38,72314713.14,1571987423.53,909414150.51,2471618.96,439434840.71,858599326.14,1298034166.85,858599326.14,,,1298034166.85,定期报告,是,20240426,CNY,合并期末,2023-04-25T22:20:15
20220930,,11802060630.43,,,,,,,,,,,54884161.55,68518948.59,11925463740.57,10945852098.24,,,,,,280233013.27,220840877.32,66044404.99,11512970393.82,412493346.75,,4672000.0,,545011.48,,,,,5217011.48,567598274.77,,,,,54142589.6,621740864.37,-616523852.89,,15200000.0,15200000.0,2026600000.0,,,2041800000.0,1183703680.59,133528502.43,,58974694.43,1376206877.45,665593122.55,1103705.15,462666321.56,858599326.14,,,,,1321265647.7,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T18:20:03
20220630,,6747177462.38,,,,,,,,,,,26610441.76,47781534.98,6821569439.12,6132385331.47,,,,,,182492156.39,150068032.76,45149508.43,6510095029.05,311474410.07,,4672000.0,,210850.78,,,,,4882850.78,401271820.44,,,,,,401271820.44,-396388969.66,,15000000.0,15000000.0,1546600000.0,,,1561600000.0,873592865.86,111191705.4,,56541573.05,1041326144.31,520273855.69,835787.63,436195083.73,858599326.14,1294794409.87,858599326.14,,,1294794409.87,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T19:20:04
20220331,,3241267007.46,,,,,,,,,,,1984661.67,22497191.62,3265748860.75,3028124989.5,,,,,,88174189.76,68279936.62,26702542.26,3211281658.14,54467202.61,,,,,,,,,0.0,153883206.3,,,,,,153883206.3,-153883206.3,,15000000.0,15000000.0,682600000.0,,,697600000.0,466045334.46,19142831.6,,50000000.0,535188166.06,162411833.94,-131268.58,62864561.67,858599326.14,,,,,921463887.81,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T21:50:03
20211231,,10136122278.83,,,,,,,,,,,15551350.34,33998680.64,10185672309.81,9087424803.1,,,,,,264671335.28,226481491.69,79117924.11,9657695554.18,527976755.63,,,,3823849.94,,234568270.96,,,238392120.9,271299309.1,54372780.0,,934212678.15,,,1259884767.25,-1021492646.35,,10000000.0,,1809067710.0,,60438824.35,1879506534.35,807500000.0,141115709.38,,106543653.12,1055159362.5,824347171.85,-590556.75,330240724.38,528358601.76,858599326.14,528358601.76,,,858599326.14,定期报告,是,20230426,CNY,合并期末,2022-04-25T21:50:03
20210930,,5733156693.06,,,,,,,,,,,13418704.33,23678315.79,5770253713.18,4932745891.42,,,,,,179400454.19,133060246.36,100823664.31,5346030256.28,424223456.9,,,,6964574.08,,213130000.0,,,220094574.08,116339207.5,63492780.0,,672891954.88,,75000.0,852798942.38,-632704368.3,,10000000.0,10000000.0,1432867710.0,,,1442867710.0,662100000.0,122863634.76,,62000000.0,846963634.76,595904075.24,-269684.47,387153479.37,528358601.76,,,,,915512081.13,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T19:35:04
20210630,,4182677957.73,,,,,,,,,,,5615989.69,17350983.29,4205644930.71,3697013270.14,,,,,,116203075.94,90777581.48,74265504.39,3978259431.95,227385498.76,,,,3037662.0,,,,,3037662.0,66282461.38,367981723.2,,,,30000000.0,464264184.58,-461226522.58,,,,816867710.0,,,816867710.0,225100000.0,105488191.79,,62000000.0,392588191.79,424279518.21,-366832.39,190071662.0,528358601.76,718430263.76,528358601.76,,,718430263.76,定期报告,未审计,20220831,CNY,合并期末,2021-08-19T19:35:03
20210331,,1612804598.83,,,,,,,,,,,3016581.84,90811149.53,1706632330.2,1444353340.94,,,,,,56452091.38,37088617.36,101973104.95,1639867154.63,66765175.57,,,,2232780.0,,8414951.68,,,10647731.68,34459402.38,,,,,5829522.55,40288924.93,-29641193.25,,,,150000000.0,,,150000000.0,175000000.0,11272784.21,,62000000.0,248272784.21,-98272784.21,144750.33,-61004051.56,528358601.76,,,,,467354550.2,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T17:15:03
20201231,,7215580637.65,,,,,,,,,,,5885185.82,137371335.82,7358837159.29,6545071823.63,,,,,,212481829.21,174640254.57,276685179.71,7208879087.12,149958072.17,,,,31261809.64,,186862455.71,,,218124265.35,384895071.96,,,,,255921054.89,640816126.85,-422691861.5,,,,1094000000.0,,74000000.0,1168000000.0,707100000.0,66361341.11,,112000000.0,885461341.11,282538658.89,-1182434.03,8622435.53,519736166.23,528358601.76,519736166.23,,,528358601.76,定期报告,是,20220426,CNY,合并期末,2021-04-11T16:10:02
20200930,,5684645965.91,,,,,,,,,,,4111967.61,105000522.21,5793758455.73,5021873813.8,,,,,,158781778.0,116172189.89,114610868.4,5411438650.09,382319805.64,,,,505889.0,,176860468.19,,,177366357.19,242868807.06,,,,,262182865.54,505051672.6,-327685315.41,,,,1029000000.0,,,1029000000.0,642000000.0,57832478.93,,100000000.0,799832478.93,229167521.07,-184962.83,283617048.47,519736166.23,,,,,803353214.7,定期报告,未审计,20211029,CNY,合并期末,2020-10-25T16:25:04
20200630,,3676433442.98,,,,,,,,,,,2599677.04,91173450.11,3770206570.13,3185910756.85,,,,,,107155255.92,57158234.01,71791772.63,3422016019.41,348190550.72,,,,146889.0,,176860468.19,,,177007357.19,205675773.95,,,,,159238998.71,364914772.66,-187907415.47,,,,649000000.0,,,649000000.0,275000000.0,45718404.96,,100000000.0,420718404.96,228281595.04,-9060.95,388555669.34,519736166.23,908291835.57,519736166.23,,,908291835.57,定期报告,未审计,20210820,CNY,合并期末,2020-08-24T20:35:02
20200331,,1322277258.95,,,,,,,,,,,787812.59,88135691.59,1411200763.13,1352327331.23,,,,,,49603691.0,27515071.84,68637309.34,1498083403.41,-86882640.28,,,,30000.0,,27256052.5,,,27286052.5,49624766.37,,,,,22587780.13,72212546.5,-44926494.0,,,,249000000.0,,,249000000.0,110000000.0,7401621.64,,65000000.0,182401621.64,66598378.36,2829.72,-65207926.2,519736166.23,,,,,454528240.03,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T22:20:02
20191231,,4260379509.02,,,,,,,,,,,9056427.74,70987522.11,4340423458.87,3781905294.43,,,,,,232070060.68,121770016.42,129404072.42,4265149443.95,75274014.92,,,,2306010.0,,48975468.52,,,51281478.52,266648642.81,,,,,37424148.67,304072791.48,-252791312.96,,3860000.0,3860000.0,1071748867.7,,460000000.0,1535608867.7,1119942397.54,68148665.19,,365000000.0,1553091062.73,-17482195.03,183668.79,-194815824.28,714551990.51,519736166.23,714551990.51,,,519736166.23,定期报告,是,20210412,CNY,合并期末,2020-04-23T22:20:02
20190930,,1928849818.65,,,,,,,,,,,3103867.66,71001571.57,2002955257.88,2011134134.03,,,,,,176938418.79,75842256.8,95771833.36,2359686642.98,-356731385.1,,,,2100390.0,,48975468.52,,,51075858.52,204705989.73,,,,,28716220.53,233422210.26,-182346351.74,,3860000.0,3860000.0,931789296.5,,320000000.0,1255649296.5,703517115.14,59456578.14,,325000000.0,1087973693.28,167675603.22,151894.86,-371250238.76,714551990.51,,,,,343301751.75,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,1258949922.68,,,,,,,,,,,2431276.43,59814521.44,1321195720.55,1429757531.3,,,,,,119447671.04,50970402.58,67113932.01,1667289536.93,-346093816.38,,,,,,48975468.52,,,48975468.52,128010936.89,,,,,29303294.33,157314231.22,-108338762.7,,3860000.0,3860000.0,637216879.6,,220000000.0,861076879.6,473193529.84,50108971.06,,215000000.0,738302500.9,122774378.7,19991.77,-331638208.61,714551990.51,382913781.9,714551990.51,,,382913781.9,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,661843980.95,,,,,,,,,,,1202966.57,53022089.78,716069037.3,808989062.84,,,,,,56886104.87,24855005.89,74476426.91,965206600.51,-249137563.21,,,,,,46114518.52,,,46114518.52,45843325.61,,,,,19712646.7,65555972.31,-19441453.79,,,,285000000.0,,200000000.0,485000000.0,218193529.84,8523476.66,,195000000.0,421717006.5,63282993.5,-2977.78,-205299001.28,714551990.51,,,,,509252989.23,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,2886180677.53,,,,,,,,,,,3464420.9,58191013.27,2947836111.7,2563582323.73,,,,,,179752443.55,95583278.16,98276758.84,2937194804.28,10641307.42,,,,11115.0,,9337105.71,,,9348220.71,247685057.34,,,,,57338189.12,305023246.46,-295675025.75,,761740000.0,28740000.0,637193529.84,,200000000.0,1598933529.84,480000000.0,60511018.64,,196397178.66,736908197.3,862025332.54,32954.8,577024569.01,137527421.5,714551990.51,137527421.5,,,714551990.51,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,1688945957.11,,,,,,,,,,,2671894.53,146971588.3,1838589439.94,1864898349.76,,,,,,132454257.94,76444037.04,77111841.66,2150908486.4,-312319046.46,,,,6115.0,,4337105.71,,,4343220.71,163908653.66,,,,,15877080.05,179785733.71,-175442513.0,,747600000.0,14600000.0,552789949.04,,,1300389949.04,459000000.0,51349850.44,,1397178.66,511747029.1,788642919.94,-2767.9,300878592.58,137527421.5,,,,,438406014.08,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,898348161.34,,,,,,,,,,,1726011.57,45010969.53,945085142.44,957110234.62,,,,,,86300846.21,52033444.33,63223360.41,1158667885.57,-213582743.13,,,,6115.0,,4337105.71,,,4343220.71,121346723.59,,,,,11758659.62,133105383.21,-128762162.5,,747600000.0,14600000.0,379000000.0,,,1126600000.0,431000000.0,44710253.88,,1397178.66,477107432.54,649492567.46,68109.4,307215771.23,137527421.5,444743192.73,137527421.5,,,444743192.73,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T14:58:48
20180331,,279942915.93,,,,,,,,,,,1320832.99,41815044.79,323078793.71,394193597.88,,,,,,40309377.48,22883334.62,40369934.0,497756243.98,-174677450.27,,,,,,4337105.71,,,4337105.71,58036741.3,,,,,3409952.82,61446694.12,-57109588.41,,746500000.0,,162000000.0,,,908500000.0,411000000.0,6377634.62,,1031250.0,418408884.62,490091115.38,-4978.39,258299098.31,137527421.5,,,,,395826519.81,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,1512851866.62,,,,,,,,,,,,45146420.31,1557998286.93,1208541209.61,,,,,,142232182.17,81785928.23,69848617.12,1502407937.13,55590349.8,,50000000.0,36301.37,220000.0,,13971840.0,,,64228141.37,203695500.48,50000000.0,,,,7048055.71,260743556.19,-196515414.82,,6900000.0,6900000.0,545280000.0,,,552180000.0,380280000.0,47190610.33,,1200000.0,428670610.33,123509389.67,-39216.22,-17454891.57,154982313.07,137527421.5,154982313.07,0.0,,137527421.5,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,796738141.13,,,,,,,,,,,,43527978.92,840266120.05,776606118.36,,,,,,105771345.36,62790573.74,46934017.72,992102055.18,-151835935.13,,,36301.37,,,14181840.0,,,14218141.37,206343267.83,,,,,2161200.0,208504467.83,-194286326.46,,,,536280000.0,,,536280000.0,250000000.0,38774849.82,,26099.96,288800949.78,247479050.22,,-98643211.37,154982313.07,,,,,56339101.7,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,436982345.47,,,,,,,,,,,,41786572.82,478768918.29,451812078.73,,,,,,68250806.06,44811353.96,47584648.18,612458886.93,-133689968.64,,,36301.37,,,14181840.0,,,14218141.37,151671335.09,,,,,11081667.39,162753002.48,-148534861.11,,,,384280000.0,,,384280000.0,132500000.0,32278385.86,32278385.86,26099.96,164804485.82,219475514.18,,-62749315.57,154982313.07,92232997.5,154982313.07,,,92232997.5,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T14:58:48
20170331,,161072729.05,,,,,,,,,,,0.0,39275268.74,200347997.79,201373817.38,,,,,,32501587.14,15527313.44,45493556.07,294896274.03,-94548276.24,,,36301.37,,,12381840.0,,,12418141.37,37953126.23,,,,,12225500.0,50178626.23,-37760484.86,,,,159000000.0,,,159000000.0,93500000.0,3347513.15,,,96847513.15,62152486.85,,-70156274.25,154982313.07,,,,,84826038.82,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1043675100.93,,,,,,,,,,,481032.71,17690787.97,1061846921.61,881663573.56,,,,,,84091495.05,49537355.63,59976748.91,1075269173.15,-13422251.54,,17000000.0,11462.49,1107602.59,,42472300.0,,,60591365.08,118934796.6,15300000.0,,145301928.64,,73971840.0,353508565.24,-292917200.16,,50000000.0,,279600000.0,,,329600000.0,15600000.0,21990786.12,,,37590786.12,292009213.88,63866.15,-14266371.67,169248684.74,154982313.07,169248684.74,0.0,,154982313.07,定期报告,是,20180326,CNY,合并期末,2020-03-13T14:58:48
20160930,,660151545.24,,,,,,,,,,,481032.71,23923849.6,684556427.55,612437556.77,,,,,,51868810.92,33853305.52,39660026.41,737819699.62,-53263272.07,,,4071.34,,,30800000.0,,,30804071.34,81112846.54,178000000.0,,,,25616000.0,284728846.54,-253924775.2,,,,248000000.0,,,248000000.0,,18620488.33,,154042.45,18774530.78,229225469.22,,-77962578.05,172953363.1,,,,,94990785.05,定期报告,未审计,20171012,CNY,合并期末,2020-03-13T14:58:48
20160630,,452879948.58,,,,,,,,,,,367107.82,17190253.74,470437310.14,417050136.97,,,,,,29432387.07,23897453.46,26098356.73,496478334.23,-26041024.09,,,,,,,,,0.0,35177160.58,,,,,17038629.52,52215790.1,-52215790.1,,,,58000000.0,,,58000000.0,,16523812.5,16523812.5,,16523812.5,41476187.5,,-36780626.69,169248684.74,132468058.05,169248684.74,,,132468058.05,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T14:58:48
20160331,,127016261.27,,,,,,,,,,,367107.82,16376287.93,143759657.02,122034711.59,,,,,,14267429.22,10421374.45,50352759.81,197076275.07,-53316618.05,,,0.0,,,0.0,,,0.0,18780297.31,,,,,9187729.52,27968026.83,-27968026.83,,,,50000000.0,,,50000000.0,,16024650.0,,,16024650.0,33975350.0,,-47309294.88,169248684.74,,,,,121939389.86,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,671266622.63,,,,,,,,,,,386636.5,11801721.07,683454980.2,661733254.23,,,,,,44032230.88,32364920.67,28480741.54,766611147.32,-83156167.12,,,,96188.73,,,,,96188.73,44843616.69,,,,,,44843616.69,-44747427.96,,349400000.0,,28000000.0,,3000000.0,380400000.0,111000000.0,3760123.98,,27986687.05,142746811.03,237653188.97,,109749593.89,59499090.85,169248684.74,59499090.85,0.0,0.0,169248684.74,定期报告,是,20170227,CNY,合并期末,2020-03-13T14:58:48
20150930,,362180013.3,,,,,,,,,,,386636.5,14168940.76,376735590.56,411521844.51,,,,,,33837211.2,27088020.8,25311770.57,497758847.08,-121023256.52,,,,20077.54,,,,,20077.54,24590810.26,,,,,,24590810.26,-24570732.72,,321413312.95,,28000000.0,,,349413312.95,111000000.0,3135214.6,,,114135214.6,235278098.35,,89684109.11,59499090.85,,,,,149183199.96,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,271715943.32,,,,,,,,,,,349904.83,10903712.54,282969560.69,258347278.18,,,,,,22048922.29,18159098.48,34908611.96,333463910.91,-50494350.22,,,,,,,,,0.0,3960434.78,,,,,,3960434.78,-3960434.78,,325917500.0,,28000000.0,,,353917500.0,13562500.0,2561990.84,,,16124490.84,337793009.16,,283338224.16,59499090.85,342837315.01,59499090.85,,,342837315.01,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T14:58:48
20150331,,104899434.34,,,,,,,,,,,349904.83,10869832.38,116119171.55,127568777.6,,,,,,9756177.79,11867831.7,18936277.27,168129064.36,-52009892.81,,,,,,,,,0.0,1700659.45,,,,,,1700659.45,-1700659.45,,,,8000000.0,,,8000000.0,8000000.0,1279440.0,,,9279440.0,-1279440.0,,-54989992.26,59499090.85,,,,,4509098.59,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,632060874.73,,,,,,,,,,,325716.08,15998571.46,648385162.27,541511051.07,,,,,,36327764.64,25645405.37,20658505.68,624142726.76,24242435.51,,,,3008385.0,,20900000.0,,,23908385.0,40341445.97,,,,,,40341445.97,-16433060.97,,,,63000000.0,,0.0,63000000.0,68000000.0,5790104.08,,,73790104.08,-10790104.08,,-2980729.54,62479820.39,59499090.85,62479820.39,,,59499090.85,定期报告,是,20160225,CNY,合并期末,2020-03-13T14:58:48
